node, assignment, time2inf, time2death
7827,t,209.75984901842395,209.75984901842395
7828,c,209.75984901842395,209.75984901842395
7829,c,209.75984901842395,209.75984901842395
7830,c,9.296832323814993,9.368160844476131
7831,t,209.75984901842395,209.75984901842395
7832,t,209.75984901842395,209.75984901842395
7833,c,209.75984901842395,209.75984901842395
7834,t,209.75984901842395,209.75984901842395
7835,t,209.75984901842395,209.75984901842395
7836,t,209.75984901842395,209.75984901842395
7837,t,209.75984901842395,209.75984901842395
7838,t,209.75984901842395,209.75984901842395
7839,t,209.75984901842395,209.75984901842395
7840,t,209.75984901842395,209.75984901842395
7841,t,209.75984901842395,209.75984901842395
7842,c,23.307922119731415,32.462977850911024
7843,c,209.75984901842395,209.75984901842395
7844,na,0.8593783979460711,1.9436943936386561
7845,c,7.395986633584775,10.546373563346739
7846,c,209.75984901842395,209.75984901842395
7847,na,-1,0
7848,t,209.75984901842395,209.75984901842395
7849,t,209.75984901842395,209.75984901842395
7850,t,209.75984901842395,209.75984901842395
7851,t,209.75984901842395,209.75984901842395
7852,c,209.75984901842395,209.75984901842395
7853,t,209.75984901842395,209.75984901842395
7854,c,209.75984901842395,209.75984901842395
7855,t,209.75984901842395,209.75984901842395
7856,c,209.75984901842395,209.75984901842395
7857,t,209.75984901842395,209.75984901842395
7858,c,11.434312081475387,18.521442882480763
7859,c,209.75984901842395,209.75984901842395
7860,t,209.75984901842395,209.75984901842395
7861,t,209.75984901842395,209.75984901842395
7862,c,209.75984901842395,209.75984901842395
7863,t,209.75984901842395,209.75984901842395
7864,c,209.75984901842395,209.75984901842395
7865,c,209.75984901842395,209.75984901842395
7866,c,209.75984901842395,209.75984901842395
7867,t,209.75984901842395,209.75984901842395
7868,t,209.75984901842395,209.75984901842395
7869,c,209.75984901842395,209.75984901842395
7870,c,13.292257020316448,16.519911090764136
7871,t,209.75984901842395,209.75984901842395
7872,t,209.75984901842395,209.75984901842395
7873,t,209.75984901842395,209.75984901842395
7874,c,209.75984901842395,209.75984901842395
7875,t,209.75984901842395,209.75984901842395
7876,t,209.75984901842395,209.75984901842395
7877,c,209.75984901842395,209.75984901842395
7878,t,209.75984901842395,209.75984901842395
7879,t,209.75984901842395,209.75984901842395
7880,c,209.75984901842395,209.75984901842395
7881,c,209.75984901842395,209.75984901842395
7882,c,209.75984901842395,209.75984901842395
7883,t,209.75984901842395,209.75984901842395
7884,t,209.75984901842395,209.75984901842395
7885,c,209.75984901842395,209.75984901842395
7886,t,209.75984901842395,209.75984901842395
7887,t,209.75984901842395,209.75984901842395
7888,c,209.75984901842395,209.75984901842395
7889,t,209.75984901842395,209.75984901842395
7890,na,-1,0
7891,t,209.75984901842395,209.75984901842395
7892,c,209.75984901842395,209.75984901842395
7893,t,209.75984901842395,209.75984901842395
7894,c,10.395408776270056,17.553769024170848
7895,t,209.75984901842395,209.75984901842395
7896,t,209.75984901842395,209.75984901842395
7897,t,209.75984901842395,209.75984901842395
7898,t,209.75984901842395,209.75984901842395
7899,c,209.75984901842395,209.75984901842395
7900,c,209.75984901842395,209.75984901842395
7901,c,209.75984901842395,209.75984901842395
7902,t,209.75984901842395,209.75984901842395
7903,c,18.97018608803599,32.99610838001931
7904,t,209.75984901842395,209.75984901842395
7905,c,209.75984901842395,209.75984901842395
7906,na,-1,0
7907,c,209.75984901842395,209.75984901842395
7908,c,44.606878495965425,45.15717078687871
7909,t,209.75984901842395,209.75984901842395
7910,t,209.75984901842395,209.75984901842395
7911,c,209.75984901842395,209.75984901842395
7912,c,209.75984901842395,209.75984901842395
7913,t,209.75984901842395,209.75984901842395
7914,t,209.75984901842395,209.75984901842395
7915,c,30.867571425589,31.215428148853476
7916,c,209.75984901842395,209.75984901842395
7917,t,209.75984901842395,209.75984901842395
7918,t,209.75984901842395,209.75984901842395
7919,c,209.75984901842395,209.75984901842395
7920,t,209.75984901842395,209.75984901842395
7921,c,209.75984901842395,209.75984901842395
7922,c,85.04932709901692,85.110254450545
7923,t,209.75984901842395,209.75984901842395
7924,t,209.75984901842395,209.75984901842395
7925,t,209.75984901842395,209.75984901842395
7926,c,209.75984901842395,209.75984901842395
7927,t,209.75984901842395,209.75984901842395
7928,t,209.75984901842395,209.75984901842395
7929,c,18.189959675539384,21.380345818709024
7930,t,209.75984901842395,209.75984901842395
7931,c,43.533546114397645,51.966323420201526
7932,c,15.835387417110123,18.155542852453717
7933,t,209.75984901842395,209.75984901842395
7934,t,209.75984901842395,209.75984901842395
7935,t,209.75984901842395,209.75984901842395
7936,t,209.75984901842395,209.75984901842395
7937,c,209.75984901842395,209.75984901842395
7938,c,209.75984901842395,209.75984901842395
7939,c,21.956179331768706,22.10761851051098
7940,c,209.75984901842395,209.75984901842395
7941,c,209.75984901842395,209.75984901842395
7942,t,209.75984901842395,209.75984901842395
7943,c,18.37469460903528,21.134141013447906
7944,t,209.75984901842395,209.75984901842395
7945,c,209.75984901842395,209.75984901842395
7946,c,209.75984901842395,209.75984901842395
7947,c,209.75984901842395,209.75984901842395
7948,t,209.75984901842395,209.75984901842395
7949,c,209.75984901842395,209.75984901842395
7950,c,209.75984901842395,209.75984901842395
7951,c,209.75984901842395,209.75984901842395
7952,t,209.75984901842395,209.75984901842395
7953,na,0,1.404757664201048
7954,c,209.75984901842395,209.75984901842395
7955,c,21.792342940268504,24.560321834474053
7956,c,15.953618250381766,25.13939822365278
7957,t,209.75984901842395,209.75984901842395
7958,t,209.75984901842395,209.75984901842395
7959,t,209.75984901842395,209.75984901842395
7960,t,209.75984901842395,209.75984901842395
7961,t,209.75984901842395,209.75984901842395
7962,t,209.75984901842395,209.75984901842395
7963,c,14.717259420347569,17.266034086120147
7964,t,209.75984901842395,209.75984901842395
7965,t,209.75984901842395,209.75984901842395
7966,t,209.75984901842395,209.75984901842395
7967,c,209.75984901842395,209.75984901842395
7968,t,209.75984901842395,209.75984901842395
7969,c,64.77954694401427,69.52195373269849
7970,c,209.75984901842395,209.75984901842395
7971,c,209.75984901842395,209.75984901842395
7972,t,209.75984901842395,209.75984901842395
7973,c,209.75984901842395,209.75984901842395
7974,c,39.43732801343213,58.67293151739281
7975,t,209.75984901842395,209.75984901842395
7976,c,209.75984901842395,209.75984901842395
7977,t,209.75984901842395,209.75984901842395
7978,c,209.75984901842395,209.75984901842395
7979,c,209.75984901842395,209.75984901842395
7980,t,209.75984901842395,209.75984901842395
7981,na,0,4.830404413553628
7982,c,48.5528795957441,54.0943707375971
7983,t,209.75984901842395,209.75984901842395
7984,t,209.75984901842395,209.75984901842395
7985,t,209.75984901842395,209.75984901842395
7986,t,209.75984901842395,209.75984901842395
7987,t,209.75984901842395,209.75984901842395
7988,c,209.75984901842395,209.75984901842395
7989,na,-1,0
7990,t,209.75984901842395,209.75984901842395
7991,t,209.75984901842395,209.75984901842395
7992,t,209.75984901842395,209.75984901842395
7993,c,17.662567474353114,31.335394802964924
7994,t,209.75984901842395,209.75984901842395
7995,c,209.75984901842395,209.75984901842395
7996,c,147.78378008679638,147.99491218999265
7997,c,209.75984901842395,209.75984901842395
7998,t,209.75984901842395,209.75984901842395
7999,t,209.75984901842395,209.75984901842395
8000,c,209.75984901842395,209.75984901842395
8001,c,209.75984901842395,209.75984901842395
8002,t,209.75984901842395,209.75984901842395
8003,t,209.75984901842395,209.75984901842395
8004,c,47.44104158478865,48.685817286224605
8005,t,209.75984901842395,209.75984901842395
8006,t,209.75984901842395,209.75984901842395
8007,c,209.75984901842395,209.75984901842395
8008,c,147.39799856556382,151.6067672293464
8009,c,209.75984901842395,209.75984901842395
8010,c,209.75984901842395,209.75984901842395
8011,t,209.75984901842395,209.75984901842395
8012,t,209.75984901842395,209.75984901842395
8013,t,209.75984901842395,209.75984901842395
8014,t,209.75984901842395,209.75984901842395
8015,t,209.75984901842395,209.75984901842395
8016,c,209.75984901842395,209.75984901842395
8017,t,209.75984901842395,209.75984901842395
8018,c,27.530836630419135,36.05749183662098
8019,c,209.75984901842395,209.75984901842395
8020,t,209.75984901842395,209.75984901842395
8021,t,209.75984901842395,209.75984901842395
8022,c,209.75984901842395,209.75984901842395
8023,t,209.75984901842395,209.75984901842395
8024,c,209.75984901842395,209.75984901842395
8025,t,209.75984901842395,209.75984901842395
8026,t,209.75984901842395,209.75984901842395
8027,c,17.945513540179682,21.971871181496088
8028,c,209.75984901842395,209.75984901842395
8029,t,209.75984901842395,209.75984901842395
8030,c,209.75984901842395,209.75984901842395
8031,c,24.835520013183242,31.737855855511576
8032,c,209.75984901842395,209.75984901842395
8033,t,209.75984901842395,209.75984901842395
8034,c,209.75984901842395,209.75984901842395
8035,c,209.75984901842395,209.75984901842395
8036,c,209.75984901842395,209.75984901842395
8037,c,24.476998066637876,24.931085450324698
8038,t,209.75984901842395,209.75984901842395
8039,t,209.75984901842395,209.75984901842395
8040,c,209.75984901842395,209.75984901842395
8041,t,209.75984901842395,209.75984901842395
8042,t,209.75984901842395,209.75984901842395
8043,t,209.75984901842395,209.75984901842395
8044,c,209.75984901842395,209.75984901842395
8045,t,209.75984901842395,209.75984901842395
8046,c,209.75984901842395,209.75984901842395
8047,t,209.75984901842395,209.75984901842395
8048,t,209.75984901842395,209.75984901842395
8049,t,209.75984901842395,209.75984901842395
8050,t,209.75984901842395,209.75984901842395
8051,t,209.75984901842395,209.75984901842395
8052,c,209.75984901842395,209.75984901842395
8053,c,209.75984901842395,209.75984901842395
8054,t,209.75984901842395,209.75984901842395
8055,t,209.75984901842395,209.75984901842395
8056,t,209.75984901842395,209.75984901842395
8057,t,209.75984901842395,209.75984901842395
8058,c,209.75984901842395,209.75984901842395
8059,t,209.75984901842395,209.75984901842395
8060,t,209.75984901842395,209.75984901842395
8061,c,209.75984901842395,209.75984901842395
8062,t,209.75984901842395,209.75984901842395
8063,t,209.75984901842395,209.75984901842395
8064,c,77.14666052002806,82.38155995575897
8065,t,209.75984901842395,209.75984901842395
8066,t,209.75984901842395,209.75984901842395
8067,c,209.75984901842395,209.75984901842395
8068,t,209.75984901842395,209.75984901842395
8069,c,209.75984901842395,209.75984901842395
8070,t,209.75984901842395,209.75984901842395
8071,t,209.75984901842395,209.75984901842395
8072,c,209.75984901842395,209.75984901842395
8073,t,209.75984901842395,209.75984901842395
8074,c,20.26275183543639,22.134370025930412
8075,t,209.75984901842395,209.75984901842395
8076,c,209.75984901842395,209.75984901842395
8077,c,209.75984901842395,209.75984901842395
8078,t,209.75984901842395,209.75984901842395
8079,c,209.75984901842395,209.75984901842395
8080,na,0,0.7396737421611309
8081,t,209.75984901842395,209.75984901842395
8082,c,209.75984901842395,209.75984901842395
8083,t,209.75984901842395,209.75984901842395
8084,c,209.75984901842395,209.75984901842395
8085,c,209.75984901842395,209.75984901842395
8086,c,44.40047775940724,46.114598014660146
8087,c,209.75984901842395,209.75984901842395
8088,c,59.884433672727674,60.20181858572068
8089,t,209.75984901842395,209.75984901842395
8090,c,101.20816068126442,106.30385890608406
8091,c,209.75984901842395,209.75984901842395
8092,t,209.75984901842395,209.75984901842395
8093,t,209.75984901842395,209.75984901842395
8094,c,46.34246576417515,47.96398462293087
8095,c,30.569754752625187,209.75984901842395
8096,c,209.75984901842395,209.75984901842395
8097,t,209.75984901842395,209.75984901842395
8098,c,209.75984901842395,209.75984901842395
8099,t,209.75984901842395,209.75984901842395
8100,t,209.75984901842395,209.75984901842395
8101,t,209.75984901842395,209.75984901842395
8102,c,209.75984901842395,209.75984901842395
8103,t,209.75984901842395,209.75984901842395
8104,c,209.75984901842395,209.75984901842395
8105,c,26.161966143908806,29.60936309474694
8106,c,209.75984901842395,209.75984901842395
8107,t,209.75984901842395,209.75984901842395
8108,c,209.75984901842395,209.75984901842395
8109,t,209.75984901842395,209.75984901842395
8110,t,209.75984901842395,209.75984901842395
8111,c,209.75984901842395,209.75984901842395
8112,c,209.75984901842395,209.75984901842395
8113,c,209.75984901842395,209.75984901842395
8114,t,209.75984901842395,209.75984901842395
8115,t,209.75984901842395,209.75984901842395
8116,c,209.75984901842395,209.75984901842395
8117,t,209.75984901842395,209.75984901842395
8118,c,209.75984901842395,209.75984901842395
8119,c,209.75984901842395,209.75984901842395
8120,na,-1,0
8121,t,209.75984901842395,209.75984901842395
8122,c,209.75984901842395,209.75984901842395
8123,t,209.75984901842395,209.75984901842395
8124,t,209.75984901842395,209.75984901842395
8125,t,209.75984901842395,209.75984901842395
8126,t,209.75984901842395,209.75984901842395
8127,t,209.75984901842395,209.75984901842395
8128,t,209.75984901842395,209.75984901842395
8129,na,-1,0
8130,t,209.75984901842395,209.75984901842395
8131,c,11.695266273953479,17.79515569989706
8132,c,209.75984901842395,209.75984901842395
8133,t,209.75984901842395,209.75984901842395
8134,t,209.75984901842395,209.75984901842395
8135,na,0,0.8642687953070891
8136,c,209.75984901842395,209.75984901842395
8137,c,209.75984901842395,209.75984901842395
8138,t,209.75984901842395,209.75984901842395
8139,na,2.143427025382526,3.9345812668004028
8140,t,209.75984901842395,209.75984901842395
8141,t,209.75984901842395,209.75984901842395
8142,t,209.75984901842395,209.75984901842395
8143,t,209.75984901842395,209.75984901842395
8144,c,209.75984901842395,209.75984901842395
8145,t,209.75984901842395,209.75984901842395
8146,c,41.60365767863382,44.304509082614494
8147,t,209.75984901842395,209.75984901842395
8148,t,209.75984901842395,209.75984901842395
8149,t,209.75984901842395,209.75984901842395
8150,t,209.75984901842395,209.75984901842395
8151,c,209.75984901842395,209.75984901842395
8152,c,209.75984901842395,209.75984901842395
8153,t,209.75984901842395,209.75984901842395
8154,c,209.75984901842395,209.75984901842395
8155,t,209.75984901842395,209.75984901842395
8156,t,209.75984901842395,209.75984901842395
8157,c,209.75984901842395,209.75984901842395
8158,c,209.75984901842395,209.75984901842395
8159,c,209.75984901842395,209.75984901842395
8160,t,209.75984901842395,209.75984901842395
8161,c,209.75984901842395,209.75984901842395
8162,c,209.75984901842395,209.75984901842395
8163,c,209.75984901842395,209.75984901842395
8164,c,209.75984901842395,209.75984901842395
8165,t,209.75984901842395,209.75984901842395
8166,t,209.75984901842395,209.75984901842395
8167,c,6.208278956771881,6.232722302109364
8168,c,32.170916670414464,34.59112326388519
8169,c,209.75984901842395,209.75984901842395
8170,t,209.75984901842395,209.75984901842395
8171,c,209.75984901842395,209.75984901842395
