node, assignment, time2inf, time2death
7817,t,125.574474229799,125.574474229799
7818,c,125.574474229799,125.574474229799
7819,t,125.574474229799,125.574474229799
7820,t,125.574474229799,125.574474229799
7821,t,125.574474229799,125.574474229799
7822,t,125.574474229799,125.574474229799
7823,t,125.574474229799,125.574474229799
7824,t,125.574474229799,125.574474229799
7825,t,125.574474229799,125.574474229799
7826,t,125.574474229799,125.574474229799
7827,t,125.574474229799,125.574474229799
7828,t,125.574474229799,125.574474229799
7829,c,125.574474229799,125.574474229799
7830,t,125.574474229799,125.574474229799
7831,c,54.946695110238544,59.218846944722934
7832,c,125.574474229799,125.574474229799
7833,t,125.574474229799,125.574474229799
7834,t,125.574474229799,125.574474229799
7835,t,125.574474229799,125.574474229799
7836,t,125.574474229799,125.574474229799
7837,t,125.574474229799,125.574474229799
7838,c,125.574474229799,125.574474229799
7839,c,125.574474229799,125.574474229799
7840,c,125.574474229799,125.574474229799
7841,t,125.574474229799,125.574474229799
7842,c,125.574474229799,125.574474229799
7843,t,125.574474229799,125.574474229799
7844,c,125.574474229799,125.574474229799
7845,t,125.574474229799,125.574474229799
7846,c,9.277935480372543,14.194280910614811
7847,c,90.23830727138888,93.50477618492756
7848,t,125.574474229799,125.574474229799
7849,c,125.574474229799,125.574474229799
7850,t,125.574474229799,125.574474229799
7851,c,125.574474229799,125.574474229799
7852,t,125.574474229799,125.574474229799
7853,c,68.38487886877364,71.06262117476233
7854,c,125.574474229799,125.574474229799
7855,t,125.574474229799,125.574474229799
7856,c,8.832402934185284,12.221451122751658
7857,t,125.574474229799,125.574474229799
7858,t,125.574474229799,125.574474229799
7859,na,0,0.5795518437599511
7860,t,125.574474229799,125.574474229799
7861,t,125.574474229799,125.574474229799
7862,c,125.574474229799,125.574474229799
7863,c,125.574474229799,125.574474229799
7864,c,125.574474229799,125.574474229799
7865,c,33.55767430823674,51.20549313942073
7866,c,18.463146372429808,20.51321273091078
7867,t,125.574474229799,125.574474229799
7868,c,125.574474229799,125.574474229799
7869,c,125.574474229799,125.574474229799
7870,t,125.574474229799,125.574474229799
7871,c,125.574474229799,125.574474229799
7872,t,125.574474229799,125.574474229799
7873,t,125.574474229799,125.574474229799
7874,c,125.574474229799,125.574474229799
7875,c,125.574474229799,125.574474229799
7876,t,125.574474229799,125.574474229799
7877,t,125.574474229799,125.574474229799
7878,t,125.574474229799,125.574474229799
7879,c,53.14028100453496,55.28757508302074
7880,c,125.574474229799,125.574474229799
7881,t,125.574474229799,125.574474229799
7882,t,125.574474229799,125.574474229799
7883,c,13.152480449715066,13.745269272679892
7884,t,125.574474229799,125.574474229799
7885,t,125.574474229799,125.574474229799
7886,c,125.574474229799,125.574474229799
7887,t,125.574474229799,125.574474229799
7888,c,125.574474229799,125.574474229799
7889,t,125.574474229799,125.574474229799
7890,t,125.574474229799,125.574474229799
7891,t,125.574474229799,125.574474229799
7892,c,125.574474229799,125.574474229799
7893,c,125.574474229799,125.574474229799
7894,t,125.574474229799,125.574474229799
7895,t,125.574474229799,125.574474229799
7896,c,86.06109463646789,87.56626520405172
7897,t,125.574474229799,125.574474229799
7898,t,125.574474229799,125.574474229799
7899,c,125.574474229799,125.574474229799
7900,c,125.574474229799,125.574474229799
7901,c,44.252746391896096,48.27423462170164
7902,c,125.574474229799,125.574474229799
7903,c,125.574474229799,125.574474229799
7904,c,125.574474229799,125.574474229799
7905,t,125.574474229799,125.574474229799
7906,t,125.574474229799,125.574474229799
7907,t,125.574474229799,125.574474229799
7908,c,125.574474229799,125.574474229799
7909,t,125.574474229799,125.574474229799
7910,c,20.19374919070129,22.923942011122687
7911,c,125.574474229799,125.574474229799
7912,t,125.574474229799,125.574474229799
7913,c,125.574474229799,125.574474229799
7914,t,125.574474229799,125.574474229799
7915,t,125.574474229799,125.574474229799
7916,t,125.574474229799,125.574474229799
7917,t,125.574474229799,125.574474229799
7918,c,53.56965907888572,60.99269224405363
7919,c,125.574474229799,125.574474229799
7920,c,125.574474229799,125.574474229799
7921,c,19.64135016863007,23.137978741109595
7922,c,125.574474229799,125.574474229799
7923,t,125.574474229799,125.574474229799
7924,t,125.574474229799,125.574474229799
7925,t,125.574474229799,125.574474229799
7926,t,125.574474229799,125.574474229799
7927,t,125.574474229799,125.574474229799
7928,c,41.389289059749125,43.40769053943417
7929,t,125.574474229799,125.574474229799
7930,c,125.574474229799,125.574474229799
7931,c,19.654716424052072,21.746443441307047
7932,c,125.574474229799,125.574474229799
7933,c,125.574474229799,125.574474229799
7934,c,125.574474229799,125.574474229799
7935,t,125.574474229799,125.574474229799
7936,c,125.574474229799,125.574474229799
7937,t,125.574474229799,125.574474229799
7938,c,125.574474229799,125.574474229799
7939,c,125.574474229799,125.574474229799
7940,t,125.574474229799,125.574474229799
7941,t,125.574474229799,125.574474229799
7942,c,15.779906976395838,19.184722776248144
7943,t,125.574474229799,125.574474229799
7944,t,125.574474229799,125.574474229799
7945,c,14.224865393194198,14.533415336326733
7946,c,125.574474229799,125.574474229799
7947,c,125.574474229799,125.574474229799
7948,t,125.574474229799,125.574474229799
7949,t,125.574474229799,125.574474229799
7950,t,125.574474229799,125.574474229799
7951,t,125.574474229799,125.574474229799
7952,c,125.574474229799,125.574474229799
7953,c,125.574474229799,125.574474229799
7954,c,125.574474229799,125.574474229799
7955,c,27.76521614878407,28.723023856057793
7956,t,125.574474229799,125.574474229799
7957,c,125.574474229799,125.574474229799
7958,c,125.574474229799,125.574474229799
7959,c,125.574474229799,125.574474229799
7960,c,44.43800071624121,48.4435381721092
7961,t,125.574474229799,125.574474229799
7962,t,125.574474229799,125.574474229799
7963,c,125.574474229799,125.574474229799
7964,c,32.235984353520514,36.07224767904124
7965,c,125.574474229799,125.574474229799
7966,t,125.574474229799,125.574474229799
7967,t,125.574474229799,125.574474229799
7968,c,125.574474229799,125.574474229799
7969,t,125.574474229799,125.574474229799
7970,c,125.574474229799,125.574474229799
7971,c,125.574474229799,125.574474229799
7972,t,125.574474229799,125.574474229799
7973,t,125.574474229799,125.574474229799
7974,t,125.574474229799,125.574474229799
7975,t,125.574474229799,125.574474229799
7976,t,125.574474229799,125.574474229799
7977,t,125.574474229799,125.574474229799
7978,t,125.574474229799,125.574474229799
7979,t,125.574474229799,125.574474229799
7980,t,125.574474229799,125.574474229799
7981,c,54.40491922778063,55.7328925905456
7982,c,125.574474229799,125.574474229799
7983,c,125.574474229799,125.574474229799
7984,t,125.574474229799,125.574474229799
7985,c,125.574474229799,125.574474229799
7986,c,51.322478931556546,73.39787550643098
7987,c,9.77765148404599,12.007169856977995
7988,t,125.574474229799,125.574474229799
7989,t,125.574474229799,125.574474229799
7990,c,125.574474229799,125.574474229799
7991,t,125.574474229799,125.574474229799
7992,c,125.574474229799,125.574474229799
7993,t,125.574474229799,125.574474229799
7994,c,56.393841972286545,64.18873062796428
7995,t,125.574474229799,125.574474229799
7996,c,125.574474229799,125.574474229799
7997,t,125.574474229799,125.574474229799
7998,t,125.574474229799,125.574474229799
7999,c,125.574474229799,125.574474229799
8000,t,125.574474229799,125.574474229799
8001,t,125.574474229799,125.574474229799
8002,c,55.36100222451956,55.96547916460347
8003,t,125.574474229799,125.574474229799
8004,c,125.574474229799,125.574474229799
8005,t,125.574474229799,125.574474229799
8006,t,125.574474229799,125.574474229799
8007,c,125.574474229799,125.574474229799
8008,c,125.574474229799,125.574474229799
8009,c,125.574474229799,125.574474229799
8010,c,125.574474229799,125.574474229799
8011,t,125.574474229799,125.574474229799
8012,t,125.574474229799,125.574474229799
8013,t,125.574474229799,125.574474229799
8014,t,125.574474229799,125.574474229799
8015,c,125.574474229799,125.574474229799
8016,t,125.574474229799,125.574474229799
8017,t,125.574474229799,125.574474229799
8018,t,125.574474229799,125.574474229799
8019,t,125.574474229799,125.574474229799
8020,t,125.574474229799,125.574474229799
8021,c,125.574474229799,125.574474229799
8022,t,125.574474229799,125.574474229799
8023,c,49.284458075818655,125.574474229799
8024,c,125.574474229799,125.574474229799
8025,c,125.574474229799,125.574474229799
8026,c,125.574474229799,125.574474229799
8027,c,125.574474229799,125.574474229799
8028,c,125.574474229799,125.574474229799
8029,t,125.574474229799,125.574474229799
8030,c,37.13108088793272,39.356211001527264
8031,c,125.574474229799,125.574474229799
8032,t,125.574474229799,125.574474229799
8033,c,125.574474229799,125.574474229799
8034,t,125.574474229799,125.574474229799
8035,t,125.574474229799,125.574474229799
8036,t,125.574474229799,125.574474229799
8037,t,125.574474229799,125.574474229799
8038,c,125.574474229799,125.574474229799
8039,c,125.574474229799,125.574474229799
8040,t,125.574474229799,125.574474229799
8041,t,125.574474229799,125.574474229799
8042,c,125.574474229799,125.574474229799
8043,t,125.574474229799,125.574474229799
8044,c,125.574474229799,125.574474229799
8045,t,125.574474229799,125.574474229799
8046,t,125.574474229799,125.574474229799
8047,c,125.574474229799,125.574474229799
8048,c,125.574474229799,125.574474229799
8049,t,125.574474229799,125.574474229799
8050,c,125.574474229799,125.574474229799
8051,t,125.574474229799,125.574474229799
8052,t,125.574474229799,125.574474229799
8053,c,30.263053514845485,30.788160882777767
8054,c,125.574474229799,125.574474229799
8055,c,125.574474229799,125.574474229799
8056,c,18.660496726328212,26.452607746534202
8057,t,125.574474229799,125.574474229799
8058,c,125.574474229799,125.574474229799
8059,t,125.574474229799,125.574474229799
8060,t,125.574474229799,125.574474229799
8061,c,26.82872156648044,32.33576899035673
8062,c,125.574474229799,125.574474229799
8063,t,125.574474229799,125.574474229799
8064,t,125.574474229799,125.574474229799
8065,c,125.574474229799,125.574474229799
8066,c,21.90215277750007,29.61908210544128
8067,t,125.574474229799,125.574474229799
8068,t,125.574474229799,125.574474229799
8069,c,15.70381884595964,24.929733741727333
8070,c,125.574474229799,125.574474229799
8071,c,125.574474229799,125.574474229799
8072,t,125.574474229799,125.574474229799
8073,c,125.574474229799,125.574474229799
8074,c,125.574474229799,125.574474229799
8075,t,125.574474229799,125.574474229799
8076,c,125.574474229799,125.574474229799
8077,c,125.574474229799,125.574474229799
8078,c,46.059486170454484,125.574474229799
8079,c,125.574474229799,125.574474229799
8080,c,125.574474229799,125.574474229799
8081,t,125.574474229799,125.574474229799
8082,c,125.574474229799,125.574474229799
8083,t,125.574474229799,125.574474229799
8084,t,125.574474229799,125.574474229799
8085,c,125.574474229799,125.574474229799
8086,c,39.24212643111736,50.620213358743705
8087,c,125.574474229799,125.574474229799
8088,t,125.574474229799,125.574474229799
8089,c,125.574474229799,125.574474229799
8090,c,125.574474229799,125.574474229799
8091,t,125.574474229799,125.574474229799
8092,c,125.574474229799,125.574474229799
8093,c,125.574474229799,125.574474229799
8094,na,-1,0
8095,c,50.78017200572177,52.076257812456674
8096,c,125.574474229799,125.574474229799
8097,t,125.574474229799,125.574474229799
8098,t,125.574474229799,125.574474229799
8099,t,125.574474229799,125.574474229799
8100,c,125.574474229799,125.574474229799
8101,t,125.574474229799,125.574474229799
8102,c,125.574474229799,125.574474229799
8103,na,3.9075973508633304,4.0284168672059595
8104,na,1.057182168233789,8.896957690714302
8105,c,125.574474229799,125.574474229799
8106,c,125.574474229799,125.574474229799
8107,t,125.574474229799,125.574474229799
8108,c,125.574474229799,125.574474229799
8109,t,125.574474229799,125.574474229799
8110,c,125.574474229799,125.574474229799
8111,c,71.24467655125923,74.3448219838608
8112,t,125.574474229799,125.574474229799
8113,c,125.574474229799,125.574474229799
8114,t,125.574474229799,125.574474229799
8115,t,125.574474229799,125.574474229799
8116,t,125.574474229799,125.574474229799
8117,c,125.574474229799,125.574474229799
8118,t,125.574474229799,125.574474229799
8119,t,125.574474229799,125.574474229799
8120,c,125.574474229799,125.574474229799
8121,c,125.574474229799,125.574474229799
8122,t,125.574474229799,125.574474229799
8123,c,125.574474229799,125.574474229799
8124,c,10.5255469195285,10.86177129150312
8125,t,125.574474229799,125.574474229799
8126,t,125.574474229799,125.574474229799
8127,c,125.574474229799,125.574474229799
8128,c,125.574474229799,125.574474229799
8129,c,125.574474229799,125.574474229799
8130,t,125.574474229799,125.574474229799
8131,c,125.574474229799,125.574474229799
8132,t,125.574474229799,125.574474229799
8133,t,125.574474229799,125.574474229799
8134,c,31.002101630857748,36.075070105113554
8135,c,125.574474229799,125.574474229799
8136,c,125.574474229799,125.574474229799
8137,c,20.79052371921612,25.166595371546535
8138,t,125.574474229799,125.574474229799
8139,c,125.574474229799,125.574474229799
8140,t,125.574474229799,125.574474229799
8141,t,125.574474229799,125.574474229799
8142,c,125.574474229799,125.574474229799
8143,c,125.574474229799,125.574474229799
8144,c,125.574474229799,125.574474229799
8145,t,125.574474229799,125.574474229799
8146,c,125.574474229799,125.574474229799
8147,t,125.574474229799,125.574474229799
8148,na,0,1.8888389107276273
8149,c,125.574474229799,125.574474229799
8150,t,125.574474229799,125.574474229799
8151,t,125.574474229799,125.574474229799
8152,c,125.574474229799,125.574474229799
8153,t,125.574474229799,125.574474229799
8154,t,125.574474229799,125.574474229799
8155,c,125.574474229799,125.574474229799
8156,t,125.574474229799,125.574474229799
8157,t,125.574474229799,125.574474229799
8158,t,125.574474229799,125.574474229799
8159,c,125.574474229799,125.574474229799
8160,c,125.574474229799,125.574474229799
8161,c,125.574474229799,125.574474229799
8162,c,125.574474229799,125.574474229799
8163,t,125.574474229799,125.574474229799
8164,c,125.574474229799,125.574474229799
8165,c,125.574474229799,125.574474229799
8166,t,125.574474229799,125.574474229799
8167,c,125.574474229799,125.574474229799
8168,c,125.574474229799,125.574474229799
8169,t,125.574474229799,125.574474229799
8170,t,125.574474229799,125.574474229799
8171,t,125.574474229799,125.574474229799
8172,t,125.574474229799,125.574474229799
8173,c,125.574474229799,125.574474229799
8174,t,125.574474229799,125.574474229799
8175,t,125.574474229799,125.574474229799
8176,t,125.574474229799,125.574474229799
8177,t,125.574474229799,125.574474229799
8178,t,125.574474229799,125.574474229799
8179,c,125.574474229799,125.574474229799
8180,t,125.574474229799,125.574474229799
8181,c,29.78426735212699,30.356669562246196
8182,c,125.574474229799,125.574474229799
8183,t,125.574474229799,125.574474229799
