node, assignment, time2inf, time2death
9533,c,43.67459549930464,46.847070381273355
9534,t,120.6755197132878,120.6755197132878
9535,t,120.6755197132878,120.6755197132878
9536,t,120.6755197132878,120.6755197132878
9537,c,120.6755197132878,120.6755197132878
9538,c,120.6755197132878,120.6755197132878
9539,t,120.6755197132878,120.6755197132878
9540,c,120.6755197132878,120.6755197132878
9541,t,120.6755197132878,120.6755197132878
9542,t,120.6755197132878,120.6755197132878
9543,c,8.861092167239294,13.57889310750077
9544,t,120.6755197132878,120.6755197132878
9545,c,120.6755197132878,120.6755197132878
9546,c,52.107056864243646,53.739428587517544
9547,t,120.6755197132878,120.6755197132878
9548,c,12.28494650939413,14.565064660261337
9549,c,61.964484259344054,67.86400529793583
9550,c,120.6755197132878,120.6755197132878
9551,t,120.6755197132878,120.6755197132878
9552,c,29.30158026311149,30.615989832751634
9553,c,120.6755197132878,120.6755197132878
9554,t,120.6755197132878,120.6755197132878
9555,t,120.6755197132878,120.6755197132878
9556,c,120.6755197132878,120.6755197132878
9557,t,120.6755197132878,120.6755197132878
9558,c,120.6755197132878,120.6755197132878
9559,t,120.6755197132878,120.6755197132878
9560,c,120.6755197132878,120.6755197132878
9561,t,120.6755197132878,120.6755197132878
9562,t,120.6755197132878,120.6755197132878
9563,t,120.6755197132878,120.6755197132878
9564,c,120.6755197132878,120.6755197132878
9565,c,70.7113791836995,71.58563398800544
9566,c,120.6755197132878,120.6755197132878
9567,t,120.6755197132878,120.6755197132878
9568,t,120.6755197132878,120.6755197132878
9569,t,120.6755197132878,120.6755197132878
9570,c,38.63937346465616,39.970221297048425
9571,t,120.6755197132878,120.6755197132878
9572,t,120.6755197132878,120.6755197132878
9573,c,120.6755197132878,120.6755197132878
9574,c,120.6755197132878,120.6755197132878
9575,c,120.6755197132878,120.6755197132878
9576,c,120.6755197132878,120.6755197132878
9577,c,120.6755197132878,120.6755197132878
9578,c,120.6755197132878,120.6755197132878
9579,na,0,3.9750004172393036
9580,t,120.6755197132878,120.6755197132878
9581,t,120.6755197132878,120.6755197132878
9582,c,120.6755197132878,120.6755197132878
9583,t,120.6755197132878,120.6755197132878
9584,c,120.6755197132878,120.6755197132878
9585,c,120.6755197132878,120.6755197132878
9586,t,120.6755197132878,120.6755197132878
9587,t,120.6755197132878,120.6755197132878
9588,t,120.6755197132878,120.6755197132878
9589,t,120.6755197132878,120.6755197132878
9590,t,120.6755197132878,120.6755197132878
9591,c,6.621794951193036,7.2447894783085784
9592,t,120.6755197132878,120.6755197132878
9593,c,120.6755197132878,120.6755197132878
9594,c,120.6755197132878,120.6755197132878
9595,t,120.6755197132878,120.6755197132878
9596,t,120.6755197132878,120.6755197132878
9597,t,120.6755197132878,120.6755197132878
9598,c,120.6755197132878,120.6755197132878
9599,t,120.6755197132878,120.6755197132878
9600,t,120.6755197132878,120.6755197132878
9601,t,120.6755197132878,120.6755197132878
9602,t,120.6755197132878,120.6755197132878
9603,t,120.6755197132878,120.6755197132878
9604,t,120.6755197132878,120.6755197132878
9605,c,2.385324675775537,4.329059155441586
9606,c,120.6755197132878,120.6755197132878
9607,c,120.6755197132878,120.6755197132878
9608,c,120.6755197132878,120.6755197132878
9609,t,120.6755197132878,120.6755197132878
9610,t,120.6755197132878,120.6755197132878
9611,t,120.6755197132878,120.6755197132878
9612,t,120.6755197132878,120.6755197132878
9613,c,120.6755197132878,120.6755197132878
9614,c,120.6755197132878,120.6755197132878
9615,c,120.6755197132878,120.6755197132878
9616,na,0.28385734986145045,7.741518267072948
9617,c,32.90216109018487,41.51807892978723
9618,c,120.6755197132878,120.6755197132878
9619,c,120.6755197132878,120.6755197132878
9620,t,120.6755197132878,120.6755197132878
9621,c,120.6755197132878,120.6755197132878
9622,c,120.6755197132878,120.6755197132878
9623,t,120.6755197132878,120.6755197132878
9624,na,-1,0
9625,c,28.587087525912995,34.424092173040606
9626,t,120.6755197132878,120.6755197132878
9627,t,120.6755197132878,120.6755197132878
9628,t,120.6755197132878,120.6755197132878
9629,t,120.6755197132878,120.6755197132878
9630,t,120.6755197132878,120.6755197132878
9631,c,120.6755197132878,120.6755197132878
9632,t,120.6755197132878,120.6755197132878
9633,c,6.660011664822935,18.63859573279589
9634,c,34.65580209944246,41.441736702224496
9635,t,120.6755197132878,120.6755197132878
9636,c,120.6755197132878,120.6755197132878
9637,c,21.91539363138666,27.619904188450423
9638,t,120.6755197132878,120.6755197132878
9639,t,120.6755197132878,120.6755197132878
9640,t,120.6755197132878,120.6755197132878
9641,t,120.6755197132878,120.6755197132878
9642,t,120.6755197132878,120.6755197132878
9643,t,120.6755197132878,120.6755197132878
9644,t,120.6755197132878,120.6755197132878
9645,t,120.6755197132878,120.6755197132878
9646,c,120.6755197132878,120.6755197132878
9647,c,20.498169744500522,21.40449132320525
9648,c,20.349955296418443,24.928750518427442
9649,c,120.6755197132878,120.6755197132878
9650,c,120.6755197132878,120.6755197132878
9651,t,120.6755197132878,120.6755197132878
9652,t,120.6755197132878,120.6755197132878
9653,c,120.6755197132878,120.6755197132878
9654,c,76.2397185932091,79.6539415910263
9655,t,120.6755197132878,120.6755197132878
9656,c,120.6755197132878,120.6755197132878
9657,c,120.6755197132878,120.6755197132878
9658,c,120.6755197132878,120.6755197132878
9659,t,120.6755197132878,120.6755197132878
9660,t,120.6755197132878,120.6755197132878
9661,c,120.6755197132878,120.6755197132878
9662,c,120.6755197132878,120.6755197132878
9663,c,120.6755197132878,120.6755197132878
9664,t,120.6755197132878,120.6755197132878
9665,c,12.21252206964401,13.177669952623953
9666,t,120.6755197132878,120.6755197132878
9667,c,120.6755197132878,120.6755197132878
9668,c,120.6755197132878,120.6755197132878
9669,c,120.6755197132878,120.6755197132878
9670,c,120.6755197132878,120.6755197132878
9671,t,120.6755197132878,120.6755197132878
9672,c,120.6755197132878,120.6755197132878
9673,c,120.6755197132878,120.6755197132878
9674,t,120.6755197132878,120.6755197132878
9675,c,120.6755197132878,120.6755197132878
9676,c,57.2423951712105,61.36405367196167
9677,c,30.453763354354418,32.51623277576329
9678,c,120.6755197132878,120.6755197132878
9679,c,120.6755197132878,120.6755197132878
9680,c,19.713418017824473,28.45989900719069
9681,t,120.6755197132878,120.6755197132878
9682,t,120.6755197132878,120.6755197132878
9683,c,10.176191467775958,12.530298683958266
9684,c,120.6755197132878,120.6755197132878
9685,t,120.6755197132878,120.6755197132878
9686,c,120.6755197132878,120.6755197132878
9687,t,120.6755197132878,120.6755197132878
9688,c,120.6755197132878,120.6755197132878
9689,c,120.6755197132878,120.6755197132878
9690,c,35.427104501607815,40.82471321644441
9691,c,120.6755197132878,120.6755197132878
9692,t,120.6755197132878,120.6755197132878
9693,t,120.6755197132878,120.6755197132878
9694,t,120.6755197132878,120.6755197132878
9695,c,120.6755197132878,120.6755197132878
9696,c,120.6755197132878,120.6755197132878
9697,t,120.6755197132878,120.6755197132878
9698,c,35.26320053394584,38.32621457239308
9699,t,120.6755197132878,120.6755197132878
9700,c,120.6755197132878,120.6755197132878
9701,t,120.6755197132878,120.6755197132878
9702,t,120.6755197132878,120.6755197132878
9703,t,120.6755197132878,120.6755197132878
9704,c,120.6755197132878,120.6755197132878
9705,c,28.896807053301327,32.89857211093973
9706,t,120.6755197132878,120.6755197132878
9707,t,120.6755197132878,120.6755197132878
9708,t,120.6755197132878,120.6755197132878
9709,c,120.6755197132878,120.6755197132878
9710,c,120.6755197132878,120.6755197132878
9711,c,120.6755197132878,120.6755197132878
9712,c,120.6755197132878,120.6755197132878
9713,t,120.6755197132878,120.6755197132878
9714,t,120.6755197132878,120.6755197132878
9715,c,120.6755197132878,120.6755197132878
9716,c,16.499092456239737,16.97092390237926
9717,c,120.6755197132878,120.6755197132878
9718,c,120.6755197132878,120.6755197132878
9719,c,120.6755197132878,120.6755197132878
9720,t,120.6755197132878,120.6755197132878
9721,c,120.6755197132878,120.6755197132878
9722,t,120.6755197132878,120.6755197132878
9723,t,120.6755197132878,120.6755197132878
9724,t,120.6755197132878,120.6755197132878
9725,t,120.6755197132878,120.6755197132878
9726,t,120.6755197132878,120.6755197132878
9727,t,120.6755197132878,120.6755197132878
9728,c,36.81500880216986,45.09706560023977
9729,t,120.6755197132878,120.6755197132878
9730,c,120.6755197132878,120.6755197132878
9731,c,120.6755197132878,120.6755197132878
9732,t,120.6755197132878,120.6755197132878
9733,t,120.6755197132878,120.6755197132878
9734,c,120.6755197132878,120.6755197132878
9735,c,120.6755197132878,120.6755197132878
9736,c,120.6755197132878,120.6755197132878
9737,c,120.6755197132878,120.6755197132878
9738,c,120.6755197132878,120.6755197132878
9739,t,120.6755197132878,120.6755197132878
9740,c,120.6755197132878,120.6755197132878
9741,t,120.6755197132878,120.6755197132878
9742,c,120.6755197132878,120.6755197132878
9743,t,120.6755197132878,120.6755197132878
9744,c,120.6755197132878,120.6755197132878
9745,c,29.687681298434182,33.68210835416911
9746,c,120.6755197132878,120.6755197132878
9747,na,17.44070135388656,120.6755197132878
9748,c,17.8637914156593,19.63855948807861
9749,t,120.6755197132878,120.6755197132878
9750,t,120.6755197132878,120.6755197132878
9751,t,120.6755197132878,120.6755197132878
9752,c,31.83137814003738,120.6755197132878
9753,c,47.29964203224943,56.48620705037076
9754,t,120.6755197132878,120.6755197132878
9755,t,120.6755197132878,120.6755197132878
9756,c,120.6755197132878,120.6755197132878
9757,c,120.6755197132878,120.6755197132878
9758,t,120.6755197132878,120.6755197132878
9759,t,120.6755197132878,120.6755197132878
9760,c,45.80798893636921,53.662671325651715
9761,t,120.6755197132878,120.6755197132878
9762,t,120.6755197132878,120.6755197132878
9763,t,120.6755197132878,120.6755197132878
9764,t,120.6755197132878,120.6755197132878
9765,t,120.6755197132878,120.6755197132878
9766,c,120.6755197132878,120.6755197132878
9767,c,120.6755197132878,120.6755197132878
9768,c,120.6755197132878,120.6755197132878
9769,c,120.6755197132878,120.6755197132878
9770,c,120.6755197132878,120.6755197132878
9771,t,120.6755197132878,120.6755197132878
9772,c,120.6755197132878,120.6755197132878
9773,t,120.6755197132878,120.6755197132878
9774,c,120.6755197132878,120.6755197132878
9775,t,120.6755197132878,120.6755197132878
9776,t,120.6755197132878,120.6755197132878
9777,t,120.6755197132878,120.6755197132878
9778,t,120.6755197132878,120.6755197132878
9779,t,120.6755197132878,120.6755197132878
9780,t,120.6755197132878,120.6755197132878
9781,t,120.6755197132878,120.6755197132878
9782,c,120.6755197132878,120.6755197132878
9783,c,120.6755197132878,120.6755197132878
9784,c,120.6755197132878,120.6755197132878
9785,t,120.6755197132878,120.6755197132878
9786,t,120.6755197132878,120.6755197132878
9787,t,120.6755197132878,120.6755197132878
9788,t,120.6755197132878,120.6755197132878
9789,c,19.929619928286392,23.1160041087627
9790,t,120.6755197132878,120.6755197132878
9791,c,120.6755197132878,120.6755197132878
9792,c,120.6755197132878,120.6755197132878
9793,t,120.6755197132878,120.6755197132878
9794,c,120.6755197132878,120.6755197132878
9795,c,120.6755197132878,120.6755197132878
9796,t,120.6755197132878,120.6755197132878
9797,c,120.6755197132878,120.6755197132878
9798,c,120.6755197132878,120.6755197132878
9799,t,120.6755197132878,120.6755197132878
9800,t,120.6755197132878,120.6755197132878
9801,t,120.6755197132878,120.6755197132878
9802,t,120.6755197132878,120.6755197132878
9803,c,120.6755197132878,120.6755197132878
9804,t,120.6755197132878,120.6755197132878
9805,t,120.6755197132878,120.6755197132878
9806,c,120.6755197132878,120.6755197132878
9807,t,120.6755197132878,120.6755197132878
9808,c,120.6755197132878,120.6755197132878
9809,c,120.6755197132878,120.6755197132878
9810,c,9.99611664008766,17.165039136649128
9811,t,120.6755197132878,120.6755197132878
9812,c,26.739739447376603,120.6755197132878
9813,t,120.6755197132878,120.6755197132878
9814,t,120.6755197132878,120.6755197132878
9815,c,120.6755197132878,120.6755197132878
9816,t,120.6755197132878,120.6755197132878
9817,c,120.6755197132878,120.6755197132878
9818,t,120.6755197132878,120.6755197132878
9819,c,67.7452889362976,69.71448617973724
9820,c,120.6755197132878,120.6755197132878
9821,t,120.6755197132878,120.6755197132878
9822,t,120.6755197132878,120.6755197132878
9823,t,120.6755197132878,120.6755197132878
9824,c,120.6755197132878,120.6755197132878
9825,c,120.6755197132878,120.6755197132878
9826,c,120.6755197132878,120.6755197132878
9827,c,120.6755197132878,120.6755197132878
9828,c,73.57882896506922,75.60061811833442
9829,na,0.7610475705978886,16.07316394801268
9830,c,120.6755197132878,120.6755197132878
9831,c,120.6755197132878,120.6755197132878
9832,c,120.6755197132878,120.6755197132878
9833,t,120.6755197132878,120.6755197132878
9834,t,120.6755197132878,120.6755197132878
9835,c,120.6755197132878,120.6755197132878
9836,t,120.6755197132878,120.6755197132878
9837,t,120.6755197132878,120.6755197132878
9838,t,120.6755197132878,120.6755197132878
9839,t,120.6755197132878,120.6755197132878
9840,c,15.401733541628554,19.91658198614368
9841,t,120.6755197132878,120.6755197132878
9842,t,120.6755197132878,120.6755197132878
9843,c,120.6755197132878,120.6755197132878
9844,c,120.6755197132878,120.6755197132878
9845,c,15.377736292686167,23.23277247604872
9846,t,120.6755197132878,120.6755197132878
9847,c,120.6755197132878,120.6755197132878
9848,t,120.6755197132878,120.6755197132878
9849,c,120.6755197132878,120.6755197132878
9850,c,120.6755197132878,120.6755197132878
9851,t,120.6755197132878,120.6755197132878
9852,na,0.9701612067642045,4.431674151292383
9853,c,24.677237581505434,25.47629644906246
9854,c,120.6755197132878,120.6755197132878
9855,t,120.6755197132878,120.6755197132878
9856,c,29.081486150470166,41.224613467976695
9857,t,120.6755197132878,120.6755197132878
9858,c,22.871603521999663,22.921930630008813
9859,c,120.6755197132878,120.6755197132878
9860,t,120.6755197132878,120.6755197132878
9861,c,120.6755197132878,120.6755197132878
9862,t,120.6755197132878,120.6755197132878
9863,t,120.6755197132878,120.6755197132878
9864,t,120.6755197132878,120.6755197132878
9865,c,120.6755197132878,120.6755197132878
9866,t,120.6755197132878,120.6755197132878
9867,c,120.6755197132878,120.6755197132878
9868,c,120.6755197132878,120.6755197132878
9869,c,24.81284334641608,31.214370119793518
9870,na,0.1382481822723815,0.6054110924289512
9871,c,120.6755197132878,120.6755197132878
9872,c,120.6755197132878,120.6755197132878
9873,t,120.6755197132878,120.6755197132878
9874,t,120.6755197132878,120.6755197132878
9875,c,120.6755197132878,120.6755197132878
9876,t,120.6755197132878,120.6755197132878
9877,t,120.6755197132878,120.6755197132878
9878,c,120.6755197132878,120.6755197132878
9879,t,120.6755197132878,120.6755197132878
9880,c,30.188354968145866,32.578002830162006
9881,c,120.6755197132878,120.6755197132878
9882,t,120.6755197132878,120.6755197132878
9883,t,120.6755197132878,120.6755197132878
9884,c,22.502979823812503,23.63321893496294
9885,c,19.358016369905005,24.034983873495786
9886,c,120.6755197132878,120.6755197132878
9887,c,37.650675895225085,40.283448568666024
9888,t,120.6755197132878,120.6755197132878
9889,c,120.6755197132878,120.6755197132878
9890,c,120.6755197132878,120.6755197132878
9891,t,120.6755197132878,120.6755197132878
9892,c,120.6755197132878,120.6755197132878
9893,t,120.6755197132878,120.6755197132878
9894,c,120.6755197132878,120.6755197132878
9895,c,120.6755197132878,120.6755197132878
9896,c,120.6755197132878,120.6755197132878
9897,t,120.6755197132878,120.6755197132878
9898,t,120.6755197132878,120.6755197132878
9899,t,120.6755197132878,120.6755197132878
9900,c,120.6755197132878,120.6755197132878
9901,c,14.089650529069198,21.766729026411962
9902,c,120.6755197132878,120.6755197132878
9903,c,120.6755197132878,120.6755197132878
9904,t,120.6755197132878,120.6755197132878
9905,c,34.46481170337418,48.03168227698697
9906,c,14.483030290640974,15.596608550926426
9907,c,120.6755197132878,120.6755197132878
9908,c,22.581898978987322,26.581259996834376
9909,t,120.6755197132878,120.6755197132878
9910,t,120.6755197132878,120.6755197132878
9911,c,69.08129389052148,86.08886417959084
9912,t,120.6755197132878,120.6755197132878
