node, assignment, time2inf, time2death
9321,c,33.724008117006264,35.1456291903454
9322,c,95.51434932655631,95.51434932655631
9323,t,95.51434932655631,95.51434932655631
9324,t,95.51434932655631,95.51434932655631
9325,t,95.51434932655631,95.51434932655631
9326,c,95.51434932655631,95.51434932655631
9327,t,95.51434932655631,95.51434932655631
9328,t,95.51434932655631,95.51434932655631
9329,c,95.51434932655631,95.51434932655631
9330,c,10.056209189190373,12.06221747297817
9331,t,95.51434932655631,95.51434932655631
9332,c,95.51434932655631,95.51434932655631
9333,t,95.51434932655631,95.51434932655631
9334,c,11.466766131762862,20.64203311551822
9335,t,95.51434932655631,95.51434932655631
9336,c,95.51434932655631,95.51434932655631
9337,c,7.043083817056157,8.911270191524478
9338,t,95.51434932655631,95.51434932655631
9339,c,95.51434932655631,95.51434932655631
9340,t,95.51434932655631,95.51434932655631
9341,t,95.51434932655631,95.51434932655631
9342,c,25.431892949180266,27.447090891955273
9343,t,95.51434932655631,95.51434932655631
9344,t,95.51434932655631,95.51434932655631
9345,c,95.51434932655631,95.51434932655631
9346,c,95.51434932655631,95.51434932655631
9347,c,95.51434932655631,95.51434932655631
9348,c,12.604417733259881,20.819459679651533
9349,t,95.51434932655631,95.51434932655631
9350,t,95.51434932655631,95.51434932655631
9351,c,95.51434932655631,95.51434932655631
9352,t,95.51434932655631,95.51434932655631
9353,t,95.51434932655631,95.51434932655631
9354,t,95.51434932655631,95.51434932655631
9355,c,26.13485142845137,27.050119841336254
9356,t,95.51434932655631,95.51434932655631
9357,c,36.08156660230122,36.51963264124413
9358,c,22.312704030967033,22.57148286391651
9359,c,95.51434932655631,95.51434932655631
9360,t,95.51434932655631,95.51434932655631
9361,c,95.51434932655631,95.51434932655631
9362,t,95.51434932655631,95.51434932655631
9363,t,95.51434932655631,95.51434932655631
9364,t,95.51434932655631,95.51434932655631
9365,c,95.51434932655631,95.51434932655631
9366,t,95.51434932655631,95.51434932655631
9367,c,95.51434932655631,95.51434932655631
9368,c,27.192885940903558,28.101680338437472
9369,c,95.51434932655631,95.51434932655631
9370,t,95.51434932655631,95.51434932655631
9371,t,95.51434932655631,95.51434932655631
9372,c,95.51434932655631,95.51434932655631
9373,c,95.51434932655631,95.51434932655631
9374,c,41.63610661511334,41.91524285626368
9375,c,95.51434932655631,95.51434932655631
9376,t,95.51434932655631,95.51434932655631
9377,t,95.51434932655631,95.51434932655631
9378,c,95.51434932655631,95.51434932655631
9379,t,95.51434932655631,95.51434932655631
9380,c,95.51434932655631,95.51434932655631
9381,c,95.51434932655631,95.51434932655631
9382,t,95.51434932655631,95.51434932655631
9383,c,95.51434932655631,95.51434932655631
9384,c,95.51434932655631,95.51434932655631
9385,c,95.51434932655631,95.51434932655631
9386,c,95.51434932655631,95.51434932655631
9387,c,95.51434932655631,95.51434932655631
9388,t,95.51434932655631,95.51434932655631
9389,t,95.51434932655631,95.51434932655631
9390,c,95.51434932655631,95.51434932655631
9391,c,9.776516795337455,10.38160068415779
9392,na,6.084000557899928,8.616072879955762
9393,c,10.51205671200659,13.706968802569511
9394,c,13.114751990799379,14.45147585389044
9395,c,95.51434932655631,95.51434932655631
9396,c,95.51434932655631,95.51434932655631
9397,c,95.51434932655631,95.51434932655631
9398,t,95.51434932655631,95.51434932655631
9399,t,95.51434932655631,95.51434932655631
9400,c,95.51434932655631,95.51434932655631
9401,c,95.51434932655631,95.51434932655631
9402,t,95.51434932655631,95.51434932655631
9403,t,95.51434932655631,95.51434932655631
9404,t,95.51434932655631,95.51434932655631
9405,c,95.51434932655631,95.51434932655631
9406,c,5.701794635579696,9.552073088123416
9407,c,45.953633233116356,47.092845277999096
9408,t,95.51434932655631,95.51434932655631
9409,t,95.51434932655631,95.51434932655631
9410,c,95.51434932655631,95.51434932655631
9411,c,95.51434932655631,95.51434932655631
9412,c,38.31531455341114,46.02560285436386
9413,c,95.51434932655631,95.51434932655631
9414,t,95.51434932655631,95.51434932655631
9415,t,95.51434932655631,95.51434932655631
9416,t,95.51434932655631,95.51434932655631
9417,c,11.877346792848293,12.61806656725151
9418,c,95.51434932655631,95.51434932655631
9419,c,95.51434932655631,95.51434932655631
9420,t,95.51434932655631,95.51434932655631
9421,c,95.51434932655631,95.51434932655631
9422,t,95.51434932655631,95.51434932655631
9423,t,95.51434932655631,95.51434932655631
9424,c,95.51434932655631,95.51434932655631
9425,c,95.51434932655631,95.51434932655631
9426,c,95.51434932655631,95.51434932655631
9427,t,95.51434932655631,95.51434932655631
9428,t,95.51434932655631,95.51434932655631
9429,c,95.51434932655631,95.51434932655631
9430,na,0.2942306888644091,1.3434919716324174
9431,c,95.51434932655631,95.51434932655631
9432,t,95.51434932655631,95.51434932655631
9433,t,95.51434932655631,95.51434932655631
9434,c,95.51434932655631,95.51434932655631
9435,t,95.51434932655631,95.51434932655631
9436,c,14.96595485895579,95.51434932655631
9437,t,95.51434932655631,95.51434932655631
9438,t,95.51434932655631,95.51434932655631
9439,c,9.330116142295383,10.170927842301285
9440,t,95.51434932655631,95.51434932655631
9441,t,95.51434932655631,95.51434932655631
9442,c,18.126264942801107,26.574510251536335
9443,c,95.51434932655631,95.51434932655631
9444,t,95.51434932655631,95.51434932655631
9445,t,95.51434932655631,95.51434932655631
9446,t,95.51434932655631,95.51434932655631
9447,t,95.51434932655631,95.51434932655631
9448,c,95.51434932655631,95.51434932655631
9449,c,95.51434932655631,95.51434932655631
9450,t,95.51434932655631,95.51434932655631
9451,c,95.51434932655631,95.51434932655631
9452,c,36.300225238986215,36.39815828763988
9453,c,95.51434932655631,95.51434932655631
9454,t,95.51434932655631,95.51434932655631
9455,t,95.51434932655631,95.51434932655631
9456,c,95.51434932655631,95.51434932655631
9457,t,95.51434932655631,95.51434932655631
9458,c,95.51434932655631,95.51434932655631
9459,c,95.51434932655631,95.51434932655631
9460,c,28.081559275544276,33.63240313296557
9461,c,95.51434932655631,95.51434932655631
9462,t,95.51434932655631,95.51434932655631
9463,c,95.51434932655631,95.51434932655631
9464,c,95.51434932655631,95.51434932655631
9465,t,95.51434932655631,95.51434932655631
9466,t,95.51434932655631,95.51434932655631
9467,t,95.51434932655631,95.51434932655631
9468,t,95.51434932655631,95.51434932655631
9469,c,95.51434932655631,95.51434932655631
9470,t,95.51434932655631,95.51434932655631
9471,na,1.5636904710890018,9.425806366924505
9472,c,95.51434932655631,95.51434932655631
9473,c,95.51434932655631,95.51434932655631
9474,t,95.51434932655631,95.51434932655631
9475,t,95.51434932655631,95.51434932655631
9476,c,34.336090989388246,37.94775339619734
9477,c,95.51434932655631,95.51434932655631
9478,t,95.51434932655631,95.51434932655631
9479,na,0.2948118194434501,4.247284670242202
9480,na,13.364687112773925,19.662329345231544
9481,t,95.51434932655631,95.51434932655631
9482,c,15.067579839528284,15.330182994093647
9483,c,95.51434932655631,95.51434932655631
9484,c,95.51434932655631,95.51434932655631
9485,c,2.4303341324474452,10.489030157959316
9486,t,95.51434932655631,95.51434932655631
9487,c,95.51434932655631,95.51434932655631
9488,t,95.51434932655631,95.51434932655631
9489,t,95.51434932655631,95.51434932655631
9490,t,95.51434932655631,95.51434932655631
9491,c,95.51434932655631,95.51434932655631
9492,c,37.057509979520816,38.75699079364235
9493,c,95.51434932655631,95.51434932655631
9494,c,4.853338057190317,95.51434932655631
9495,t,95.51434932655631,95.51434932655631
9496,c,23.655482301451002,95.51434932655631
9497,c,95.51434932655631,95.51434932655631
9498,c,95.51434932655631,95.51434932655631
9499,na,0,0.40317652659672887
9500,c,95.51434932655631,95.51434932655631
9501,t,95.51434932655631,95.51434932655631
9502,c,36.20749920981311,45.15443417691054
9503,t,95.51434932655631,95.51434932655631
9504,c,23.719228125126687,26.003504180954288
9505,t,95.51434932655631,95.51434932655631
9506,c,95.51434932655631,95.51434932655631
9507,t,95.51434932655631,95.51434932655631
9508,c,4.029529867139046,5.377434225507987
9509,c,14.408727869679845,95.51434932655631
9510,c,95.51434932655631,95.51434932655631
9511,t,95.51434932655631,95.51434932655631
9512,t,95.51434932655631,95.51434932655631
9513,t,95.51434932655631,95.51434932655631
9514,c,95.51434932655631,95.51434932655631
9515,t,95.51434932655631,95.51434932655631
9516,c,95.51434932655631,95.51434932655631
9517,c,95.51434932655631,95.51434932655631
9518,t,95.51434932655631,95.51434932655631
9519,c,21.10296393568185,32.385649297843045
9520,t,95.51434932655631,95.51434932655631
9521,t,95.51434932655631,95.51434932655631
9522,t,95.51434932655631,95.51434932655631
9523,c,95.51434932655631,95.51434932655631
9524,c,95.51434932655631,95.51434932655631
9525,c,95.51434932655631,95.51434932655631
9526,c,30.05431525201367,95.51434932655631
9527,t,95.51434932655631,95.51434932655631
9528,c,14.894124019612617,15.522783297186141
9529,c,95.51434932655631,95.51434932655631
9530,c,95.51434932655631,95.51434932655631
9531,t,95.51434932655631,95.51434932655631
9532,t,95.51434932655631,95.51434932655631
9533,na,7.4615145127357945,17.40990393080201
9534,c,95.51434932655631,95.51434932655631
9535,c,19.527798130223626,27.020356499368287
9536,c,16.681125413746702,17.43809734552299
9537,t,95.51434932655631,95.51434932655631
9538,c,95.51434932655631,95.51434932655631
9539,t,95.51434932655631,95.51434932655631
9540,t,95.51434932655631,95.51434932655631
9541,c,95.51434932655631,95.51434932655631
9542,c,95.51434932655631,95.51434932655631
9543,t,95.51434932655631,95.51434932655631
9544,t,95.51434932655631,95.51434932655631
9545,c,95.51434932655631,95.51434932655631
9546,t,95.51434932655631,95.51434932655631
9547,c,95.51434932655631,95.51434932655631
9548,c,95.51434932655631,95.51434932655631
9549,t,95.51434932655631,95.51434932655631
9550,c,95.51434932655631,95.51434932655631
9551,c,23.38537069643641,25.714634403865166
9552,t,95.51434932655631,95.51434932655631
9553,c,95.51434932655631,95.51434932655631
9554,c,37.50049442163822,37.93404891386594
9555,c,95.51434932655631,95.51434932655631
9556,t,95.51434932655631,95.51434932655631
9557,c,95.51434932655631,95.51434932655631
9558,c,23.434402405728296,95.51434932655631
9559,t,95.51434932655631,95.51434932655631
9560,c,95.51434932655631,95.51434932655631
9561,c,95.51434932655631,95.51434932655631
9562,c,13.376218727757307,14.709311120355355
9563,t,95.51434932655631,95.51434932655631
9564,c,26.490897989708937,28.103231653700835
9565,t,95.51434932655631,95.51434932655631
9566,na,0,3.013980359799544
9567,t,95.51434932655631,95.51434932655631
9568,t,95.51434932655631,95.51434932655631
9569,t,95.51434932655631,95.51434932655631
9570,c,24.997208158128885,31.034057727572495
9571,t,95.51434932655631,95.51434932655631
9572,t,95.51434932655631,95.51434932655631
9573,c,95.51434932655631,95.51434932655631
9574,t,95.51434932655631,95.51434932655631
9575,c,95.51434932655631,95.51434932655631
9576,c,26.371981397365936,38.986113044461405
9577,t,95.51434932655631,95.51434932655631
9578,t,95.51434932655631,95.51434932655631
9579,c,95.51434932655631,95.51434932655631
9580,t,95.51434932655631,95.51434932655631
9581,t,95.51434932655631,95.51434932655631
9582,t,95.51434932655631,95.51434932655631
9583,t,95.51434932655631,95.51434932655631
9584,t,95.51434932655631,95.51434932655631
9585,t,95.51434932655631,95.51434932655631
9586,c,95.51434932655631,95.51434932655631
9587,t,95.51434932655631,95.51434932655631
9588,c,95.51434932655631,95.51434932655631
9589,c,95.51434932655631,95.51434932655631
9590,t,95.51434932655631,95.51434932655631
9591,c,27.13953777666192,28.444247758092402
9592,t,95.51434932655631,95.51434932655631
9593,na,3.0887503662444984,7.403284595510438
9594,t,95.51434932655631,95.51434932655631
9595,t,95.51434932655631,95.51434932655631
9596,t,95.51434932655631,95.51434932655631
9597,t,95.51434932655631,95.51434932655631
9598,c,95.51434932655631,95.51434932655631
9599,t,95.51434932655631,95.51434932655631
9600,t,95.51434932655631,95.51434932655631
9601,t,95.51434932655631,95.51434932655631
9602,t,95.51434932655631,95.51434932655631
9603,c,95.51434932655631,95.51434932655631
9604,c,95.51434932655631,95.51434932655631
9605,t,95.51434932655631,95.51434932655631
9606,t,95.51434932655631,95.51434932655631
9607,c,95.51434932655631,95.51434932655631
9608,c,18.025557183843883,19.109479160655066
9609,t,95.51434932655631,95.51434932655631
9610,c,95.51434932655631,95.51434932655631
9611,c,9.041579218280702,13.907875188768152
9612,t,95.51434932655631,95.51434932655631
9613,t,95.51434932655631,95.51434932655631
9614,c,95.51434932655631,95.51434932655631
9615,t,95.51434932655631,95.51434932655631
9616,na,-1,0
9617,t,95.51434932655631,95.51434932655631
9618,t,95.51434932655631,95.51434932655631
9619,t,95.51434932655631,95.51434932655631
9620,c,95.51434932655631,95.51434932655631
9621,t,95.51434932655631,95.51434932655631
9622,c,95.51434932655631,95.51434932655631
9623,t,95.51434932655631,95.51434932655631
9624,t,95.51434932655631,95.51434932655631
9625,t,95.51434932655631,95.51434932655631
9626,c,95.51434932655631,95.51434932655631
9627,c,95.51434932655631,95.51434932655631
9628,c,95.51434932655631,95.51434932655631
9629,t,95.51434932655631,95.51434932655631
9630,t,95.51434932655631,95.51434932655631
9631,t,95.51434932655631,95.51434932655631
9632,c,95.51434932655631,95.51434932655631
9633,c,22.989817724518154,37.40543975086218
9634,c,95.51434932655631,95.51434932655631
9635,c,24.65420540744358,25.462850388587576
9636,t,95.51434932655631,95.51434932655631
9637,c,95.51434932655631,95.51434932655631
9638,c,95.51434932655631,95.51434932655631
9639,t,95.51434932655631,95.51434932655631
9640,c,95.51434932655631,95.51434932655631
9641,t,95.51434932655631,95.51434932655631
9642,t,95.51434932655631,95.51434932655631
9643,t,95.51434932655631,95.51434932655631
9644,t,95.51434932655631,95.51434932655631
9645,t,95.51434932655631,95.51434932655631
9646,t,95.51434932655631,95.51434932655631
9647,c,95.51434932655631,95.51434932655631
9648,t,95.51434932655631,95.51434932655631
9649,c,95.51434932655631,95.51434932655631
9650,c,95.51434932655631,95.51434932655631
9651,t,95.51434932655631,95.51434932655631
9652,c,95.51434932655631,95.51434932655631
9653,t,95.51434932655631,95.51434932655631
9654,t,95.51434932655631,95.51434932655631
9655,c,95.51434932655631,95.51434932655631
9656,t,95.51434932655631,95.51434932655631
9657,t,95.51434932655631,95.51434932655631
9658,t,95.51434932655631,95.51434932655631
9659,c,17.29842660154239,23.42447058967897
9660,c,95.51434932655631,95.51434932655631
9661,t,95.51434932655631,95.51434932655631
9662,c,95.51434932655631,95.51434932655631
9663,c,95.51434932655631,95.51434932655631
9664,t,95.51434932655631,95.51434932655631
9665,c,95.51434932655631,95.51434932655631
9666,c,45.54061384829915,95.51434932655631
9667,t,95.51434932655631,95.51434932655631
9668,c,95.51434932655631,95.51434932655631
9669,c,47.66126480780342,58.85411815974071
9670,c,95.51434932655631,95.51434932655631
9671,t,95.51434932655631,95.51434932655631
9672,c,95.51434932655631,95.51434932655631
9673,c,95.51434932655631,95.51434932655631
9674,c,49.28169470081884,95.51434932655631
9675,c,95.51434932655631,95.51434932655631
9676,c,95.51434932655631,95.51434932655631
9677,t,95.51434932655631,95.51434932655631
9678,t,95.51434932655631,95.51434932655631
9679,c,95.51434932655631,95.51434932655631
9680,c,95.51434932655631,95.51434932655631
9681,c,95.51434932655631,95.51434932655631
9682,c,95.51434932655631,95.51434932655631
9683,c,95.51434932655631,95.51434932655631
9684,c,95.51434932655631,95.51434932655631
9685,c,23.28939444116079,27.03365912317996
9686,c,95.51434932655631,95.51434932655631
9687,t,95.51434932655631,95.51434932655631
9688,t,95.51434932655631,95.51434932655631
9689,c,95.51434932655631,95.51434932655631
9690,c,95.51434932655631,95.51434932655631
9691,c,95.51434932655631,95.51434932655631
9692,c,21.70946180541992,36.49540450193783
9693,c,95.51434932655631,95.51434932655631
9694,t,95.51434932655631,95.51434932655631
9695,c,11.159050570455529,14.098334850568548
9696,t,95.51434932655631,95.51434932655631
9697,t,95.51434932655631,95.51434932655631
9698,t,95.51434932655631,95.51434932655631
9699,c,95.51434932655631,95.51434932655631
9700,t,95.51434932655631,95.51434932655631
9701,c,95.51434932655631,95.51434932655631
