node, assignment, time2inf, time2death
8542,t,147.7210123476423,147.7210123476423
8543,t,147.7210123476423,147.7210123476423
8544,c,147.7210123476423,147.7210123476423
8545,c,147.7210123476423,147.7210123476423
8546,t,147.7210123476423,147.7210123476423
8547,t,147.7210123476423,147.7210123476423
8548,c,147.7210123476423,147.7210123476423
8549,c,147.7210123476423,147.7210123476423
8550,c,147.7210123476423,147.7210123476423
8551,c,147.7210123476423,147.7210123476423
8552,t,147.7210123476423,147.7210123476423
8553,t,147.7210123476423,147.7210123476423
8554,t,147.7210123476423,147.7210123476423
8555,c,65.55166083203278,65.76503930586976
8556,t,147.7210123476423,147.7210123476423
8557,t,147.7210123476423,147.7210123476423
8558,c,86.40087113810519,89.09850209538196
8559,c,147.7210123476423,147.7210123476423
8560,t,147.7210123476423,147.7210123476423
8561,t,147.7210123476423,147.7210123476423
8562,c,46.00039640689876,52.71423840328613
8563,c,147.7210123476423,147.7210123476423
8564,c,147.7210123476423,147.7210123476423
8565,c,147.7210123476423,147.7210123476423
8566,t,147.7210123476423,147.7210123476423
8567,c,147.7210123476423,147.7210123476423
8568,c,147.7210123476423,147.7210123476423
8569,t,147.7210123476423,147.7210123476423
8570,na,0.2215528921473327,147.7210123476423
8571,c,81.2440809178623,91.15612571539064
8572,c,147.7210123476423,147.7210123476423
8573,c,147.7210123476423,147.7210123476423
8574,c,93.49456984236772,94.66617510932055
8575,c,147.7210123476423,147.7210123476423
8576,t,147.7210123476423,147.7210123476423
8577,t,147.7210123476423,147.7210123476423
8578,t,147.7210123476423,147.7210123476423
8579,c,147.7210123476423,147.7210123476423
8580,t,147.7210123476423,147.7210123476423
8581,c,147.7210123476423,147.7210123476423
8582,c,147.7210123476423,147.7210123476423
8583,t,147.7210123476423,147.7210123476423
8584,t,147.7210123476423,147.7210123476423
8585,c,11.61222789794689,13.84122108357037
8586,c,147.7210123476423,147.7210123476423
8587,t,147.7210123476423,147.7210123476423
8588,t,147.7210123476423,147.7210123476423
8589,c,147.7210123476423,147.7210123476423
8590,t,147.7210123476423,147.7210123476423
8591,t,147.7210123476423,147.7210123476423
8592,t,147.7210123476423,147.7210123476423
8593,t,147.7210123476423,147.7210123476423
8594,c,147.7210123476423,147.7210123476423
8595,t,147.7210123476423,147.7210123476423
8596,c,29.412337933554202,31.788323113155847
8597,t,147.7210123476423,147.7210123476423
8598,t,147.7210123476423,147.7210123476423
8599,t,147.7210123476423,147.7210123476423
8600,t,147.7210123476423,147.7210123476423
8601,t,147.7210123476423,147.7210123476423
8602,c,147.7210123476423,147.7210123476423
8603,t,147.7210123476423,147.7210123476423
8604,c,147.7210123476423,147.7210123476423
8605,c,147.7210123476423,147.7210123476423
8606,c,147.7210123476423,147.7210123476423
8607,t,147.7210123476423,147.7210123476423
8608,t,147.7210123476423,147.7210123476423
8609,t,147.7210123476423,147.7210123476423
8610,t,147.7210123476423,147.7210123476423
8611,t,147.7210123476423,147.7210123476423
8612,c,147.7210123476423,147.7210123476423
8613,t,147.7210123476423,147.7210123476423
8614,t,147.7210123476423,147.7210123476423
8615,t,147.7210123476423,147.7210123476423
8616,t,147.7210123476423,147.7210123476423
8617,c,147.7210123476423,147.7210123476423
8618,c,147.7210123476423,147.7210123476423
8619,t,147.7210123476423,147.7210123476423
8620,c,147.7210123476423,147.7210123476423
8621,t,147.7210123476423,147.7210123476423
8622,c,13.108580879795545,17.923097697395182
8623,t,147.7210123476423,147.7210123476423
8624,t,147.7210123476423,147.7210123476423
8625,c,10.584902464790192,24.437716605589912
8626,c,147.7210123476423,147.7210123476423
8627,t,147.7210123476423,147.7210123476423
8628,t,147.7210123476423,147.7210123476423
8629,c,5.192590760421613,8.392831428787293
8630,t,147.7210123476423,147.7210123476423
8631,t,147.7210123476423,147.7210123476423
8632,t,147.7210123476423,147.7210123476423
8633,c,147.7210123476423,147.7210123476423
8634,c,147.7210123476423,147.7210123476423
8635,t,147.7210123476423,147.7210123476423
8636,t,147.7210123476423,147.7210123476423
8637,t,147.7210123476423,147.7210123476423
8638,c,147.7210123476423,147.7210123476423
8639,t,147.7210123476423,147.7210123476423
8640,t,147.7210123476423,147.7210123476423
8641,c,147.7210123476423,147.7210123476423
8642,t,147.7210123476423,147.7210123476423
8643,na,147.7210123476423,147.7210123476423
8644,c,62.87802392495477,63.72285330108035
8645,t,147.7210123476423,147.7210123476423
8646,c,147.7210123476423,147.7210123476423
8647,c,147.7210123476423,147.7210123476423
8648,t,147.7210123476423,147.7210123476423
8649,c,147.7210123476423,147.7210123476423
8650,c,40.455268316610805,41.304594958029455
8651,c,147.7210123476423,147.7210123476423
8652,t,147.7210123476423,147.7210123476423
8653,t,147.7210123476423,147.7210123476423
8654,c,147.7210123476423,147.7210123476423
8655,c,147.7210123476423,147.7210123476423
8656,c,147.7210123476423,147.7210123476423
8657,c,51.69130773119502,53.88664309881485
8658,c,27.828252731326398,32.155814677725
8659,c,147.7210123476423,147.7210123476423
8660,t,147.7210123476423,147.7210123476423
8661,c,147.7210123476423,147.7210123476423
8662,c,12.212465424551818,18.190470830653073
8663,c,35.391921508657056,37.08029149875033
8664,c,147.7210123476423,147.7210123476423
8665,c,147.7210123476423,147.7210123476423
8666,t,147.7210123476423,147.7210123476423
8667,c,44.59915814928627,48.987788696860946
8668,t,147.7210123476423,147.7210123476423
8669,c,147.7210123476423,147.7210123476423
8670,t,147.7210123476423,147.7210123476423
8671,c,147.7210123476423,147.7210123476423
8672,c,147.7210123476423,147.7210123476423
8673,c,147.7210123476423,147.7210123476423
8674,t,147.7210123476423,147.7210123476423
8675,c,78.25844396247471,81.63451020754641
8676,t,147.7210123476423,147.7210123476423
8677,na,0,0.1828327835693735
8678,c,147.7210123476423,147.7210123476423
8679,c,147.7210123476423,147.7210123476423
8680,c,147.7210123476423,147.7210123476423
8681,c,53.64421639535999,63.24152071139559
8682,t,147.7210123476423,147.7210123476423
8683,t,147.7210123476423,147.7210123476423
8684,t,147.7210123476423,147.7210123476423
8685,t,147.7210123476423,147.7210123476423
8686,c,41.680585663272815,56.50738485862511
8687,t,147.7210123476423,147.7210123476423
8688,t,147.7210123476423,147.7210123476423
8689,c,147.7210123476423,147.7210123476423
8690,t,147.7210123476423,147.7210123476423
8691,t,147.7210123476423,147.7210123476423
8692,na,0,0.33027457362483476
8693,t,147.7210123476423,147.7210123476423
8694,t,147.7210123476423,147.7210123476423
8695,t,147.7210123476423,147.7210123476423
8696,c,147.7210123476423,147.7210123476423
8697,c,147.7210123476423,147.7210123476423
8698,c,147.7210123476423,147.7210123476423
8699,t,147.7210123476423,147.7210123476423
8700,c,147.7210123476423,147.7210123476423
8701,c,147.7210123476423,147.7210123476423
8702,c,147.7210123476423,147.7210123476423
8703,c,49.24470741935494,50.68440657316581
8704,t,147.7210123476423,147.7210123476423
8705,t,147.7210123476423,147.7210123476423
8706,c,147.7210123476423,147.7210123476423
8707,t,147.7210123476423,147.7210123476423
8708,t,147.7210123476423,147.7210123476423
8709,t,147.7210123476423,147.7210123476423
8710,c,147.7210123476423,147.7210123476423
8711,c,147.7210123476423,147.7210123476423
8712,c,28.225632230811513,31.158426042921377
8713,t,147.7210123476423,147.7210123476423
8714,t,147.7210123476423,147.7210123476423
8715,t,147.7210123476423,147.7210123476423
8716,c,5.939517101105547,9.55486379462127
8717,t,147.7210123476423,147.7210123476423
8718,c,147.7210123476423,147.7210123476423
8719,t,147.7210123476423,147.7210123476423
8720,t,147.7210123476423,147.7210123476423
8721,c,147.7210123476423,147.7210123476423
8722,c,147.7210123476423,147.7210123476423
8723,c,57.8343161770209,59.347728059817065
8724,t,147.7210123476423,147.7210123476423
8725,t,147.7210123476423,147.7210123476423
8726,t,147.7210123476423,147.7210123476423
8727,c,68.37688565527868,77.84172835667977
8728,t,147.7210123476423,147.7210123476423
8729,t,147.7210123476423,147.7210123476423
8730,c,147.7210123476423,147.7210123476423
8731,t,147.7210123476423,147.7210123476423
8732,t,147.7210123476423,147.7210123476423
8733,c,147.7210123476423,147.7210123476423
8734,t,147.7210123476423,147.7210123476423
8735,c,147.7210123476423,147.7210123476423
8736,c,147.7210123476423,147.7210123476423
8737,t,147.7210123476423,147.7210123476423
8738,t,147.7210123476423,147.7210123476423
8739,t,147.7210123476423,147.7210123476423
8740,c,147.7210123476423,147.7210123476423
8741,c,147.7210123476423,147.7210123476423
8742,t,147.7210123476423,147.7210123476423
8743,t,147.7210123476423,147.7210123476423
8744,c,147.7210123476423,147.7210123476423
8745,c,147.7210123476423,147.7210123476423
8746,c,24.489732464753864,34.450353576667716
8747,c,147.7210123476423,147.7210123476423
8748,c,147.7210123476423,147.7210123476423
8749,t,147.7210123476423,147.7210123476423
8750,t,147.7210123476423,147.7210123476423
8751,t,147.7210123476423,147.7210123476423
8752,c,147.7210123476423,147.7210123476423
8753,t,147.7210123476423,147.7210123476423
8754,t,147.7210123476423,147.7210123476423
8755,c,39.31545432506673,41.588206008858876
8756,t,147.7210123476423,147.7210123476423
8757,t,147.7210123476423,147.7210123476423
8758,c,147.7210123476423,147.7210123476423
8759,t,147.7210123476423,147.7210123476423
8760,c,147.7210123476423,147.7210123476423
8761,c,147.7210123476423,147.7210123476423
8762,t,147.7210123476423,147.7210123476423
8763,t,147.7210123476423,147.7210123476423
8764,c,24.797117363372188,25.063956456403734
8765,t,147.7210123476423,147.7210123476423
8766,c,147.7210123476423,147.7210123476423
8767,t,147.7210123476423,147.7210123476423
8768,c,147.7210123476423,147.7210123476423
8769,c,147.7210123476423,147.7210123476423
8770,c,40.444608589992335,49.74336353243736
8771,t,147.7210123476423,147.7210123476423
8772,c,147.7210123476423,147.7210123476423
8773,t,147.7210123476423,147.7210123476423
8774,t,147.7210123476423,147.7210123476423
8775,t,147.7210123476423,147.7210123476423
8776,c,147.7210123476423,147.7210123476423
8777,c,147.7210123476423,147.7210123476423
8778,c,30.305283304483194,32.46008699044358
8779,c,37.82859005125274,40.42994614780012
8780,t,147.7210123476423,147.7210123476423
8781,t,147.7210123476423,147.7210123476423
8782,c,147.7210123476423,147.7210123476423
8783,c,147.7210123476423,147.7210123476423
8784,t,147.7210123476423,147.7210123476423
8785,c,10.632160090164433,11.3938813851571
8786,t,147.7210123476423,147.7210123476423
8787,t,147.7210123476423,147.7210123476423
8788,t,147.7210123476423,147.7210123476423
8789,t,147.7210123476423,147.7210123476423
8790,t,147.7210123476423,147.7210123476423
8791,t,147.7210123476423,147.7210123476423
8792,t,147.7210123476423,147.7210123476423
8793,c,147.7210123476423,147.7210123476423
8794,t,147.7210123476423,147.7210123476423
8795,t,147.7210123476423,147.7210123476423
8796,c,147.7210123476423,147.7210123476423
8797,t,147.7210123476423,147.7210123476423
8798,t,147.7210123476423,147.7210123476423
8799,t,147.7210123476423,147.7210123476423
8800,c,147.7210123476423,147.7210123476423
8801,t,147.7210123476423,147.7210123476423
8802,t,147.7210123476423,147.7210123476423
8803,c,147.7210123476423,147.7210123476423
8804,c,147.7210123476423,147.7210123476423
8805,t,147.7210123476423,147.7210123476423
8806,t,147.7210123476423,147.7210123476423
8807,c,52.04698311625973,53.15401721642187
8808,na,0.6476794425928939,0.7789431445578754
8809,c,147.7210123476423,147.7210123476423
8810,c,65.91544857856132,74.10197848807026
8811,c,147.7210123476423,147.7210123476423
8812,t,147.7210123476423,147.7210123476423
8813,c,147.7210123476423,147.7210123476423
8814,c,147.7210123476423,147.7210123476423
8815,t,147.7210123476423,147.7210123476423
8816,c,76.58279767742209,89.27035547171535
8817,t,147.7210123476423,147.7210123476423
8818,c,42.46551975702073,43.659734139225094
8819,t,147.7210123476423,147.7210123476423
8820,c,147.7210123476423,147.7210123476423
8821,c,147.7210123476423,147.7210123476423
8822,c,147.7210123476423,147.7210123476423
8823,t,147.7210123476423,147.7210123476423
8824,t,147.7210123476423,147.7210123476423
8825,c,147.7210123476423,147.7210123476423
8826,t,147.7210123476423,147.7210123476423
8827,t,147.7210123476423,147.7210123476423
8828,t,147.7210123476423,147.7210123476423
8829,t,147.7210123476423,147.7210123476423
8830,c,147.7210123476423,147.7210123476423
8831,t,147.7210123476423,147.7210123476423
8832,c,147.7210123476423,147.7210123476423
8833,t,147.7210123476423,147.7210123476423
8834,t,147.7210123476423,147.7210123476423
8835,t,147.7210123476423,147.7210123476423
8836,t,147.7210123476423,147.7210123476423
8837,c,50.35526215840759,53.10223717412406
8838,t,147.7210123476423,147.7210123476423
8839,c,43.73216259607205,47.80851767817554
8840,c,147.7210123476423,147.7210123476423
8841,c,147.7210123476423,147.7210123476423
8842,c,147.7210123476423,147.7210123476423
8843,c,147.7210123476423,147.7210123476423
8844,c,147.7210123476423,147.7210123476423
8845,c,37.57908901476924,41.9231309233348
8846,c,48.38929064360569,53.8585297670103
8847,t,147.7210123476423,147.7210123476423
8848,c,147.7210123476423,147.7210123476423
8849,t,147.7210123476423,147.7210123476423
8850,c,147.7210123476423,147.7210123476423
8851,c,147.7210123476423,147.7210123476423
8852,t,147.7210123476423,147.7210123476423
8853,c,36.763418173182245,36.888638273894045
8854,c,147.7210123476423,147.7210123476423
8855,c,147.7210123476423,147.7210123476423
8856,t,147.7210123476423,147.7210123476423
8857,c,147.7210123476423,147.7210123476423
8858,c,147.7210123476423,147.7210123476423
8859,t,147.7210123476423,147.7210123476423
8860,t,147.7210123476423,147.7210123476423
8861,t,147.7210123476423,147.7210123476423
8862,c,147.7210123476423,147.7210123476423
8863,t,147.7210123476423,147.7210123476423
8864,c,147.7210123476423,147.7210123476423
8865,c,25.31696507112921,147.7210123476423
8866,c,147.7210123476423,147.7210123476423
8867,t,147.7210123476423,147.7210123476423
8868,c,147.7210123476423,147.7210123476423
8869,c,147.7210123476423,147.7210123476423
8870,t,147.7210123476423,147.7210123476423
8871,c,147.7210123476423,147.7210123476423
8872,c,147.7210123476423,147.7210123476423
8873,t,147.7210123476423,147.7210123476423
8874,t,147.7210123476423,147.7210123476423
8875,t,147.7210123476423,147.7210123476423
8876,c,147.7210123476423,147.7210123476423
8877,t,147.7210123476423,147.7210123476423
8878,t,147.7210123476423,147.7210123476423
8879,c,147.7210123476423,147.7210123476423
8880,c,55.270595626309614,57.70355199190561
8881,t,147.7210123476423,147.7210123476423
8882,t,147.7210123476423,147.7210123476423
8883,c,26.233121868041557,30.278279004843267
8884,t,147.7210123476423,147.7210123476423
8885,c,147.7210123476423,147.7210123476423
8886,c,67.91639615539266,73.92554546863968
8887,c,147.7210123476423,147.7210123476423
8888,t,147.7210123476423,147.7210123476423
8889,t,147.7210123476423,147.7210123476423
8890,t,147.7210123476423,147.7210123476423
8891,t,147.7210123476423,147.7210123476423
8892,c,147.7210123476423,147.7210123476423
8893,c,147.7210123476423,147.7210123476423
8894,c,147.7210123476423,147.7210123476423
8895,c,18.851796452132845,33.90689176239307
8896,c,147.7210123476423,147.7210123476423
8897,na,-1,0
8898,t,147.7210123476423,147.7210123476423
8899,t,147.7210123476423,147.7210123476423
8900,t,147.7210123476423,147.7210123476423
8901,c,19.167537614783544,19.220065793280742
8902,c,147.7210123476423,147.7210123476423
8903,c,147.7210123476423,147.7210123476423
8904,t,147.7210123476423,147.7210123476423
8905,c,32.43894516139787,32.556243031952434
8906,c,147.7210123476423,147.7210123476423
8907,c,147.7210123476423,147.7210123476423
8908,t,147.7210123476423,147.7210123476423
8909,t,147.7210123476423,147.7210123476423
8910,c,147.7210123476423,147.7210123476423
8911,t,147.7210123476423,147.7210123476423
8912,c,147.7210123476423,147.7210123476423
8913,t,147.7210123476423,147.7210123476423
8914,t,147.7210123476423,147.7210123476423
8915,c,147.7210123476423,147.7210123476423
8916,c,147.7210123476423,147.7210123476423
8917,t,147.7210123476423,147.7210123476423
8918,t,147.7210123476423,147.7210123476423
8919,t,147.7210123476423,147.7210123476423
8920,t,147.7210123476423,147.7210123476423
8921,t,147.7210123476423,147.7210123476423
8922,c,50.662043942868095,61.645385673147935
