node, assignment, time2inf, time2death
7832,t,133.02451280730259,133.02451280730259
7833,t,133.02451280730259,133.02451280730259
7834,t,133.02451280730259,133.02451280730259
7835,t,133.02451280730259,133.02451280730259
7836,c,133.02451280730259,133.02451280730259
7837,c,133.02451280730259,133.02451280730259
7838,t,133.02451280730259,133.02451280730259
7839,c,133.02451280730259,133.02451280730259
7840,t,133.02451280730259,133.02451280730259
7841,c,133.02451280730259,133.02451280730259
7842,c,46.38557215259658,48.40337368374412
7843,t,133.02451280730259,133.02451280730259
7844,c,133.02451280730259,133.02451280730259
7845,c,133.02451280730259,133.02451280730259
7846,t,133.02451280730259,133.02451280730259
7847,na,3.374404488832618,15.468097414539018
7848,t,133.02451280730259,133.02451280730259
7849,c,133.02451280730259,133.02451280730259
7850,t,133.02451280730259,133.02451280730259
7851,c,133.02451280730259,133.02451280730259
7852,t,133.02451280730259,133.02451280730259
7853,c,133.02451280730259,133.02451280730259
7854,c,133.02451280730259,133.02451280730259
7855,t,133.02451280730259,133.02451280730259
7856,t,133.02451280730259,133.02451280730259
7857,c,133.02451280730259,133.02451280730259
7858,t,133.02451280730259,133.02451280730259
7859,c,133.02451280730259,133.02451280730259
7860,t,133.02451280730259,133.02451280730259
7861,c,133.02451280730259,133.02451280730259
7862,t,133.02451280730259,133.02451280730259
7863,t,133.02451280730259,133.02451280730259
7864,t,133.02451280730259,133.02451280730259
7865,t,133.02451280730259,133.02451280730259
7866,t,133.02451280730259,133.02451280730259
7867,t,133.02451280730259,133.02451280730259
7868,c,133.02451280730259,133.02451280730259
7869,t,133.02451280730259,133.02451280730259
7870,c,133.02451280730259,133.02451280730259
7871,c,133.02451280730259,133.02451280730259
7872,t,133.02451280730259,133.02451280730259
7873,c,133.02451280730259,133.02451280730259
7874,t,133.02451280730259,133.02451280730259
7875,c,44.583698123364044,51.06436321648924
7876,c,20.97079885633284,34.25046740792434
7877,c,133.02451280730259,133.02451280730259
7878,t,133.02451280730259,133.02451280730259
7879,c,133.02451280730259,133.02451280730259
7880,c,133.02451280730259,133.02451280730259
7881,t,133.02451280730259,133.02451280730259
7882,c,2.4755409420743315,16.01038029887629
7883,c,15.254731430093058,19.653405784414673
7884,c,133.02451280730259,133.02451280730259
7885,c,10.595508625487637,15.711343592608843
7886,t,133.02451280730259,133.02451280730259
7887,c,133.02451280730259,133.02451280730259
7888,c,20.537522594792232,24.464143313738525
7889,t,133.02451280730259,133.02451280730259
7890,c,133.02451280730259,133.02451280730259
7891,t,133.02451280730259,133.02451280730259
7892,c,133.02451280730259,133.02451280730259
7893,c,25.56556520651217,28.282637862188363
7894,t,133.02451280730259,133.02451280730259
7895,c,133.02451280730259,133.02451280730259
7896,c,133.02451280730259,133.02451280730259
7897,t,133.02451280730259,133.02451280730259
7898,t,133.02451280730259,133.02451280730259
7899,c,133.02451280730259,133.02451280730259
7900,c,133.02451280730259,133.02451280730259
7901,c,133.02451280730259,133.02451280730259
7902,c,133.02451280730259,133.02451280730259
7903,t,133.02451280730259,133.02451280730259
7904,t,133.02451280730259,133.02451280730259
7905,c,133.02451280730259,133.02451280730259
7906,t,133.02451280730259,133.02451280730259
7907,na,7.374954366104662,133.02451280730259
7908,t,133.02451280730259,133.02451280730259
7909,t,133.02451280730259,133.02451280730259
7910,t,133.02451280730259,133.02451280730259
7911,t,133.02451280730259,133.02451280730259
7912,c,133.02451280730259,133.02451280730259
7913,t,133.02451280730259,133.02451280730259
7914,c,133.02451280730259,133.02451280730259
7915,c,17.780168249506918,22.90163815596243
7916,c,133.02451280730259,133.02451280730259
7917,t,133.02451280730259,133.02451280730259
7918,t,133.02451280730259,133.02451280730259
7919,c,12.72613636813725,133.02451280730259
7920,c,133.02451280730259,133.02451280730259
7921,t,133.02451280730259,133.02451280730259
7922,c,133.02451280730259,133.02451280730259
7923,c,12.258301970745874,13.321439450227746
7924,t,133.02451280730259,133.02451280730259
7925,c,133.02451280730259,133.02451280730259
7926,c,133.02451280730259,133.02451280730259
7927,t,133.02451280730259,133.02451280730259
7928,c,133.02451280730259,133.02451280730259
7929,c,133.02451280730259,133.02451280730259
7930,t,133.02451280730259,133.02451280730259
7931,c,133.02451280730259,133.02451280730259
7932,c,133.02451280730259,133.02451280730259
7933,c,133.02451280730259,133.02451280730259
7934,t,133.02451280730259,133.02451280730259
7935,t,133.02451280730259,133.02451280730259
7936,t,133.02451280730259,133.02451280730259
7937,c,133.02451280730259,133.02451280730259
7938,t,133.02451280730259,133.02451280730259
7939,c,133.02451280730259,133.02451280730259
7940,t,133.02451280730259,133.02451280730259
7941,t,133.02451280730259,133.02451280730259
7942,c,19.347994098599585,27.042333795101975
7943,c,3.4245540333268853,11.079639626560581
7944,c,133.02451280730259,133.02451280730259
7945,t,133.02451280730259,133.02451280730259
7946,t,133.02451280730259,133.02451280730259
7947,c,54.0920027941727,54.957063433573396
7948,t,133.02451280730259,133.02451280730259
7949,t,133.02451280730259,133.02451280730259
7950,t,133.02451280730259,133.02451280730259
7951,c,133.02451280730259,133.02451280730259
7952,c,27.217395282045203,35.909120179587156
7953,c,133.02451280730259,133.02451280730259
7954,c,133.02451280730259,133.02451280730259
7955,t,133.02451280730259,133.02451280730259
7956,c,133.02451280730259,133.02451280730259
7957,t,133.02451280730259,133.02451280730259
7958,t,133.02451280730259,133.02451280730259
7959,c,133.02451280730259,133.02451280730259
7960,t,133.02451280730259,133.02451280730259
7961,c,41.41014261771912,45.169856040127925
7962,c,133.02451280730259,133.02451280730259
7963,c,133.02451280730259,133.02451280730259
7964,t,133.02451280730259,133.02451280730259
7965,t,133.02451280730259,133.02451280730259
7966,t,133.02451280730259,133.02451280730259
7967,t,133.02451280730259,133.02451280730259
7968,c,133.02451280730259,133.02451280730259
7969,c,5.570414682198461,19.76557564658445
7970,c,133.02451280730259,133.02451280730259
7971,c,133.02451280730259,133.02451280730259
7972,c,37.46834972735598,40.7415026018793
7973,t,133.02451280730259,133.02451280730259
7974,t,133.02451280730259,133.02451280730259
7975,t,133.02451280730259,133.02451280730259
7976,c,133.02451280730259,133.02451280730259
7977,c,133.02451280730259,133.02451280730259
7978,t,133.02451280730259,133.02451280730259
7979,t,133.02451280730259,133.02451280730259
7980,t,133.02451280730259,133.02451280730259
7981,c,133.02451280730259,133.02451280730259
7982,c,20.2127208803355,25.89205861866177
7983,t,133.02451280730259,133.02451280730259
7984,t,133.02451280730259,133.02451280730259
7985,t,133.02451280730259,133.02451280730259
7986,c,133.02451280730259,133.02451280730259
7987,t,133.02451280730259,133.02451280730259
7988,t,133.02451280730259,133.02451280730259
7989,c,133.02451280730259,133.02451280730259
7990,t,133.02451280730259,133.02451280730259
7991,c,133.02451280730259,133.02451280730259
7992,c,17.278342746968843,24.18519201839197
7993,c,133.02451280730259,133.02451280730259
7994,t,133.02451280730259,133.02451280730259
7995,c,133.02451280730259,133.02451280730259
7996,t,133.02451280730259,133.02451280730259
7997,t,133.02451280730259,133.02451280730259
7998,c,133.02451280730259,133.02451280730259
7999,t,133.02451280730259,133.02451280730259
8000,c,46.71670861505866,46.80881735423459
8001,c,32.42941747361476,34.474519086024884
8002,t,133.02451280730259,133.02451280730259
8003,c,133.02451280730259,133.02451280730259
8004,t,133.02451280730259,133.02451280730259
8005,c,133.02451280730259,133.02451280730259
8006,c,133.02451280730259,133.02451280730259
8007,t,133.02451280730259,133.02451280730259
8008,t,133.02451280730259,133.02451280730259
8009,t,133.02451280730259,133.02451280730259
8010,c,133.02451280730259,133.02451280730259
8011,t,133.02451280730259,133.02451280730259
8012,t,133.02451280730259,133.02451280730259
8013,c,133.02451280730259,133.02451280730259
8014,c,14.91890146649573,17.30620987194891
8015,t,133.02451280730259,133.02451280730259
8016,c,133.02451280730259,133.02451280730259
8017,t,133.02451280730259,133.02451280730259
8018,c,133.02451280730259,133.02451280730259
8019,c,133.02451280730259,133.02451280730259
8020,c,133.02451280730259,133.02451280730259
8021,t,133.02451280730259,133.02451280730259
8022,t,133.02451280730259,133.02451280730259
8023,t,133.02451280730259,133.02451280730259
8024,t,133.02451280730259,133.02451280730259
8025,t,133.02451280730259,133.02451280730259
8026,t,133.02451280730259,133.02451280730259
8027,t,133.02451280730259,133.02451280730259
8028,t,133.02451280730259,133.02451280730259
8029,t,133.02451280730259,133.02451280730259
8030,c,133.02451280730259,133.02451280730259
8031,c,133.02451280730259,133.02451280730259
8032,t,133.02451280730259,133.02451280730259
8033,c,133.02451280730259,133.02451280730259
8034,t,133.02451280730259,133.02451280730259
8035,c,133.02451280730259,133.02451280730259
8036,t,133.02451280730259,133.02451280730259
8037,c,133.02451280730259,133.02451280730259
8038,t,133.02451280730259,133.02451280730259
8039,t,133.02451280730259,133.02451280730259
8040,c,133.02451280730259,133.02451280730259
8041,t,133.02451280730259,133.02451280730259
8042,c,133.02451280730259,133.02451280730259
8043,c,133.02451280730259,133.02451280730259
8044,c,133.02451280730259,133.02451280730259
8045,t,133.02451280730259,133.02451280730259
8046,c,133.02451280730259,133.02451280730259
8047,c,133.02451280730259,133.02451280730259
8048,t,133.02451280730259,133.02451280730259
8049,c,21.394172397905887,30.566902234910806
8050,c,133.02451280730259,133.02451280730259
8051,t,133.02451280730259,133.02451280730259
8052,t,133.02451280730259,133.02451280730259
8053,t,133.02451280730259,133.02451280730259
8054,t,133.02451280730259,133.02451280730259
8055,t,133.02451280730259,133.02451280730259
8056,c,133.02451280730259,133.02451280730259
8057,t,133.02451280730259,133.02451280730259
8058,c,18.552197637727804,18.835068502685477
8059,t,133.02451280730259,133.02451280730259
8060,t,133.02451280730259,133.02451280730259
8061,c,133.02451280730259,133.02451280730259
8062,t,133.02451280730259,133.02451280730259
8063,c,133.02451280730259,133.02451280730259
8064,c,133.02451280730259,133.02451280730259
8065,t,133.02451280730259,133.02451280730259
8066,c,133.02451280730259,133.02451280730259
8067,c,133.02451280730259,133.02451280730259
8068,t,133.02451280730259,133.02451280730259
8069,t,133.02451280730259,133.02451280730259
8070,t,133.02451280730259,133.02451280730259
8071,t,133.02451280730259,133.02451280730259
8072,c,133.02451280730259,133.02451280730259
8073,c,133.02451280730259,133.02451280730259
8074,c,11.23893537543257,133.02451280730259
8075,c,133.02451280730259,133.02451280730259
8076,t,133.02451280730259,133.02451280730259
8077,t,133.02451280730259,133.02451280730259
8078,t,133.02451280730259,133.02451280730259
8079,c,133.02451280730259,133.02451280730259
8080,c,133.02451280730259,133.02451280730259
8081,t,133.02451280730259,133.02451280730259
8082,t,133.02451280730259,133.02451280730259
8083,c,133.02451280730259,133.02451280730259
8084,t,133.02451280730259,133.02451280730259
8085,t,133.02451280730259,133.02451280730259
8086,c,133.02451280730259,133.02451280730259
8087,t,133.02451280730259,133.02451280730259
8088,c,39.023428402187044,42.877331422933906
8089,t,133.02451280730259,133.02451280730259
8090,c,133.02451280730259,133.02451280730259
8091,c,50.41771292972986,53.78198026784447
8092,t,133.02451280730259,133.02451280730259
8093,c,133.02451280730259,133.02451280730259
8094,c,133.02451280730259,133.02451280730259
8095,t,133.02451280730259,133.02451280730259
8096,t,133.02451280730259,133.02451280730259
8097,t,133.02451280730259,133.02451280730259
8098,c,38.750870912545906,50.90280428463656
8099,t,133.02451280730259,133.02451280730259
8100,t,133.02451280730259,133.02451280730259
8101,c,133.02451280730259,133.02451280730259
8102,c,133.02451280730259,133.02451280730259
8103,c,133.02451280730259,133.02451280730259
8104,t,133.02451280730259,133.02451280730259
8105,c,36.85061467374715,42.138564370879635
8106,c,133.02451280730259,133.02451280730259
8107,t,133.02451280730259,133.02451280730259
8108,t,133.02451280730259,133.02451280730259
8109,t,133.02451280730259,133.02451280730259
8110,c,133.02451280730259,133.02451280730259
8111,t,133.02451280730259,133.02451280730259
8112,c,133.02451280730259,133.02451280730259
8113,t,133.02451280730259,133.02451280730259
8114,c,43.65001074487138,47.13641908736039
8115,t,133.02451280730259,133.02451280730259
8116,c,133.02451280730259,133.02451280730259
8117,c,133.02451280730259,133.02451280730259
8118,t,133.02451280730259,133.02451280730259
8119,c,133.02451280730259,133.02451280730259
8120,c,133.02451280730259,133.02451280730259
8121,t,133.02451280730259,133.02451280730259
8122,t,133.02451280730259,133.02451280730259
8123,na,4.9465642187501135,6.765443555608065
8124,c,80.81565486923436,80.94897464460499
8125,c,133.02451280730259,133.02451280730259
8126,t,133.02451280730259,133.02451280730259
8127,t,133.02451280730259,133.02451280730259
8128,t,133.02451280730259,133.02451280730259
8129,t,133.02451280730259,133.02451280730259
8130,c,133.02451280730259,133.02451280730259
8131,na,0,0.9064550836668629
8132,t,133.02451280730259,133.02451280730259
8133,t,133.02451280730259,133.02451280730259
8134,c,69.8340034764526,79.95393912396142
8135,t,133.02451280730259,133.02451280730259
8136,c,24.47233410700491,28.688373552085547
8137,c,133.02451280730259,133.02451280730259
8138,c,133.02451280730259,133.02451280730259
8139,t,133.02451280730259,133.02451280730259
8140,c,133.02451280730259,133.02451280730259
8141,t,133.02451280730259,133.02451280730259
8142,c,133.02451280730259,133.02451280730259
8143,c,44.30843625656058,58.82648604934601
8144,t,133.02451280730259,133.02451280730259
8145,c,133.02451280730259,133.02451280730259
8146,t,133.02451280730259,133.02451280730259
8147,t,133.02451280730259,133.02451280730259
8148,c,43.83377328030792,44.70668615199552
8149,t,133.02451280730259,133.02451280730259
8150,t,133.02451280730259,133.02451280730259
8151,t,133.02451280730259,133.02451280730259
8152,c,133.02451280730259,133.02451280730259
8153,t,133.02451280730259,133.02451280730259
8154,c,133.02451280730259,133.02451280730259
8155,t,133.02451280730259,133.02451280730259
8156,t,133.02451280730259,133.02451280730259
8157,c,133.02451280730259,133.02451280730259
8158,t,133.02451280730259,133.02451280730259
8159,c,133.02451280730259,133.02451280730259
8160,c,133.02451280730259,133.02451280730259
8161,c,133.02451280730259,133.02451280730259
8162,t,133.02451280730259,133.02451280730259
8163,c,133.02451280730259,133.02451280730259
8164,t,133.02451280730259,133.02451280730259
8165,c,12.092339454437855,23.004593585141123
8166,c,133.02451280730259,133.02451280730259
8167,t,133.02451280730259,133.02451280730259
8168,t,133.02451280730259,133.02451280730259
8169,c,133.02451280730259,133.02451280730259
8170,t,133.02451280730259,133.02451280730259
8171,t,133.02451280730259,133.02451280730259
8172,c,133.02451280730259,133.02451280730259
