node, assignment, time2inf, time2death
9212,c,35.23496125767433,41.323407459344736
9213,c,156.3284367492619,156.3284367492619
9214,t,156.3284367492619,156.3284367492619
9215,c,156.3284367492619,156.3284367492619
9216,t,156.3284367492619,156.3284367492619
9217,c,156.3284367492619,156.3284367492619
9218,t,156.3284367492619,156.3284367492619
9219,t,156.3284367492619,156.3284367492619
9220,c,31.056200702827176,31.11764159075401
9221,t,156.3284367492619,156.3284367492619
9222,c,32.489489137920714,40.12266274003528
9223,t,156.3284367492619,156.3284367492619
9224,c,156.3284367492619,156.3284367492619
9225,t,156.3284367492619,156.3284367492619
9226,c,6.854328259989722,18.694639117508284
9227,c,156.3284367492619,156.3284367492619
9228,t,156.3284367492619,156.3284367492619
9229,t,156.3284367492619,156.3284367492619
9230,t,156.3284367492619,156.3284367492619
9231,c,43.58214037968809,47.92813038617245
9232,t,156.3284367492619,156.3284367492619
9233,c,156.3284367492619,156.3284367492619
9234,c,156.3284367492619,156.3284367492619
9235,c,156.3284367492619,156.3284367492619
9236,t,156.3284367492619,156.3284367492619
9237,t,156.3284367492619,156.3284367492619
9238,t,156.3284367492619,156.3284367492619
9239,t,156.3284367492619,156.3284367492619
9240,t,156.3284367492619,156.3284367492619
9241,c,156.3284367492619,156.3284367492619
9242,t,156.3284367492619,156.3284367492619
9243,c,156.3284367492619,156.3284367492619
9244,t,156.3284367492619,156.3284367492619
9245,t,156.3284367492619,156.3284367492619
9246,c,156.3284367492619,156.3284367492619
9247,t,156.3284367492619,156.3284367492619
9248,t,156.3284367492619,156.3284367492619
9249,c,156.3284367492619,156.3284367492619
9250,t,156.3284367492619,156.3284367492619
9251,t,156.3284367492619,156.3284367492619
9252,c,156.3284367492619,156.3284367492619
9253,t,156.3284367492619,156.3284367492619
9254,t,156.3284367492619,156.3284367492619
9255,c,20.13005004445632,21.266898412726853
9256,t,156.3284367492619,156.3284367492619
9257,t,156.3284367492619,156.3284367492619
9258,c,156.3284367492619,156.3284367492619
9259,c,156.3284367492619,156.3284367492619
9260,c,156.3284367492619,156.3284367492619
9261,c,156.3284367492619,156.3284367492619
9262,c,156.3284367492619,156.3284367492619
9263,t,156.3284367492619,156.3284367492619
9264,t,156.3284367492619,156.3284367492619
9265,t,156.3284367492619,156.3284367492619
9266,c,156.3284367492619,156.3284367492619
9267,t,156.3284367492619,156.3284367492619
9268,c,156.3284367492619,156.3284367492619
9269,t,156.3284367492619,156.3284367492619
9270,c,156.3284367492619,156.3284367492619
9271,t,156.3284367492619,156.3284367492619
9272,t,156.3284367492619,156.3284367492619
9273,c,53.780781429244264,156.3284367492619
9274,c,156.3284367492619,156.3284367492619
9275,c,156.3284367492619,156.3284367492619
9276,t,156.3284367492619,156.3284367492619
9277,t,156.3284367492619,156.3284367492619
9278,t,156.3284367492619,156.3284367492619
9279,t,156.3284367492619,156.3284367492619
9280,t,156.3284367492619,156.3284367492619
9281,c,156.3284367492619,156.3284367492619
9282,c,156.3284367492619,156.3284367492619
9283,t,156.3284367492619,156.3284367492619
9284,c,156.3284367492619,156.3284367492619
9285,c,156.3284367492619,156.3284367492619
9286,c,156.3284367492619,156.3284367492619
9287,c,156.3284367492619,156.3284367492619
9288,c,156.3284367492619,156.3284367492619
9289,t,156.3284367492619,156.3284367492619
9290,c,18.371266525951825,19.48062089895906
9291,t,156.3284367492619,156.3284367492619
9292,t,156.3284367492619,156.3284367492619
9293,c,156.3284367492619,156.3284367492619
9294,t,156.3284367492619,156.3284367492619
9295,t,156.3284367492619,156.3284367492619
9296,t,156.3284367492619,156.3284367492619
9297,t,156.3284367492619,156.3284367492619
9298,c,156.3284367492619,156.3284367492619
9299,t,156.3284367492619,156.3284367492619
9300,t,156.3284367492619,156.3284367492619
9301,t,156.3284367492619,156.3284367492619
9302,c,127.86567674455351,132.54454405234637
9303,t,156.3284367492619,156.3284367492619
9304,c,156.3284367492619,156.3284367492619
9305,t,156.3284367492619,156.3284367492619
9306,c,11.486620579992195,27.881019701040156
9307,t,156.3284367492619,156.3284367492619
9308,t,156.3284367492619,156.3284367492619
9309,t,156.3284367492619,156.3284367492619
9310,c,156.3284367492619,156.3284367492619
9311,c,156.3284367492619,156.3284367492619
9312,t,156.3284367492619,156.3284367492619
9313,c,62.349139372582655,73.96989782751712
9314,c,156.3284367492619,156.3284367492619
9315,t,156.3284367492619,156.3284367492619
9316,t,156.3284367492619,156.3284367492619
9317,c,156.3284367492619,156.3284367492619
9318,c,156.3284367492619,156.3284367492619
9319,t,156.3284367492619,156.3284367492619
9320,c,156.3284367492619,156.3284367492619
9321,c,156.3284367492619,156.3284367492619
9322,c,156.3284367492619,156.3284367492619
9323,t,156.3284367492619,156.3284367492619
9324,t,156.3284367492619,156.3284367492619
9325,c,156.3284367492619,156.3284367492619
9326,c,17.803327121602702,41.340145951068735
9327,t,156.3284367492619,156.3284367492619
9328,t,156.3284367492619,156.3284367492619
9329,t,156.3284367492619,156.3284367492619
9330,c,156.3284367492619,156.3284367492619
9331,t,156.3284367492619,156.3284367492619
9332,t,156.3284367492619,156.3284367492619
9333,t,156.3284367492619,156.3284367492619
9334,c,156.3284367492619,156.3284367492619
9335,c,156.3284367492619,156.3284367492619
9336,t,156.3284367492619,156.3284367492619
9337,t,156.3284367492619,156.3284367492619
9338,c,156.3284367492619,156.3284367492619
9339,t,156.3284367492619,156.3284367492619
9340,c,156.3284367492619,156.3284367492619
9341,c,9.89309542356509,15.609427349517375
9342,t,156.3284367492619,156.3284367492619
9343,c,64.37102019416352,70.67287550075713
9344,c,156.3284367492619,156.3284367492619
9345,t,156.3284367492619,156.3284367492619
9346,t,156.3284367492619,156.3284367492619
9347,c,27.901215846212718,31.71418631016539
9348,t,156.3284367492619,156.3284367492619
9349,t,156.3284367492619,156.3284367492619
9350,c,156.3284367492619,156.3284367492619
9351,t,156.3284367492619,156.3284367492619
9352,t,156.3284367492619,156.3284367492619
9353,c,10.268919611856669,13.361969113016311
9354,c,156.3284367492619,156.3284367492619
9355,c,156.3284367492619,156.3284367492619
9356,t,156.3284367492619,156.3284367492619
9357,t,156.3284367492619,156.3284367492619
9358,t,156.3284367492619,156.3284367492619
9359,t,156.3284367492619,156.3284367492619
9360,c,156.3284367492619,156.3284367492619
9361,c,95.63892685999684,95.92054374830309
9362,t,156.3284367492619,156.3284367492619
9363,c,156.3284367492619,156.3284367492619
9364,t,156.3284367492619,156.3284367492619
9365,t,156.3284367492619,156.3284367492619
9366,c,156.3284367492619,156.3284367492619
9367,na,4.602928434967524,13.933787305572679
9368,t,156.3284367492619,156.3284367492619
9369,c,156.3284367492619,156.3284367492619
9370,t,156.3284367492619,156.3284367492619
9371,c,156.3284367492619,156.3284367492619
9372,t,156.3284367492619,156.3284367492619
9373,c,45.37322452182794,53.7211263945386
9374,t,156.3284367492619,156.3284367492619
9375,t,156.3284367492619,156.3284367492619
9376,t,156.3284367492619,156.3284367492619
9377,c,156.3284367492619,156.3284367492619
9378,t,156.3284367492619,156.3284367492619
9379,c,18.09433412887544,20.264605369296877
9380,c,156.3284367492619,156.3284367492619
9381,c,156.3284367492619,156.3284367492619
9382,c,156.3284367492619,156.3284367492619
9383,t,156.3284367492619,156.3284367492619
9384,t,156.3284367492619,156.3284367492619
9385,t,156.3284367492619,156.3284367492619
9386,c,20.158371627059072,22.832721539724005
9387,t,156.3284367492619,156.3284367492619
9388,c,156.3284367492619,156.3284367492619
9389,na,-1,0
9390,t,156.3284367492619,156.3284367492619
9391,c,156.3284367492619,156.3284367492619
9392,c,122.72110068945774,125.78862977501022
9393,c,29.099591082489862,29.52644272231407
9394,t,156.3284367492619,156.3284367492619
9395,c,39.84811318639557,40.068516064029765
9396,c,156.3284367492619,156.3284367492619
9397,t,156.3284367492619,156.3284367492619
9398,t,156.3284367492619,156.3284367492619
9399,c,156.3284367492619,156.3284367492619
9400,c,156.3284367492619,156.3284367492619
9401,t,156.3284367492619,156.3284367492619
9402,c,156.3284367492619,156.3284367492619
9403,c,156.3284367492619,156.3284367492619
9404,c,156.3284367492619,156.3284367492619
9405,t,156.3284367492619,156.3284367492619
9406,t,156.3284367492619,156.3284367492619
9407,t,156.3284367492619,156.3284367492619
9408,c,156.3284367492619,156.3284367492619
9409,t,156.3284367492619,156.3284367492619
9410,c,156.3284367492619,156.3284367492619
9411,t,156.3284367492619,156.3284367492619
9412,t,156.3284367492619,156.3284367492619
9413,c,156.3284367492619,156.3284367492619
9414,c,156.3284367492619,156.3284367492619
9415,t,156.3284367492619,156.3284367492619
9416,t,156.3284367492619,156.3284367492619
9417,c,156.3284367492619,156.3284367492619
9418,na,0,156.3284367492619
9419,c,156.3284367492619,156.3284367492619
9420,c,156.3284367492619,156.3284367492619
9421,c,156.3284367492619,156.3284367492619
9422,t,156.3284367492619,156.3284367492619
9423,c,156.3284367492619,156.3284367492619
9424,c,156.3284367492619,156.3284367492619
9425,t,156.3284367492619,156.3284367492619
9426,c,156.3284367492619,156.3284367492619
9427,c,24.129327637399786,24.90256152597412
9428,c,156.3284367492619,156.3284367492619
9429,c,156.3284367492619,156.3284367492619
9430,t,156.3284367492619,156.3284367492619
9431,t,156.3284367492619,156.3284367492619
9432,t,156.3284367492619,156.3284367492619
9433,t,156.3284367492619,156.3284367492619
9434,t,156.3284367492619,156.3284367492619
9435,c,156.3284367492619,156.3284367492619
9436,t,156.3284367492619,156.3284367492619
9437,t,156.3284367492619,156.3284367492619
9438,c,156.3284367492619,156.3284367492619
9439,c,156.3284367492619,156.3284367492619
9440,t,156.3284367492619,156.3284367492619
9441,c,156.3284367492619,156.3284367492619
9442,c,42.16866931469995,58.43290281616858
9443,t,156.3284367492619,156.3284367492619
9444,t,156.3284367492619,156.3284367492619
9445,t,156.3284367492619,156.3284367492619
9446,t,156.3284367492619,156.3284367492619
9447,c,156.3284367492619,156.3284367492619
9448,c,156.3284367492619,156.3284367492619
9449,c,156.3284367492619,156.3284367492619
9450,c,156.3284367492619,156.3284367492619
9451,c,156.3284367492619,156.3284367492619
9452,t,156.3284367492619,156.3284367492619
9453,t,156.3284367492619,156.3284367492619
9454,c,156.3284367492619,156.3284367492619
9455,t,156.3284367492619,156.3284367492619
9456,t,156.3284367492619,156.3284367492619
9457,c,156.3284367492619,156.3284367492619
9458,c,27.808664067612487,38.45857537664001
9459,t,156.3284367492619,156.3284367492619
9460,c,156.3284367492619,156.3284367492619
9461,t,156.3284367492619,156.3284367492619
9462,t,156.3284367492619,156.3284367492619
9463,t,156.3284367492619,156.3284367492619
9464,t,156.3284367492619,156.3284367492619
9465,c,49.96322886685214,61.55843825486608
9466,t,156.3284367492619,156.3284367492619
9467,c,156.3284367492619,156.3284367492619
9468,c,15.69101982879692,18.64375821704648
9469,c,156.3284367492619,156.3284367492619
9470,t,156.3284367492619,156.3284367492619
9471,c,156.3284367492619,156.3284367492619
9472,c,156.3284367492619,156.3284367492619
9473,c,156.3284367492619,156.3284367492619
9474,c,156.3284367492619,156.3284367492619
9475,c,156.3284367492619,156.3284367492619
9476,na,-1,0
9477,c,156.3284367492619,156.3284367492619
9478,t,156.3284367492619,156.3284367492619
9479,c,156.3284367492619,156.3284367492619
9480,t,156.3284367492619,156.3284367492619
9481,t,156.3284367492619,156.3284367492619
9482,c,156.3284367492619,156.3284367492619
9483,c,156.3284367492619,156.3284367492619
9484,t,156.3284367492619,156.3284367492619
9485,c,156.3284367492619,156.3284367492619
9486,c,156.3284367492619,156.3284367492619
9487,c,28.542272314142725,33.700754587790485
9488,t,156.3284367492619,156.3284367492619
9489,c,156.3284367492619,156.3284367492619
9490,t,156.3284367492619,156.3284367492619
9491,c,156.3284367492619,156.3284367492619
9492,c,156.3284367492619,156.3284367492619
9493,t,156.3284367492619,156.3284367492619
9494,c,156.3284367492619,156.3284367492619
9495,c,156.3284367492619,156.3284367492619
9496,t,156.3284367492619,156.3284367492619
9497,c,156.3284367492619,156.3284367492619
9498,t,156.3284367492619,156.3284367492619
9499,t,156.3284367492619,156.3284367492619
9500,t,156.3284367492619,156.3284367492619
9501,t,156.3284367492619,156.3284367492619
9502,c,33.19140482250328,39.017003260590535
9503,c,156.3284367492619,156.3284367492619
9504,c,156.3284367492619,156.3284367492619
9505,t,156.3284367492619,156.3284367492619
9506,t,156.3284367492619,156.3284367492619
9507,t,156.3284367492619,156.3284367492619
9508,t,156.3284367492619,156.3284367492619
9509,t,156.3284367492619,156.3284367492619
9510,c,156.3284367492619,156.3284367492619
9511,c,156.3284367492619,156.3284367492619
9512,c,156.3284367492619,156.3284367492619
9513,c,156.3284367492619,156.3284367492619
9514,t,156.3284367492619,156.3284367492619
9515,t,156.3284367492619,156.3284367492619
9516,c,59.15817073856156,156.3284367492619
9517,t,156.3284367492619,156.3284367492619
9518,c,156.3284367492619,156.3284367492619
9519,c,156.3284367492619,156.3284367492619
9520,t,156.3284367492619,156.3284367492619
9521,t,156.3284367492619,156.3284367492619
9522,c,156.3284367492619,156.3284367492619
9523,t,156.3284367492619,156.3284367492619
9524,c,156.3284367492619,156.3284367492619
9525,c,156.3284367492619,156.3284367492619
9526,c,156.3284367492619,156.3284367492619
9527,t,156.3284367492619,156.3284367492619
9528,c,156.3284367492619,156.3284367492619
9529,t,156.3284367492619,156.3284367492619
9530,c,156.3284367492619,156.3284367492619
9531,t,156.3284367492619,156.3284367492619
9532,c,156.3284367492619,156.3284367492619
9533,c,156.3284367492619,156.3284367492619
9534,c,156.3284367492619,156.3284367492619
9535,t,156.3284367492619,156.3284367492619
9536,t,156.3284367492619,156.3284367492619
9537,t,156.3284367492619,156.3284367492619
9538,t,156.3284367492619,156.3284367492619
9539,c,50.244913900595854,53.011493894657804
9540,na,0,4.722714637665619
9541,c,156.3284367492619,156.3284367492619
9542,c,156.3284367492619,156.3284367492619
9543,t,156.3284367492619,156.3284367492619
9544,t,156.3284367492619,156.3284367492619
9545,t,156.3284367492619,156.3284367492619
9546,t,156.3284367492619,156.3284367492619
9547,t,156.3284367492619,156.3284367492619
9548,t,156.3284367492619,156.3284367492619
9549,c,156.3284367492619,156.3284367492619
9550,t,156.3284367492619,156.3284367492619
9551,c,156.3284367492619,156.3284367492619
9552,c,156.3284367492619,156.3284367492619
9553,t,156.3284367492619,156.3284367492619
9554,t,156.3284367492619,156.3284367492619
9555,c,156.3284367492619,156.3284367492619
9556,c,156.3284367492619,156.3284367492619
9557,t,156.3284367492619,156.3284367492619
9558,t,156.3284367492619,156.3284367492619
9559,t,156.3284367492619,156.3284367492619
9560,c,156.3284367492619,156.3284367492619
9561,c,41.078639492948604,55.87901991555211
9562,t,156.3284367492619,156.3284367492619
9563,t,156.3284367492619,156.3284367492619
9564,t,156.3284367492619,156.3284367492619
9565,c,156.3284367492619,156.3284367492619
9566,t,156.3284367492619,156.3284367492619
9567,t,156.3284367492619,156.3284367492619
9568,c,156.3284367492619,156.3284367492619
9569,c,156.3284367492619,156.3284367492619
9570,c,37.632344426177745,39.6575069668109
9571,t,156.3284367492619,156.3284367492619
9572,t,156.3284367492619,156.3284367492619
9573,t,156.3284367492619,156.3284367492619
9574,t,156.3284367492619,156.3284367492619
9575,c,156.3284367492619,156.3284367492619
9576,t,156.3284367492619,156.3284367492619
9577,na,0,0.7690051756106101
9578,c,156.3284367492619,156.3284367492619
9579,t,156.3284367492619,156.3284367492619
9580,t,156.3284367492619,156.3284367492619
9581,c,156.3284367492619,156.3284367492619
9582,t,156.3284367492619,156.3284367492619
9583,c,156.3284367492619,156.3284367492619
9584,c,156.3284367492619,156.3284367492619
9585,t,156.3284367492619,156.3284367492619
9586,t,156.3284367492619,156.3284367492619
9587,t,156.3284367492619,156.3284367492619
9588,t,156.3284367492619,156.3284367492619
9589,c,156.3284367492619,156.3284367492619
9590,t,156.3284367492619,156.3284367492619
9591,c,156.3284367492619,156.3284367492619
9592,t,156.3284367492619,156.3284367492619
9593,t,156.3284367492619,156.3284367492619
9594,c,156.3284367492619,156.3284367492619
