node, assignment, time2inf, time2death
9073,c,165.07278310702193,165.07278310702193
9074,t,165.07278310702193,165.07278310702193
9075,c,165.07278310702193,165.07278310702193
9076,c,165.07278310702193,165.07278310702193
9077,t,165.07278310702193,165.07278310702193
9078,t,165.07278310702193,165.07278310702193
9079,t,165.07278310702193,165.07278310702193
9080,c,165.07278310702193,165.07278310702193
9081,t,165.07278310702193,165.07278310702193
9082,c,15.60721809507609,28.68779213220663
9083,t,165.07278310702193,165.07278310702193
9084,c,21.89235031493395,21.93802308925364
9085,t,165.07278310702193,165.07278310702193
9086,t,165.07278310702193,165.07278310702193
9087,t,165.07278310702193,165.07278310702193
9088,t,165.07278310702193,165.07278310702193
9089,c,22.316203595394423,22.43136906881284
9090,t,165.07278310702193,165.07278310702193
9091,t,165.07278310702193,165.07278310702193
9092,t,165.07278310702193,165.07278310702193
9093,c,29.835070876994383,31.918238375608922
9094,t,165.07278310702193,165.07278310702193
9095,t,165.07278310702193,165.07278310702193
9096,c,165.07278310702193,165.07278310702193
9097,c,20.22837588845552,33.818429933315755
9098,t,165.07278310702193,165.07278310702193
9099,t,165.07278310702193,165.07278310702193
9100,c,165.07278310702193,165.07278310702193
9101,c,165.07278310702193,165.07278310702193
9102,c,165.07278310702193,165.07278310702193
9103,c,35.118180199616035,39.033418764194586
9104,t,165.07278310702193,165.07278310702193
9105,t,165.07278310702193,165.07278310702193
9106,c,165.07278310702193,165.07278310702193
9107,t,165.07278310702193,165.07278310702193
9108,t,165.07278310702193,165.07278310702193
9109,c,21.057602182394554,24.43220495244356
9110,t,165.07278310702193,165.07278310702193
9111,t,165.07278310702193,165.07278310702193
9112,c,165.07278310702193,165.07278310702193
9113,t,165.07278310702193,165.07278310702193
9114,c,23.541661198592333,33.38175063663439
9115,c,165.07278310702193,165.07278310702193
9116,c,165.07278310702193,165.07278310702193
9117,t,165.07278310702193,165.07278310702193
9118,c,165.07278310702193,165.07278310702193
9119,c,11.36905235559112,12.080595516289568
9120,t,165.07278310702193,165.07278310702193
9121,c,11.149538663436532,16.33544644859763
9122,c,165.07278310702193,165.07278310702193
9123,c,165.07278310702193,165.07278310702193
9124,c,1.910156003318985,2.351682260452253
9125,t,165.07278310702193,165.07278310702193
9126,na,-1,0
9127,c,165.07278310702193,165.07278310702193
9128,c,165.07278310702193,165.07278310702193
9129,t,165.07278310702193,165.07278310702193
9130,t,165.07278310702193,165.07278310702193
9131,c,165.07278310702193,165.07278310702193
9132,t,165.07278310702193,165.07278310702193
9133,t,165.07278310702193,165.07278310702193
9134,t,165.07278310702193,165.07278310702193
9135,t,165.07278310702193,165.07278310702193
9136,c,165.07278310702193,165.07278310702193
9137,c,58.86708418032192,65.91624264800724
9138,c,165.07278310702193,165.07278310702193
9139,t,165.07278310702193,165.07278310702193
9140,c,15.602113449160132,18.262088563544314
9141,c,14.50906652852303,19.676355402688344
9142,t,165.07278310702193,165.07278310702193
9143,t,165.07278310702193,165.07278310702193
9144,na,1.1061847700934522,3.8490418748259785
9145,c,165.07278310702193,165.07278310702193
9146,c,165.07278310702193,165.07278310702193
9147,t,165.07278310702193,165.07278310702193
9148,c,165.07278310702193,165.07278310702193
9149,c,135.27432418723117,136.08450408556064
9150,c,165.07278310702193,165.07278310702193
9151,c,12.164656359184018,13.740778410706332
9152,t,165.07278310702193,165.07278310702193
9153,t,165.07278310702193,165.07278310702193
9154,t,165.07278310702193,165.07278310702193
9155,na,1.6975691553166594,165.07278310702193
9156,t,165.07278310702193,165.07278310702193
9157,t,165.07278310702193,165.07278310702193
9158,c,28.005567404042527,28.81889299445103
9159,c,41.41163017125652,44.49555576180152
9160,c,55.74665802126938,63.4961715608119
9161,c,165.07278310702193,165.07278310702193
9162,c,165.07278310702193,165.07278310702193
9163,t,165.07278310702193,165.07278310702193
9164,t,165.07278310702193,165.07278310702193
9165,t,165.07278310702193,165.07278310702193
9166,c,165.07278310702193,165.07278310702193
9167,c,165.07278310702193,165.07278310702193
9168,c,165.07278310702193,165.07278310702193
9169,c,41.11067869479947,46.95060572177594
9170,t,165.07278310702193,165.07278310702193
9171,c,21.731373577960127,25.279164423538017
9172,t,165.07278310702193,165.07278310702193
9173,t,165.07278310702193,165.07278310702193
9174,t,165.07278310702193,165.07278310702193
9175,c,165.07278310702193,165.07278310702193
9176,c,32.920799782571116,36.94965191349897
9177,t,165.07278310702193,165.07278310702193
9178,c,165.07278310702193,165.07278310702193
9179,t,165.07278310702193,165.07278310702193
9180,c,165.07278310702193,165.07278310702193
9181,t,165.07278310702193,165.07278310702193
9182,c,165.07278310702193,165.07278310702193
9183,c,165.07278310702193,165.07278310702193
9184,c,165.07278310702193,165.07278310702193
9185,c,165.07278310702193,165.07278310702193
9186,c,45.159545751272404,49.57672115144251
9187,t,165.07278310702193,165.07278310702193
9188,t,165.07278310702193,165.07278310702193
9189,c,165.07278310702193,165.07278310702193
9190,c,165.07278310702193,165.07278310702193
9191,t,165.07278310702193,165.07278310702193
9192,c,165.07278310702193,165.07278310702193
9193,na,4.975504262587885,7.029857703335549
9194,c,165.07278310702193,165.07278310702193
9195,t,165.07278310702193,165.07278310702193
9196,c,165.07278310702193,165.07278310702193
9197,t,165.07278310702193,165.07278310702193
9198,t,165.07278310702193,165.07278310702193
9199,t,165.07278310702193,165.07278310702193
9200,c,165.07278310702193,165.07278310702193
9201,c,165.07278310702193,165.07278310702193
9202,c,165.07278310702193,165.07278310702193
9203,t,165.07278310702193,165.07278310702193
9204,t,165.07278310702193,165.07278310702193
9205,c,165.07278310702193,165.07278310702193
9206,c,165.07278310702193,165.07278310702193
9207,c,165.07278310702193,165.07278310702193
9208,t,165.07278310702193,165.07278310702193
9209,c,165.07278310702193,165.07278310702193
9210,c,165.07278310702193,165.07278310702193
9211,c,165.07278310702193,165.07278310702193
9212,c,24.695605826497836,25.707921590890862
9213,t,165.07278310702193,165.07278310702193
9214,c,165.07278310702193,165.07278310702193
9215,c,165.07278310702193,165.07278310702193
9216,t,165.07278310702193,165.07278310702193
9217,t,165.07278310702193,165.07278310702193
9218,c,165.07278310702193,165.07278310702193
9219,c,165.07278310702193,165.07278310702193
9220,c,165.07278310702193,165.07278310702193
9221,c,46.22506698630406,54.84906833063471
9222,c,28.191823805037828,36.765201937777746
9223,t,165.07278310702193,165.07278310702193
9224,c,165.07278310702193,165.07278310702193
9225,c,165.07278310702193,165.07278310702193
9226,t,165.07278310702193,165.07278310702193
9227,t,165.07278310702193,165.07278310702193
9228,t,165.07278310702193,165.07278310702193
9229,c,165.07278310702193,165.07278310702193
9230,t,165.07278310702193,165.07278310702193
9231,t,165.07278310702193,165.07278310702193
9232,t,165.07278310702193,165.07278310702193
9233,c,165.07278310702193,165.07278310702193
9234,na,-1,0
9235,c,31.408306612271975,40.67891479270982
9236,t,165.07278310702193,165.07278310702193
9237,t,165.07278310702193,165.07278310702193
9238,t,165.07278310702193,165.07278310702193
9239,c,165.07278310702193,165.07278310702193
9240,c,165.07278310702193,165.07278310702193
9241,c,165.07278310702193,165.07278310702193
9242,t,165.07278310702193,165.07278310702193
9243,c,165.07278310702193,165.07278310702193
9244,c,165.07278310702193,165.07278310702193
9245,c,165.07278310702193,165.07278310702193
9246,t,165.07278310702193,165.07278310702193
9247,t,165.07278310702193,165.07278310702193
9248,c,165.07278310702193,165.07278310702193
9249,c,165.07278310702193,165.07278310702193
9250,t,165.07278310702193,165.07278310702193
9251,t,165.07278310702193,165.07278310702193
9252,t,165.07278310702193,165.07278310702193
9253,c,165.07278310702193,165.07278310702193
9254,c,81.87811965203943,82.56137934998706
9255,c,34.604716673653975,34.93682166163602
9256,t,165.07278310702193,165.07278310702193
9257,t,165.07278310702193,165.07278310702193
9258,c,165.07278310702193,165.07278310702193
9259,c,28.245068850440916,30.276300713703233
9260,t,165.07278310702193,165.07278310702193
9261,t,165.07278310702193,165.07278310702193
9262,t,165.07278310702193,165.07278310702193
9263,t,165.07278310702193,165.07278310702193
9264,t,165.07278310702193,165.07278310702193
9265,t,165.07278310702193,165.07278310702193
9266,c,165.07278310702193,165.07278310702193
9267,t,165.07278310702193,165.07278310702193
9268,t,165.07278310702193,165.07278310702193
9269,t,165.07278310702193,165.07278310702193
9270,c,165.07278310702193,165.07278310702193
9271,c,165.07278310702193,165.07278310702193
9272,c,165.07278310702193,165.07278310702193
9273,t,165.07278310702193,165.07278310702193
9274,c,165.07278310702193,165.07278310702193
9275,t,165.07278310702193,165.07278310702193
9276,c,11.42865135749494,18.504311701073444
9277,t,165.07278310702193,165.07278310702193
9278,c,165.07278310702193,165.07278310702193
9279,t,165.07278310702193,165.07278310702193
9280,t,165.07278310702193,165.07278310702193
9281,c,62.69573154872915,63.51342084317905
9282,c,49.15702502889037,57.876525990778276
9283,c,165.07278310702193,165.07278310702193
9284,t,165.07278310702193,165.07278310702193
9285,c,165.07278310702193,165.07278310702193
9286,c,165.07278310702193,165.07278310702193
9287,c,165.07278310702193,165.07278310702193
9288,c,12.98550615625989,16.795942398508345
9289,t,165.07278310702193,165.07278310702193
9290,t,165.07278310702193,165.07278310702193
9291,c,165.07278310702193,165.07278310702193
9292,t,165.07278310702193,165.07278310702193
9293,t,165.07278310702193,165.07278310702193
9294,c,14.240428623300867,16.342079718163724
9295,t,165.07278310702193,165.07278310702193
9296,t,165.07278310702193,165.07278310702193
9297,t,165.07278310702193,165.07278310702193
9298,t,165.07278310702193,165.07278310702193
9299,t,165.07278310702193,165.07278310702193
9300,c,165.07278310702193,165.07278310702193
9301,t,165.07278310702193,165.07278310702193
9302,t,165.07278310702193,165.07278310702193
9303,t,165.07278310702193,165.07278310702193
9304,c,165.07278310702193,165.07278310702193
9305,c,165.07278310702193,165.07278310702193
9306,t,165.07278310702193,165.07278310702193
9307,c,21.876230432335063,39.850820154861125
9308,c,165.07278310702193,165.07278310702193
9309,c,37.28974020117262,41.81799510423394
9310,c,165.07278310702193,165.07278310702193
9311,c,165.07278310702193,165.07278310702193
9312,t,165.07278310702193,165.07278310702193
9313,t,165.07278310702193,165.07278310702193
9314,c,165.07278310702193,165.07278310702193
9315,c,32.988052275047664,41.60419789565288
9316,t,165.07278310702193,165.07278310702193
9317,t,165.07278310702193,165.07278310702193
9318,t,165.07278310702193,165.07278310702193
9319,c,165.07278310702193,165.07278310702193
9320,c,165.07278310702193,165.07278310702193
9321,c,165.07278310702193,165.07278310702193
9322,t,165.07278310702193,165.07278310702193
9323,c,165.07278310702193,165.07278310702193
9324,t,165.07278310702193,165.07278310702193
9325,c,165.07278310702193,165.07278310702193
9326,c,165.07278310702193,165.07278310702193
9327,t,165.07278310702193,165.07278310702193
9328,c,59.016626311250484,63.541384289332996
9329,t,165.07278310702193,165.07278310702193
9330,t,165.07278310702193,165.07278310702193
9331,t,165.07278310702193,165.07278310702193
9332,t,165.07278310702193,165.07278310702193
9333,c,34.2669223869585,34.481633257312765
9334,c,165.07278310702193,165.07278310702193
9335,c,165.07278310702193,165.07278310702193
9336,c,31.486705712023728,35.48277663863362
9337,t,165.07278310702193,165.07278310702193
9338,t,165.07278310702193,165.07278310702193
9339,c,165.07278310702193,165.07278310702193
9340,t,165.07278310702193,165.07278310702193
9341,t,165.07278310702193,165.07278310702193
9342,c,165.07278310702193,165.07278310702193
9343,t,165.07278310702193,165.07278310702193
9344,c,33.77286116728757,35.3787696514267
9345,t,165.07278310702193,165.07278310702193
9346,na,7.521326806539573,14.432935791868726
9347,t,165.07278310702193,165.07278310702193
9348,t,165.07278310702193,165.07278310702193
9349,c,36.48307156646121,44.68970905844916
9350,t,165.07278310702193,165.07278310702193
9351,c,165.07278310702193,165.07278310702193
9352,t,165.07278310702193,165.07278310702193
9353,c,165.07278310702193,165.07278310702193
9354,t,165.07278310702193,165.07278310702193
9355,c,165.07278310702193,165.07278310702193
9356,c,165.07278310702193,165.07278310702193
9357,t,165.07278310702193,165.07278310702193
9358,t,165.07278310702193,165.07278310702193
9359,c,13.468751478010136,14.346767589197762
9360,t,165.07278310702193,165.07278310702193
9361,c,165.07278310702193,165.07278310702193
9362,c,165.07278310702193,165.07278310702193
9363,t,165.07278310702193,165.07278310702193
9364,t,165.07278310702193,165.07278310702193
9365,t,165.07278310702193,165.07278310702193
9366,t,165.07278310702193,165.07278310702193
9367,c,165.07278310702193,165.07278310702193
9368,c,165.07278310702193,165.07278310702193
9369,t,165.07278310702193,165.07278310702193
9370,t,165.07278310702193,165.07278310702193
9371,t,165.07278310702193,165.07278310702193
9372,t,165.07278310702193,165.07278310702193
9373,c,165.07278310702193,165.07278310702193
9374,c,20.677098077175927,23.163873928131977
9375,c,165.07278310702193,165.07278310702193
9376,c,165.07278310702193,165.07278310702193
9377,c,25.571356549186234,28.14681286217714
9378,t,165.07278310702193,165.07278310702193
9379,c,7.772862006742504,13.967706058585756
9380,c,165.07278310702193,165.07278310702193
9381,t,165.07278310702193,165.07278310702193
9382,t,165.07278310702193,165.07278310702193
9383,t,165.07278310702193,165.07278310702193
9384,c,165.07278310702193,165.07278310702193
9385,t,165.07278310702193,165.07278310702193
9386,c,18.62290307318908,20.938274844090856
9387,c,7.28583003267505,7.621184246922108
9388,c,165.07278310702193,165.07278310702193
9389,t,165.07278310702193,165.07278310702193
9390,c,165.07278310702193,165.07278310702193
9391,c,165.07278310702193,165.07278310702193
9392,t,165.07278310702193,165.07278310702193
9393,c,165.07278310702193,165.07278310702193
9394,c,165.07278310702193,165.07278310702193
9395,t,165.07278310702193,165.07278310702193
9396,t,165.07278310702193,165.07278310702193
9397,c,165.07278310702193,165.07278310702193
9398,t,165.07278310702193,165.07278310702193
9399,t,165.07278310702193,165.07278310702193
9400,c,165.07278310702193,165.07278310702193
9401,t,165.07278310702193,165.07278310702193
9402,na,0,1.8875953982590545
9403,t,165.07278310702193,165.07278310702193
9404,t,165.07278310702193,165.07278310702193
9405,t,165.07278310702193,165.07278310702193
9406,t,165.07278310702193,165.07278310702193
9407,c,165.07278310702193,165.07278310702193
9408,t,165.07278310702193,165.07278310702193
9409,t,165.07278310702193,165.07278310702193
9410,c,165.07278310702193,165.07278310702193
9411,c,165.07278310702193,165.07278310702193
9412,t,165.07278310702193,165.07278310702193
