node, assignment, time2inf, time2death
8049,t,51.78357982746884,51.78357982746884
8050,c,51.78357982746884,51.78357982746884
8051,c,51.78357982746884,51.78357982746884
8052,t,51.78357982746884,51.78357982746884
8053,t,51.78357982746884,51.78357982746884
8054,c,51.78357982746884,51.78357982746884
8055,c,51.78357982746884,51.78357982746884
8056,c,51.78357982746884,51.78357982746884
8057,t,51.78357982746884,51.78357982746884
8058,t,51.78357982746884,51.78357982746884
8059,c,51.78357982746884,51.78357982746884
8060,c,51.78357982746884,51.78357982746884
8061,c,51.78357982746884,51.78357982746884
8062,c,51.78357982746884,51.78357982746884
8063,c,51.78357982746884,51.78357982746884
8064,c,51.78357982746884,51.78357982746884
8065,c,51.78357982746884,51.78357982746884
8066,c,51.78357982746884,51.78357982746884
8067,c,51.78357982746884,51.78357982746884
8068,c,51.78357982746884,51.78357982746884
8069,c,51.78357982746884,51.78357982746884
8070,c,51.78357982746884,51.78357982746884
8071,c,51.78357982746884,51.78357982746884
8072,c,51.78357982746884,51.78357982746884
8073,t,51.78357982746884,51.78357982746884
8074,c,51.78357982746884,51.78357982746884
8075,c,51.78357982746884,51.78357982746884
8076,t,51.78357982746884,51.78357982746884
8077,c,51.78357982746884,51.78357982746884
8078,c,51.78357982746884,51.78357982746884
8079,t,51.78357982746884,51.78357982746884
8080,c,51.78357982746884,51.78357982746884
8081,c,2.9062320693334267,5.000283522971842
8082,c,51.78357982746884,51.78357982746884
8083,c,51.78357982746884,51.78357982746884
8084,t,51.78357982746884,51.78357982746884
8085,t,51.78357982746884,51.78357982746884
8086,c,51.78357982746884,51.78357982746884
8087,c,51.78357982746884,51.78357982746884
8088,c,8.960263491455644,18.694766030722846
8089,t,51.78357982746884,51.78357982746884
8090,t,51.78357982746884,51.78357982746884
8091,c,51.78357982746884,51.78357982746884
8092,c,24.962732266223387,25.324417890674464
8093,c,51.78357982746884,51.78357982746884
8094,c,51.78357982746884,51.78357982746884
8095,c,51.78357982746884,51.78357982746884
8096,c,51.78357982746884,51.78357982746884
8097,c,51.78357982746884,51.78357982746884
8098,c,51.78357982746884,51.78357982746884
8099,c,51.78357982746884,51.78357982746884
8100,t,51.78357982746884,51.78357982746884
8101,c,51.78357982746884,51.78357982746884
8102,c,51.78357982746884,51.78357982746884
8103,c,51.78357982746884,51.78357982746884
8104,t,51.78357982746884,51.78357982746884
8105,c,51.78357982746884,51.78357982746884
8106,c,51.78357982746884,51.78357982746884
8107,c,51.78357982746884,51.78357982746884
8108,na,3.2659477824052163,5.664811207305015
8109,c,51.78357982746884,51.78357982746884
8110,c,51.78357982746884,51.78357982746884
8111,c,51.78357982746884,51.78357982746884
8112,c,51.78357982746884,51.78357982746884
8113,c,51.78357982746884,51.78357982746884
8114,c,51.78357982746884,51.78357982746884
8115,c,51.78357982746884,51.78357982746884
8116,c,51.78357982746884,51.78357982746884
8117,c,51.78357982746884,51.78357982746884
8118,t,51.78357982746884,51.78357982746884
8119,c,51.78357982746884,51.78357982746884
8120,t,51.78357982746884,51.78357982746884
8121,c,51.78357982746884,51.78357982746884
8122,c,51.78357982746884,51.78357982746884
8123,c,51.78357982746884,51.78357982746884
8124,c,51.78357982746884,51.78357982746884
8125,t,51.78357982746884,51.78357982746884
8126,c,51.78357982746884,51.78357982746884
8127,c,51.78357982746884,51.78357982746884
8128,c,51.78357982746884,51.78357982746884
8129,t,51.78357982746884,51.78357982746884
8130,c,51.78357982746884,51.78357982746884
8131,c,51.78357982746884,51.78357982746884
8132,c,51.78357982746884,51.78357982746884
8133,c,51.78357982746884,51.78357982746884
8134,c,51.78357982746884,51.78357982746884
8135,c,51.78357982746884,51.78357982746884
8136,c,51.78357982746884,51.78357982746884
8137,c,51.78357982746884,51.78357982746884
8138,t,51.78357982746884,51.78357982746884
8139,c,51.78357982746884,51.78357982746884
8140,c,51.78357982746884,51.78357982746884
8141,c,51.78357982746884,51.78357982746884
8142,c,51.78357982746884,51.78357982746884
8143,c,51.78357982746884,51.78357982746884
8144,c,51.78357982746884,51.78357982746884
8145,t,51.78357982746884,51.78357982746884
8146,c,51.78357982746884,51.78357982746884
8147,c,51.78357982746884,51.78357982746884
8148,c,51.78357982746884,51.78357982746884
8149,c,51.78357982746884,51.78357982746884
8150,c,51.78357982746884,51.78357982746884
8151,c,51.78357982746884,51.78357982746884
8152,c,51.78357982746884,51.78357982746884
8153,c,51.78357982746884,51.78357982746884
8154,c,51.78357982746884,51.78357982746884
8155,c,51.78357982746884,51.78357982746884
8156,c,51.78357982746884,51.78357982746884
8157,t,51.78357982746884,51.78357982746884
8158,t,51.78357982746884,51.78357982746884
8159,c,51.78357982746884,51.78357982746884
8160,c,51.78357982746884,51.78357982746884
8161,t,51.78357982746884,51.78357982746884
8162,c,51.78357982746884,51.78357982746884
8163,t,51.78357982746884,51.78357982746884
8164,c,51.78357982746884,51.78357982746884
8165,c,51.78357982746884,51.78357982746884
8166,c,51.78357982746884,51.78357982746884
8167,c,51.78357982746884,51.78357982746884
8168,c,51.78357982746884,51.78357982746884
8169,c,51.78357982746884,51.78357982746884
8170,c,51.78357982746884,51.78357982746884
8171,c,51.78357982746884,51.78357982746884
8172,c,51.78357982746884,51.78357982746884
8173,c,51.78357982746884,51.78357982746884
8174,c,51.78357982746884,51.78357982746884
8175,t,51.78357982746884,51.78357982746884
8176,c,51.78357982746884,51.78357982746884
8177,c,51.78357982746884,51.78357982746884
8178,c,51.78357982746884,51.78357982746884
8179,t,51.78357982746884,51.78357982746884
8180,c,51.78357982746884,51.78357982746884
8181,c,51.78357982746884,51.78357982746884
8182,c,51.78357982746884,51.78357982746884
8183,c,51.78357982746884,51.78357982746884
8184,c,51.78357982746884,51.78357982746884
8185,c,51.78357982746884,51.78357982746884
8186,c,51.78357982746884,51.78357982746884
8187,c,51.78357982746884,51.78357982746884
8188,t,51.78357982746884,51.78357982746884
8189,c,51.78357982746884,51.78357982746884
8190,t,51.78357982746884,51.78357982746884
8191,t,51.78357982746884,51.78357982746884
8192,na,0,2.0092418866662407
8193,c,51.78357982746884,51.78357982746884
8194,c,51.78357982746884,51.78357982746884
8195,c,51.78357982746884,51.78357982746884
8196,t,51.78357982746884,51.78357982746884
8197,c,51.78357982746884,51.78357982746884
8198,c,51.78357982746884,51.78357982746884
8199,t,51.78357982746884,51.78357982746884
8200,c,51.78357982746884,51.78357982746884
8201,c,51.78357982746884,51.78357982746884
8202,c,51.78357982746884,51.78357982746884
8203,c,51.78357982746884,51.78357982746884
8204,t,51.78357982746884,51.78357982746884
8205,t,51.78357982746884,51.78357982746884
8206,c,51.78357982746884,51.78357982746884
8207,t,51.78357982746884,51.78357982746884
8208,c,51.78357982746884,51.78357982746884
8209,c,51.78357982746884,51.78357982746884
8210,c,51.78357982746884,51.78357982746884
8211,c,51.78357982746884,51.78357982746884
8212,t,51.78357982746884,51.78357982746884
8213,c,51.78357982746884,51.78357982746884
8214,t,51.78357982746884,51.78357982746884
8215,c,51.78357982746884,51.78357982746884
8216,c,51.78357982746884,51.78357982746884
8217,t,51.78357982746884,51.78357982746884
8218,t,51.78357982746884,51.78357982746884
8219,t,51.78357982746884,51.78357982746884
8220,c,51.78357982746884,51.78357982746884
8221,c,51.78357982746884,51.78357982746884
8222,c,51.78357982746884,51.78357982746884
8223,c,51.78357982746884,51.78357982746884
8224,c,51.78357982746884,51.78357982746884
8225,c,51.78357982746884,51.78357982746884
8226,t,51.78357982746884,51.78357982746884
8227,c,51.78357982746884,51.78357982746884
8228,c,51.78357982746884,51.78357982746884
8229,c,51.78357982746884,51.78357982746884
8230,c,51.78357982746884,51.78357982746884
8231,c,51.78357982746884,51.78357982746884
8232,c,51.78357982746884,51.78357982746884
8233,c,51.78357982746884,51.78357982746884
8234,c,51.78357982746884,51.78357982746884
8235,c,51.78357982746884,51.78357982746884
8236,c,51.78357982746884,51.78357982746884
8237,c,51.78357982746884,51.78357982746884
8238,c,51.78357982746884,51.78357982746884
8239,c,51.78357982746884,51.78357982746884
8240,c,51.78357982746884,51.78357982746884
8241,c,51.78357982746884,51.78357982746884
8242,c,51.78357982746884,51.78357982746884
8243,c,51.78357982746884,51.78357982746884
8244,c,51.78357982746884,51.78357982746884
8245,t,51.78357982746884,51.78357982746884
8246,c,2.4554157500187155,12.566840203239627
8247,c,51.78357982746884,51.78357982746884
8248,c,51.78357982746884,51.78357982746884
8249,c,51.78357982746884,51.78357982746884
8250,c,51.78357982746884,51.78357982746884
8251,t,51.78357982746884,51.78357982746884
8252,c,51.78357982746884,51.78357982746884
8253,c,51.78357982746884,51.78357982746884
8254,t,51.78357982746884,51.78357982746884
8255,c,51.78357982746884,51.78357982746884
8256,c,17.163532268440022,27.544606432024068
8257,c,51.78357982746884,51.78357982746884
8258,c,51.78357982746884,51.78357982746884
8259,t,51.78357982746884,51.78357982746884
8260,c,51.78357982746884,51.78357982746884
8261,t,51.78357982746884,51.78357982746884
8262,c,51.78357982746884,51.78357982746884
8263,c,51.78357982746884,51.78357982746884
8264,c,51.78357982746884,51.78357982746884
8265,c,51.78357982746884,51.78357982746884
8266,t,51.78357982746884,51.78357982746884
8267,c,51.78357982746884,51.78357982746884
8268,c,51.78357982746884,51.78357982746884
8269,c,51.78357982746884,51.78357982746884
8270,c,51.78357982746884,51.78357982746884
8271,c,51.78357982746884,51.78357982746884
8272,c,51.78357982746884,51.78357982746884
8273,c,51.78357982746884,51.78357982746884
8274,c,51.78357982746884,51.78357982746884
8275,c,51.78357982746884,51.78357982746884
8276,t,51.78357982746884,51.78357982746884
8277,t,51.78357982746884,51.78357982746884
8278,c,51.78357982746884,51.78357982746884
8279,c,51.78357982746884,51.78357982746884
8280,c,51.78357982746884,51.78357982746884
8281,c,51.78357982746884,51.78357982746884
8282,c,51.78357982746884,51.78357982746884
8283,c,51.78357982746884,51.78357982746884
8284,c,51.78357982746884,51.78357982746884
8285,t,51.78357982746884,51.78357982746884
8286,c,51.78357982746884,51.78357982746884
8287,c,51.78357982746884,51.78357982746884
8288,c,51.78357982746884,51.78357982746884
8289,c,51.78357982746884,51.78357982746884
8290,c,51.78357982746884,51.78357982746884
8291,c,51.78357982746884,51.78357982746884
8292,c,51.78357982746884,51.78357982746884
8293,na,-1,0
8294,na,3.174322182805173,4.970377528101425
8295,t,51.78357982746884,51.78357982746884
8296,c,51.78357982746884,51.78357982746884
8297,c,51.78357982746884,51.78357982746884
8298,t,51.78357982746884,51.78357982746884
8299,c,51.78357982746884,51.78357982746884
8300,c,16.611596802150004,16.991986546449397
8301,c,51.78357982746884,51.78357982746884
8302,t,51.78357982746884,51.78357982746884
8303,c,51.78357982746884,51.78357982746884
8304,c,51.78357982746884,51.78357982746884
8305,c,51.78357982746884,51.78357982746884
8306,c,51.78357982746884,51.78357982746884
8307,c,51.78357982746884,51.78357982746884
8308,c,51.78357982746884,51.78357982746884
8309,c,51.78357982746884,51.78357982746884
8310,t,51.78357982746884,51.78357982746884
8311,c,51.78357982746884,51.78357982746884
8312,c,51.78357982746884,51.78357982746884
8313,c,51.78357982746884,51.78357982746884
8314,c,51.78357982746884,51.78357982746884
8315,c,51.78357982746884,51.78357982746884
8316,c,51.78357982746884,51.78357982746884
8317,c,51.78357982746884,51.78357982746884
8318,t,51.78357982746884,51.78357982746884
8319,c,51.78357982746884,51.78357982746884
8320,t,51.78357982746884,51.78357982746884
8321,c,51.78357982746884,51.78357982746884
8322,c,51.78357982746884,51.78357982746884
8323,c,51.78357982746884,51.78357982746884
8324,c,51.78357982746884,51.78357982746884
8325,c,51.78357982746884,51.78357982746884
8326,t,51.78357982746884,51.78357982746884
8327,c,51.78357982746884,51.78357982746884
8328,c,51.78357982746884,51.78357982746884
8329,c,51.78357982746884,51.78357982746884
8330,c,51.78357982746884,51.78357982746884
8331,c,51.78357982746884,51.78357982746884
8332,c,51.78357982746884,51.78357982746884
8333,c,51.78357982746884,51.78357982746884
8334,c,51.78357982746884,51.78357982746884
8335,c,51.78357982746884,51.78357982746884
8336,c,51.78357982746884,51.78357982746884
8337,c,51.78357982746884,51.78357982746884
8338,c,51.78357982746884,51.78357982746884
8339,c,51.78357982746884,51.78357982746884
8340,t,51.78357982746884,51.78357982746884
8341,na,8.24965428050135,24.156217683243856
8342,c,51.78357982746884,51.78357982746884
8343,t,51.78357982746884,51.78357982746884
8344,t,51.78357982746884,51.78357982746884
8345,t,51.78357982746884,51.78357982746884
8346,c,51.78357982746884,51.78357982746884
8347,t,51.78357982746884,51.78357982746884
8348,na,-1,0
8349,c,51.78357982746884,51.78357982746884
8350,c,51.78357982746884,51.78357982746884
8351,c,51.78357982746884,51.78357982746884
8352,c,51.78357982746884,51.78357982746884
8353,c,51.78357982746884,51.78357982746884
8354,c,51.78357982746884,51.78357982746884
8355,c,51.78357982746884,51.78357982746884
8356,c,51.78357982746884,51.78357982746884
8357,t,51.78357982746884,51.78357982746884
8358,c,51.78357982746884,51.78357982746884
8359,c,51.78357982746884,51.78357982746884
8360,c,51.78357982746884,51.78357982746884
8361,c,51.78357982746884,51.78357982746884
8362,c,51.78357982746884,51.78357982746884
8363,c,51.78357982746884,51.78357982746884
8364,c,51.78357982746884,51.78357982746884
8365,c,51.78357982746884,51.78357982746884
8366,c,51.78357982746884,51.78357982746884
8367,c,51.78357982746884,51.78357982746884
8368,c,51.78357982746884,51.78357982746884
8369,c,51.78357982746884,51.78357982746884
8370,c,51.78357982746884,51.78357982746884
8371,t,51.78357982746884,51.78357982746884
8372,na,0,5.110124606602217
8373,c,51.78357982746884,51.78357982746884
8374,c,51.78357982746884,51.78357982746884
8375,c,51.78357982746884,51.78357982746884
8376,c,51.78357982746884,51.78357982746884
8377,na,0.10852705556520854,1.7619698995177244
8378,c,51.78357982746884,51.78357982746884
8379,c,51.78357982746884,51.78357982746884
8380,c,51.78357982746884,51.78357982746884
8381,c,51.78357982746884,51.78357982746884
8382,t,51.78357982746884,51.78357982746884
8383,c,51.78357982746884,51.78357982746884
8384,c,14.486899332041695,20.987341835184314
8385,c,51.78357982746884,51.78357982746884
8386,t,51.78357982746884,51.78357982746884
8387,t,51.78357982746884,51.78357982746884
8388,c,51.78357982746884,51.78357982746884
8389,c,51.78357982746884,51.78357982746884
8390,c,51.78357982746884,51.78357982746884
8391,t,51.78357982746884,51.78357982746884
8392,c,51.78357982746884,51.78357982746884
8393,t,51.78357982746884,51.78357982746884
8394,t,51.78357982746884,51.78357982746884
8395,c,51.78357982746884,51.78357982746884
8396,c,51.78357982746884,51.78357982746884
8397,c,51.78357982746884,51.78357982746884
8398,na,-1,0
8399,c,51.78357982746884,51.78357982746884
8400,c,51.78357982746884,51.78357982746884
8401,c,51.78357982746884,51.78357982746884
8402,c,51.78357982746884,51.78357982746884
8403,na,8.947201798849065,13.02529663239693
8404,c,51.78357982746884,51.78357982746884
8405,c,51.78357982746884,51.78357982746884
8406,c,51.78357982746884,51.78357982746884
8407,c,51.78357982746884,51.78357982746884
8408,t,51.78357982746884,51.78357982746884
8409,c,51.78357982746884,51.78357982746884
8410,c,51.78357982746884,51.78357982746884
8411,c,51.78357982746884,51.78357982746884
8412,c,51.78357982746884,51.78357982746884
8413,c,51.78357982746884,51.78357982746884
8414,c,51.78357982746884,51.78357982746884
8415,c,51.78357982746884,51.78357982746884
8416,c,51.78357982746884,51.78357982746884
8417,t,51.78357982746884,51.78357982746884
8418,t,51.78357982746884,51.78357982746884
8419,c,51.78357982746884,51.78357982746884
8420,c,51.78357982746884,51.78357982746884
8421,c,51.78357982746884,51.78357982746884
8422,c,9.519464355168452,11.070974919577782
8423,t,51.78357982746884,51.78357982746884
8424,c,51.78357982746884,51.78357982746884
8425,c,51.78357982746884,51.78357982746884
8426,c,51.78357982746884,51.78357982746884
8427,c,51.78357982746884,51.78357982746884
8428,t,51.78357982746884,51.78357982746884
8429,c,51.78357982746884,51.78357982746884
8430,c,51.78357982746884,51.78357982746884
8431,c,51.78357982746884,51.78357982746884
8432,c,51.78357982746884,51.78357982746884
