node, assignment, time2inf, time2death
9467,c,144.2306366257612,144.2306366257612
9468,t,144.2306366257612,144.2306366257612
9469,c,144.2306366257612,144.2306366257612
9470,t,144.2306366257612,144.2306366257612
9471,t,144.2306366257612,144.2306366257612
9472,t,144.2306366257612,144.2306366257612
9473,t,144.2306366257612,144.2306366257612
9474,t,144.2306366257612,144.2306366257612
9475,c,144.2306366257612,144.2306366257612
9476,c,144.2306366257612,144.2306366257612
9477,c,144.2306366257612,144.2306366257612
9478,c,144.2306366257612,144.2306366257612
9479,c,144.2306366257612,144.2306366257612
9480,t,144.2306366257612,144.2306366257612
9481,t,144.2306366257612,144.2306366257612
9482,t,144.2306366257612,144.2306366257612
9483,c,25.159095248987683,30.48819472990406
9484,t,144.2306366257612,144.2306366257612
9485,t,144.2306366257612,144.2306366257612
9486,t,144.2306366257612,144.2306366257612
9487,t,144.2306366257612,144.2306366257612
9488,t,144.2306366257612,144.2306366257612
9489,c,144.2306366257612,144.2306366257612
9490,t,144.2306366257612,144.2306366257612
9491,c,144.2306366257612,144.2306366257612
9492,c,144.2306366257612,144.2306366257612
9493,t,144.2306366257612,144.2306366257612
9494,c,144.2306366257612,144.2306366257612
9495,c,144.2306366257612,144.2306366257612
9496,c,144.2306366257612,144.2306366257612
9497,t,144.2306366257612,144.2306366257612
9498,t,144.2306366257612,144.2306366257612
9499,t,144.2306366257612,144.2306366257612
9500,t,144.2306366257612,144.2306366257612
9501,t,144.2306366257612,144.2306366257612
9502,c,144.2306366257612,144.2306366257612
9503,t,144.2306366257612,144.2306366257612
9504,c,144.2306366257612,144.2306366257612
9505,na,0,0.14148254343132868
9506,c,13.91940071294601,15.009635143382562
9507,t,144.2306366257612,144.2306366257612
9508,t,144.2306366257612,144.2306366257612
9509,t,144.2306366257612,144.2306366257612
9510,t,144.2306366257612,144.2306366257612
9511,t,144.2306366257612,144.2306366257612
9512,t,144.2306366257612,144.2306366257612
9513,c,144.2306366257612,144.2306366257612
9514,c,52.281122748035955,55.296605101308685
9515,na,0.02416030725326184,0.21328892479735337
9516,c,7.131374092087332,18.70764829091945
9517,c,144.2306366257612,144.2306366257612
9518,c,144.2306366257612,144.2306366257612
9519,c,144.2306366257612,144.2306366257612
9520,t,144.2306366257612,144.2306366257612
9521,t,144.2306366257612,144.2306366257612
9522,t,144.2306366257612,144.2306366257612
9523,t,144.2306366257612,144.2306366257612
9524,c,97.0281961609715,99.18542313897129
9525,t,144.2306366257612,144.2306366257612
9526,c,144.2306366257612,144.2306366257612
9527,c,144.2306366257612,144.2306366257612
9528,c,144.2306366257612,144.2306366257612
9529,c,144.2306366257612,144.2306366257612
9530,t,144.2306366257612,144.2306366257612
9531,t,144.2306366257612,144.2306366257612
9532,t,144.2306366257612,144.2306366257612
9533,t,144.2306366257612,144.2306366257612
9534,c,144.2306366257612,144.2306366257612
9535,t,144.2306366257612,144.2306366257612
9536,t,144.2306366257612,144.2306366257612
9537,t,144.2306366257612,144.2306366257612
9538,t,144.2306366257612,144.2306366257612
9539,c,144.2306366257612,144.2306366257612
9540,t,144.2306366257612,144.2306366257612
9541,c,144.2306366257612,144.2306366257612
9542,t,144.2306366257612,144.2306366257612
9543,c,24.95009517092051,31.200959550114536
9544,t,144.2306366257612,144.2306366257612
9545,c,144.2306366257612,144.2306366257612
9546,t,144.2306366257612,144.2306366257612
9547,c,53.56402254580463,55.708124260883295
9548,c,144.2306366257612,144.2306366257612
9549,t,144.2306366257612,144.2306366257612
9550,c,34.6755162062477,36.316871040935304
9551,c,144.2306366257612,144.2306366257612
9552,t,144.2306366257612,144.2306366257612
9553,c,144.2306366257612,144.2306366257612
9554,t,144.2306366257612,144.2306366257612
9555,t,144.2306366257612,144.2306366257612
9556,c,33.25569097002053,36.87639430160707
9557,c,14.245479391242402,19.072274591685957
9558,t,144.2306366257612,144.2306366257612
9559,t,144.2306366257612,144.2306366257612
9560,t,144.2306366257612,144.2306366257612
9561,t,144.2306366257612,144.2306366257612
9562,c,144.2306366257612,144.2306366257612
9563,c,144.2306366257612,144.2306366257612
9564,t,144.2306366257612,144.2306366257612
9565,t,144.2306366257612,144.2306366257612
9566,c,144.2306366257612,144.2306366257612
9567,c,144.2306366257612,144.2306366257612
9568,c,144.2306366257612,144.2306366257612
9569,c,144.2306366257612,144.2306366257612
9570,t,144.2306366257612,144.2306366257612
9571,t,144.2306366257612,144.2306366257612
9572,c,144.2306366257612,144.2306366257612
9573,t,144.2306366257612,144.2306366257612
9574,t,144.2306366257612,144.2306366257612
9575,c,144.2306366257612,144.2306366257612
9576,t,144.2306366257612,144.2306366257612
9577,c,144.2306366257612,144.2306366257612
9578,c,78.43008316777066,87.52651855099099
9579,c,70.22375902437835,74.88114919541744
9580,c,79.65793376587037,80.481793833813
9581,t,144.2306366257612,144.2306366257612
9582,t,144.2306366257612,144.2306366257612
9583,c,144.2306366257612,144.2306366257612
9584,c,22.259956721760854,24.89101064958513
9585,t,144.2306366257612,144.2306366257612
9586,t,144.2306366257612,144.2306366257612
9587,t,144.2306366257612,144.2306366257612
9588,c,144.2306366257612,144.2306366257612
9589,t,144.2306366257612,144.2306366257612
9590,c,144.2306366257612,144.2306366257612
9591,c,144.2306366257612,144.2306366257612
9592,t,144.2306366257612,144.2306366257612
9593,t,144.2306366257612,144.2306366257612
9594,t,144.2306366257612,144.2306366257612
9595,c,144.2306366257612,144.2306366257612
9596,t,144.2306366257612,144.2306366257612
9597,t,144.2306366257612,144.2306366257612
9598,c,144.2306366257612,144.2306366257612
9599,t,144.2306366257612,144.2306366257612
9600,c,144.2306366257612,144.2306366257612
9601,t,144.2306366257612,144.2306366257612
9602,t,144.2306366257612,144.2306366257612
9603,c,144.2306366257612,144.2306366257612
9604,t,144.2306366257612,144.2306366257612
9605,t,144.2306366257612,144.2306366257612
9606,t,144.2306366257612,144.2306366257612
9607,t,144.2306366257612,144.2306366257612
9608,c,144.2306366257612,144.2306366257612
9609,c,144.2306366257612,144.2306366257612
9610,c,144.2306366257612,144.2306366257612
9611,c,144.2306366257612,144.2306366257612
9612,t,144.2306366257612,144.2306366257612
9613,t,144.2306366257612,144.2306366257612
9614,t,144.2306366257612,144.2306366257612
9615,c,57.59672757859497,58.36125803279969
9616,t,144.2306366257612,144.2306366257612
9617,t,144.2306366257612,144.2306366257612
9618,c,144.2306366257612,144.2306366257612
9619,c,144.2306366257612,144.2306366257612
9620,t,144.2306366257612,144.2306366257612
9621,t,144.2306366257612,144.2306366257612
9622,na,0,8.032985594667455
9623,t,144.2306366257612,144.2306366257612
9624,c,8.325642183538404,10.933601242889507
9625,t,144.2306366257612,144.2306366257612
9626,c,144.2306366257612,144.2306366257612
9627,t,144.2306366257612,144.2306366257612
9628,c,144.2306366257612,144.2306366257612
9629,c,38.883366508254944,39.378259712707674
9630,t,144.2306366257612,144.2306366257612
9631,c,59.53325904960496,62.024565117208475
9632,t,144.2306366257612,144.2306366257612
9633,t,144.2306366257612,144.2306366257612
9634,t,144.2306366257612,144.2306366257612
9635,t,144.2306366257612,144.2306366257612
9636,t,144.2306366257612,144.2306366257612
9637,c,40.39477247822251,54.595464788236036
9638,c,144.2306366257612,144.2306366257612
9639,t,144.2306366257612,144.2306366257612
9640,t,144.2306366257612,144.2306366257612
9641,t,144.2306366257612,144.2306366257612
9642,t,144.2306366257612,144.2306366257612
9643,t,144.2306366257612,144.2306366257612
9644,c,144.2306366257612,144.2306366257612
9645,t,144.2306366257612,144.2306366257612
9646,t,144.2306366257612,144.2306366257612
9647,t,144.2306366257612,144.2306366257612
9648,t,144.2306366257612,144.2306366257612
9649,c,144.2306366257612,144.2306366257612
9650,t,144.2306366257612,144.2306366257612
9651,c,144.2306366257612,144.2306366257612
9652,c,144.2306366257612,144.2306366257612
9653,c,144.2306366257612,144.2306366257612
9654,na,-1,0
9655,t,144.2306366257612,144.2306366257612
9656,t,144.2306366257612,144.2306366257612
9657,c,144.2306366257612,144.2306366257612
9658,c,144.2306366257612,144.2306366257612
9659,c,38.06224678758941,39.17673026174574
9660,c,20.78720321849797,20.926605449891174
9661,t,144.2306366257612,144.2306366257612
9662,c,144.2306366257612,144.2306366257612
9663,t,144.2306366257612,144.2306366257612
9664,t,144.2306366257612,144.2306366257612
9665,t,144.2306366257612,144.2306366257612
9666,t,144.2306366257612,144.2306366257612
9667,t,144.2306366257612,144.2306366257612
9668,na,-1,0
9669,na,1.4674702447466268,1.8325114742760784
9670,t,144.2306366257612,144.2306366257612
9671,t,144.2306366257612,144.2306366257612
9672,c,144.2306366257612,144.2306366257612
9673,t,144.2306366257612,144.2306366257612
9674,c,144.2306366257612,144.2306366257612
9675,na,4.659051471253901,144.2306366257612
9676,c,88.34023036372527,90.2726745061863
9677,t,144.2306366257612,144.2306366257612
9678,c,18.58187385891479,21.60476713222305
9679,c,144.2306366257612,144.2306366257612
9680,c,144.2306366257612,144.2306366257612
9681,c,75.61440158762639,144.2306366257612
9682,c,144.2306366257612,144.2306366257612
9683,t,144.2306366257612,144.2306366257612
9684,c,144.2306366257612,144.2306366257612
9685,c,144.2306366257612,144.2306366257612
9686,c,69.5724240692598,88.82346036320709
9687,t,144.2306366257612,144.2306366257612
9688,c,27.902038790891577,35.14215581602937
9689,c,73.69905990009458,88.45894550514011
9690,t,144.2306366257612,144.2306366257612
9691,t,144.2306366257612,144.2306366257612
9692,c,62.02075982392223,65.18252615221519
9693,c,144.2306366257612,144.2306366257612
9694,c,144.2306366257612,144.2306366257612
9695,t,144.2306366257612,144.2306366257612
9696,c,144.2306366257612,144.2306366257612
9697,t,144.2306366257612,144.2306366257612
9698,t,144.2306366257612,144.2306366257612
9699,c,144.2306366257612,144.2306366257612
9700,c,144.2306366257612,144.2306366257612
9701,t,144.2306366257612,144.2306366257612
9702,c,144.2306366257612,144.2306366257612
9703,t,144.2306366257612,144.2306366257612
9704,t,144.2306366257612,144.2306366257612
9705,c,144.2306366257612,144.2306366257612
9706,t,144.2306366257612,144.2306366257612
9707,c,144.2306366257612,144.2306366257612
9708,c,36.954022672159454,38.1685710859571
9709,c,14.975776342505219,144.2306366257612
9710,c,52.36532438620788,52.77768391213479
9711,t,144.2306366257612,144.2306366257612
9712,c,20.854618728217694,24.485198265064884
9713,t,144.2306366257612,144.2306366257612
9714,t,144.2306366257612,144.2306366257612
9715,c,144.2306366257612,144.2306366257612
9716,t,144.2306366257612,144.2306366257612
9717,c,144.2306366257612,144.2306366257612
9718,c,1.1181815039152507,21.55225215296015
9719,c,144.2306366257612,144.2306366257612
9720,t,144.2306366257612,144.2306366257612
9721,c,144.2306366257612,144.2306366257612
9722,c,9.851504862370316,144.2306366257612
9723,t,144.2306366257612,144.2306366257612
9724,t,144.2306366257612,144.2306366257612
9725,t,144.2306366257612,144.2306366257612
9726,t,144.2306366257612,144.2306366257612
9727,t,144.2306366257612,144.2306366257612
9728,c,144.2306366257612,144.2306366257612
9729,na,3.341451920296802,5.680924180310609
9730,t,144.2306366257612,144.2306366257612
9731,c,144.2306366257612,144.2306366257612
9732,c,144.2306366257612,144.2306366257612
9733,c,144.2306366257612,144.2306366257612
9734,c,144.2306366257612,144.2306366257612
9735,c,144.2306366257612,144.2306366257612
9736,t,144.2306366257612,144.2306366257612
9737,t,144.2306366257612,144.2306366257612
9738,c,14.256280072720308,15.73825362088088
9739,t,144.2306366257612,144.2306366257612
9740,t,144.2306366257612,144.2306366257612
9741,t,144.2306366257612,144.2306366257612
9742,c,33.172060681548565,33.720582902433854
9743,t,144.2306366257612,144.2306366257612
9744,c,144.2306366257612,144.2306366257612
9745,c,144.2306366257612,144.2306366257612
9746,t,144.2306366257612,144.2306366257612
9747,c,144.2306366257612,144.2306366257612
9748,c,144.2306366257612,144.2306366257612
9749,c,85.31559255798184,85.36104137635806
9750,t,144.2306366257612,144.2306366257612
9751,t,144.2306366257612,144.2306366257612
9752,c,144.2306366257612,144.2306366257612
9753,c,144.2306366257612,144.2306366257612
9754,t,144.2306366257612,144.2306366257612
9755,c,144.2306366257612,144.2306366257612
9756,c,24.74737214767552,27.15940650506589
9757,c,144.2306366257612,144.2306366257612
9758,t,144.2306366257612,144.2306366257612
9759,c,144.2306366257612,144.2306366257612
9760,t,144.2306366257612,144.2306366257612
9761,na,0,6.452922098591621
9762,t,144.2306366257612,144.2306366257612
9763,c,144.2306366257612,144.2306366257612
9764,t,144.2306366257612,144.2306366257612
9765,t,144.2306366257612,144.2306366257612
9766,c,144.2306366257612,144.2306366257612
9767,c,144.2306366257612,144.2306366257612
9768,c,144.2306366257612,144.2306366257612
9769,t,144.2306366257612,144.2306366257612
9770,t,144.2306366257612,144.2306366257612
9771,c,144.2306366257612,144.2306366257612
9772,c,144.2306366257612,144.2306366257612
9773,t,144.2306366257612,144.2306366257612
9774,t,144.2306366257612,144.2306366257612
9775,c,144.2306366257612,144.2306366257612
9776,t,144.2306366257612,144.2306366257612
9777,c,144.2306366257612,144.2306366257612
9778,c,144.2306366257612,144.2306366257612
9779,t,144.2306366257612,144.2306366257612
9780,c,63.562761991932874,67.3882331670079
9781,c,144.2306366257612,144.2306366257612
9782,c,144.2306366257612,144.2306366257612
9783,c,20.77729870394101,26.00993773350145
9784,t,144.2306366257612,144.2306366257612
9785,c,144.2306366257612,144.2306366257612
9786,c,38.53676781963107,41.29719408998464
9787,c,144.2306366257612,144.2306366257612
9788,c,144.2306366257612,144.2306366257612
9789,c,144.2306366257612,144.2306366257612
9790,t,144.2306366257612,144.2306366257612
9791,t,144.2306366257612,144.2306366257612
9792,c,144.2306366257612,144.2306366257612
9793,c,144.2306366257612,144.2306366257612
9794,c,94.53706525259604,98.9965751318536
9795,t,144.2306366257612,144.2306366257612
9796,c,45.33068817143756,45.84908231528042
9797,t,144.2306366257612,144.2306366257612
9798,t,144.2306366257612,144.2306366257612
9799,t,144.2306366257612,144.2306366257612
9800,c,18.522454105951883,24.696452907252375
9801,c,144.2306366257612,144.2306366257612
9802,t,144.2306366257612,144.2306366257612
9803,c,64.14138497872251,64.70972018084123
9804,t,144.2306366257612,144.2306366257612
9805,c,144.2306366257612,144.2306366257612
9806,c,144.2306366257612,144.2306366257612
9807,c,144.2306366257612,144.2306366257612
9808,t,144.2306366257612,144.2306366257612
9809,c,13.745906914375025,26.65448208833321
9810,t,144.2306366257612,144.2306366257612
9811,t,144.2306366257612,144.2306366257612
9812,t,144.2306366257612,144.2306366257612
9813,t,144.2306366257612,144.2306366257612
9814,c,144.2306366257612,144.2306366257612
9815,c,144.2306366257612,144.2306366257612
9816,t,144.2306366257612,144.2306366257612
9817,c,144.2306366257612,144.2306366257612
9818,c,53.02885369765472,61.58793794504336
9819,c,144.2306366257612,144.2306366257612
9820,c,144.2306366257612,144.2306366257612
9821,c,144.2306366257612,144.2306366257612
9822,c,144.2306366257612,144.2306366257612
9823,c,144.2306366257612,144.2306366257612
9824,t,144.2306366257612,144.2306366257612
9825,c,144.2306366257612,144.2306366257612
9826,t,144.2306366257612,144.2306366257612
9827,c,39.50089685548267,42.32640360370938
9828,t,144.2306366257612,144.2306366257612
9829,t,144.2306366257612,144.2306366257612
9830,t,144.2306366257612,144.2306366257612
9831,t,144.2306366257612,144.2306366257612
9832,t,144.2306366257612,144.2306366257612
9833,t,144.2306366257612,144.2306366257612
9834,c,144.2306366257612,144.2306366257612
9835,c,32.2527842850353,38.16342799454002
9836,c,144.2306366257612,144.2306366257612
9837,t,144.2306366257612,144.2306366257612
9838,na,14.613853250900252,26.165532102856425
9839,c,144.2306366257612,144.2306366257612
9840,c,144.2306366257612,144.2306366257612
9841,c,144.2306366257612,144.2306366257612
9842,c,144.2306366257612,144.2306366257612
9843,t,144.2306366257612,144.2306366257612
9844,c,4.5305820753537835,7.966365687292181
9845,c,144.2306366257612,144.2306366257612
9846,t,144.2306366257612,144.2306366257612
9847,t,144.2306366257612,144.2306366257612
9848,t,144.2306366257612,144.2306366257612
9849,c,144.2306366257612,144.2306366257612
