node, assignment, time2inf, time2death
9193,c,122.96034719339013,122.96034719339013
9194,c,122.96034719339013,122.96034719339013
9195,t,122.96034719339013,122.96034719339013
9196,t,122.96034719339013,122.96034719339013
9197,t,122.96034719339013,122.96034719339013
9198,c,122.96034719339013,122.96034719339013
9199,c,122.96034719339013,122.96034719339013
9200,c,59.57493464301923,63.38764158919982
9201,na,0.6664498547733091,4.441493557722254
9202,t,122.96034719339013,122.96034719339013
9203,t,122.96034719339013,122.96034719339013
9204,t,122.96034719339013,122.96034719339013
9205,c,35.64050466168353,37.09424689692176
9206,t,122.96034719339013,122.96034719339013
9207,c,122.96034719339013,122.96034719339013
9208,t,122.96034719339013,122.96034719339013
9209,t,122.96034719339013,122.96034719339013
9210,t,122.96034719339013,122.96034719339013
9211,t,122.96034719339013,122.96034719339013
9212,t,122.96034719339013,122.96034719339013
9213,t,122.96034719339013,122.96034719339013
9214,t,122.96034719339013,122.96034719339013
9215,c,122.96034719339013,122.96034719339013
9216,c,23.49529124124851,122.96034719339013
9217,t,122.96034719339013,122.96034719339013
9218,t,122.96034719339013,122.96034719339013
9219,c,29.2766298939365,29.75456992690108
9220,t,122.96034719339013,122.96034719339013
9221,t,122.96034719339013,122.96034719339013
9222,c,122.96034719339013,122.96034719339013
9223,c,122.96034719339013,122.96034719339013
9224,c,122.96034719339013,122.96034719339013
9225,c,122.96034719339013,122.96034719339013
9226,t,122.96034719339013,122.96034719339013
9227,c,122.96034719339013,122.96034719339013
9228,t,122.96034719339013,122.96034719339013
9229,t,122.96034719339013,122.96034719339013
9230,t,122.96034719339013,122.96034719339013
9231,t,122.96034719339013,122.96034719339013
9232,na,-1,0
9233,c,122.96034719339013,122.96034719339013
9234,c,122.96034719339013,122.96034719339013
9235,t,122.96034719339013,122.96034719339013
9236,c,122.96034719339013,122.96034719339013
9237,t,122.96034719339013,122.96034719339013
9238,c,122.96034719339013,122.96034719339013
9239,t,122.96034719339013,122.96034719339013
9240,na,0,7.486437065594316
9241,t,122.96034719339013,122.96034719339013
9242,c,122.96034719339013,122.96034719339013
9243,na,0,3.346090265934803
9244,c,122.96034719339013,122.96034719339013
9245,t,122.96034719339013,122.96034719339013
9246,c,122.96034719339013,122.96034719339013
9247,c,122.96034719339013,122.96034719339013
9248,c,122.96034719339013,122.96034719339013
9249,c,122.96034719339013,122.96034719339013
9250,t,122.96034719339013,122.96034719339013
9251,c,36.441044952482734,50.611730695579624
9252,t,122.96034719339013,122.96034719339013
9253,t,122.96034719339013,122.96034719339013
9254,c,25.107611013653642,47.308223758753456
9255,c,63.453331667691856,122.96034719339013
9256,na,5.859098272948547,13.747024039806384
9257,t,122.96034719339013,122.96034719339013
9258,c,122.96034719339013,122.96034719339013
9259,t,122.96034719339013,122.96034719339013
9260,c,122.96034719339013,122.96034719339013
9261,t,122.96034719339013,122.96034719339013
9262,c,48.36022770078087,78.41121664700219
9263,c,122.96034719339013,122.96034719339013
9264,c,122.96034719339013,122.96034719339013
9265,c,122.96034719339013,122.96034719339013
9266,t,122.96034719339013,122.96034719339013
9267,t,122.96034719339013,122.96034719339013
9268,c,122.96034719339013,122.96034719339013
9269,t,122.96034719339013,122.96034719339013
9270,c,72.27660157010087,87.53385022013701
9271,t,122.96034719339013,122.96034719339013
9272,t,122.96034719339013,122.96034719339013
9273,c,122.96034719339013,122.96034719339013
9274,t,122.96034719339013,122.96034719339013
9275,t,122.96034719339013,122.96034719339013
9276,t,122.96034719339013,122.96034719339013
9277,c,122.96034719339013,122.96034719339013
9278,c,122.96034719339013,122.96034719339013
9279,t,122.96034719339013,122.96034719339013
9280,c,122.96034719339013,122.96034719339013
9281,t,122.96034719339013,122.96034719339013
9282,t,122.96034719339013,122.96034719339013
9283,c,122.96034719339013,122.96034719339013
9284,c,122.96034719339013,122.96034719339013
9285,t,122.96034719339013,122.96034719339013
9286,t,122.96034719339013,122.96034719339013
9287,t,122.96034719339013,122.96034719339013
9288,c,122.96034719339013,122.96034719339013
9289,t,122.96034719339013,122.96034719339013
9290,t,122.96034719339013,122.96034719339013
9291,c,35.8948515891071,37.071811923042176
9292,c,122.96034719339013,122.96034719339013
9293,t,122.96034719339013,122.96034719339013
9294,t,122.96034719339013,122.96034719339013
9295,c,122.96034719339013,122.96034719339013
9296,t,122.96034719339013,122.96034719339013
9297,t,122.96034719339013,122.96034719339013
9298,na,14.988130332213395,15.510380894733142
9299,t,122.96034719339013,122.96034719339013
9300,c,122.96034719339013,122.96034719339013
9301,t,122.96034719339013,122.96034719339013
9302,t,122.96034719339013,122.96034719339013
9303,t,122.96034719339013,122.96034719339013
9304,c,122.96034719339013,122.96034719339013
9305,t,122.96034719339013,122.96034719339013
9306,c,122.96034719339013,122.96034719339013
9307,c,122.96034719339013,122.96034719339013
9308,t,122.96034719339013,122.96034719339013
9309,c,122.96034719339013,122.96034719339013
9310,t,122.96034719339013,122.96034719339013
9311,t,122.96034719339013,122.96034719339013
9312,c,122.96034719339013,122.96034719339013
9313,t,122.96034719339013,122.96034719339013
9314,na,-1,0
9315,t,122.96034719339013,122.96034719339013
9316,t,122.96034719339013,122.96034719339013
9317,t,122.96034719339013,122.96034719339013
9318,t,122.96034719339013,122.96034719339013
9319,t,122.96034719339013,122.96034719339013
9320,c,122.96034719339013,122.96034719339013
9321,t,122.96034719339013,122.96034719339013
9322,c,15.680439177298823,17.665091277620782
9323,c,122.96034719339013,122.96034719339013
9324,c,15.868490993076893,19.032162438871875
9325,c,122.96034719339013,122.96034719339013
9326,t,122.96034719339013,122.96034719339013
9327,t,122.96034719339013,122.96034719339013
9328,c,14.58692855639639,14.862370931740804
9329,t,122.96034719339013,122.96034719339013
9330,c,122.96034719339013,122.96034719339013
9331,c,122.96034719339013,122.96034719339013
9332,t,122.96034719339013,122.96034719339013
9333,t,122.96034719339013,122.96034719339013
9334,c,122.96034719339013,122.96034719339013
9335,t,122.96034719339013,122.96034719339013
9336,c,122.96034719339013,122.96034719339013
9337,t,122.96034719339013,122.96034719339013
9338,c,16.05542026176674,17.336838646512746
9339,c,122.96034719339013,122.96034719339013
9340,t,122.96034719339013,122.96034719339013
9341,t,122.96034719339013,122.96034719339013
9342,na,3.5021106769834836,9.835708895607137
9343,t,122.96034719339013,122.96034719339013
9344,c,122.96034719339013,122.96034719339013
9345,t,122.96034719339013,122.96034719339013
9346,t,122.96034719339013,122.96034719339013
9347,c,122.96034719339013,122.96034719339013
9348,t,122.96034719339013,122.96034719339013
9349,t,122.96034719339013,122.96034719339013
9350,c,18.20603921302232,18.626205227557435
9351,c,26.852929042411702,46.06519198010283
9352,c,122.96034719339013,122.96034719339013
9353,c,122.96034719339013,122.96034719339013
9354,c,122.96034719339013,122.96034719339013
9355,t,122.96034719339013,122.96034719339013
9356,c,122.96034719339013,122.96034719339013
9357,t,122.96034719339013,122.96034719339013
9358,t,122.96034719339013,122.96034719339013
9359,t,122.96034719339013,122.96034719339013
9360,c,122.96034719339013,122.96034719339013
9361,t,122.96034719339013,122.96034719339013
9362,c,122.96034719339013,122.96034719339013
9363,t,122.96034719339013,122.96034719339013
9364,t,122.96034719339013,122.96034719339013
9365,c,122.96034719339013,122.96034719339013
9366,c,122.96034719339013,122.96034719339013
9367,c,122.96034719339013,122.96034719339013
9368,c,26.262027789021815,29.819175198913772
9369,t,122.96034719339013,122.96034719339013
9370,t,122.96034719339013,122.96034719339013
9371,c,122.96034719339013,122.96034719339013
9372,c,122.96034719339013,122.96034719339013
9373,c,122.96034719339013,122.96034719339013
9374,t,122.96034719339013,122.96034719339013
9375,c,62.01682754533235,65.90838793444911
9376,c,122.96034719339013,122.96034719339013
9377,t,122.96034719339013,122.96034719339013
9378,c,63.07363009475695,67.62843242637751
9379,c,122.96034719339013,122.96034719339013
9380,t,122.96034719339013,122.96034719339013
9381,t,122.96034719339013,122.96034719339013
9382,c,122.96034719339013,122.96034719339013
9383,t,122.96034719339013,122.96034719339013
9384,t,122.96034719339013,122.96034719339013
9385,t,122.96034719339013,122.96034719339013
9386,c,122.96034719339013,122.96034719339013
9387,t,122.96034719339013,122.96034719339013
9388,t,122.96034719339013,122.96034719339013
9389,c,122.96034719339013,122.96034719339013
9390,t,122.96034719339013,122.96034719339013
9391,c,122.96034719339013,122.96034719339013
9392,t,122.96034719339013,122.96034719339013
9393,c,122.96034719339013,122.96034719339013
9394,t,122.96034719339013,122.96034719339013
9395,c,38.71489947914565,39.514572433125636
9396,t,122.96034719339013,122.96034719339013
9397,t,122.96034719339013,122.96034719339013
9398,c,50.727058568599965,51.1643973076169
9399,t,122.96034719339013,122.96034719339013
9400,t,122.96034719339013,122.96034719339013
9401,na,6.073420263448095,11.163442524958823
9402,c,122.96034719339013,122.96034719339013
9403,c,10.837857144381775,14.28020758719336
9404,c,122.96034719339013,122.96034719339013
9405,t,122.96034719339013,122.96034719339013
9406,c,122.96034719339013,122.96034719339013
9407,c,122.96034719339013,122.96034719339013
9408,t,122.96034719339013,122.96034719339013
9409,na,-1,0
9410,c,122.96034719339013,122.96034719339013
9411,t,122.96034719339013,122.96034719339013
9412,c,122.96034719339013,122.96034719339013
9413,na,0,0.455941670091151
9414,t,122.96034719339013,122.96034719339013
9415,t,122.96034719339013,122.96034719339013
9416,c,122.96034719339013,122.96034719339013
9417,t,122.96034719339013,122.96034719339013
9418,t,122.96034719339013,122.96034719339013
9419,t,122.96034719339013,122.96034719339013
9420,c,122.96034719339013,122.96034719339013
9421,t,122.96034719339013,122.96034719339013
9422,c,122.96034719339013,122.96034719339013
9423,t,122.96034719339013,122.96034719339013
9424,c,122.96034719339013,122.96034719339013
9425,c,27.737968648336125,30.571194140749185
9426,c,122.96034719339013,122.96034719339013
9427,c,122.96034719339013,122.96034719339013
9428,t,122.96034719339013,122.96034719339013
9429,t,122.96034719339013,122.96034719339013
9430,c,122.96034719339013,122.96034719339013
9431,c,122.96034719339013,122.96034719339013
9432,c,46.92251883293292,59.19618928142404
9433,t,122.96034719339013,122.96034719339013
9434,na,-1,0
9435,t,122.96034719339013,122.96034719339013
9436,c,87.74258135391707,88.40933644242288
9437,t,122.96034719339013,122.96034719339013
9438,c,122.96034719339013,122.96034719339013
9439,t,122.96034719339013,122.96034719339013
9440,t,122.96034719339013,122.96034719339013
9441,t,122.96034719339013,122.96034719339013
9442,c,122.96034719339013,122.96034719339013
9443,c,41.04771596379129,42.50382279319363
9444,t,122.96034719339013,122.96034719339013
9445,c,8.86569802490508,122.96034719339013
9446,t,122.96034719339013,122.96034719339013
9447,t,122.96034719339013,122.96034719339013
9448,c,93.11795320518709,96.7370331466214
9449,c,41.062866392647976,41.73905134027726
9450,t,122.96034719339013,122.96034719339013
9451,t,122.96034719339013,122.96034719339013
9452,t,122.96034719339013,122.96034719339013
9453,c,122.96034719339013,122.96034719339013
9454,t,122.96034719339013,122.96034719339013
9455,c,12.894566842731376,12.920483875625733
9456,t,122.96034719339013,122.96034719339013
9457,c,122.96034719339013,122.96034719339013
9458,t,122.96034719339013,122.96034719339013
9459,c,49.41414254459111,49.61466266740813
9460,c,122.96034719339013,122.96034719339013
9461,t,122.96034719339013,122.96034719339013
9462,t,122.96034719339013,122.96034719339013
9463,t,122.96034719339013,122.96034719339013
9464,c,122.96034719339013,122.96034719339013
9465,c,122.96034719339013,122.96034719339013
9466,c,122.96034719339013,122.96034719339013
9467,c,122.96034719339013,122.96034719339013
9468,c,29.713697248640347,34.667945144958175
9469,c,122.96034719339013,122.96034719339013
9470,c,122.96034719339013,122.96034719339013
9471,t,122.96034719339013,122.96034719339013
9472,t,122.96034719339013,122.96034719339013
9473,c,47.33485207356832,49.20048408281488
9474,t,122.96034719339013,122.96034719339013
9475,t,122.96034719339013,122.96034719339013
9476,t,122.96034719339013,122.96034719339013
9477,c,122.96034719339013,122.96034719339013
9478,c,122.96034719339013,122.96034719339013
9479,t,122.96034719339013,122.96034719339013
9480,c,15.54312987469632,16.95872357754274
9481,t,122.96034719339013,122.96034719339013
9482,t,122.96034719339013,122.96034719339013
9483,c,122.96034719339013,122.96034719339013
9484,c,122.96034719339013,122.96034719339013
9485,t,122.96034719339013,122.96034719339013
9486,na,0,9.726786000291565
9487,na,0.5966721842320121,13.27613336298921
9488,t,122.96034719339013,122.96034719339013
9489,t,122.96034719339013,122.96034719339013
9490,c,44.99667252079657,60.42239510783156
9491,c,122.96034719339013,122.96034719339013
9492,t,122.96034719339013,122.96034719339013
9493,c,39.11247842580889,43.77722146283329
9494,c,122.96034719339013,122.96034719339013
9495,t,122.96034719339013,122.96034719339013
9496,t,122.96034719339013,122.96034719339013
9497,t,122.96034719339013,122.96034719339013
9498,c,122.96034719339013,122.96034719339013
9499,t,122.96034719339013,122.96034719339013
9500,t,122.96034719339013,122.96034719339013
9501,c,7.914688515748978,8.08778657631658
9502,t,122.96034719339013,122.96034719339013
9503,t,122.96034719339013,122.96034719339013
9504,t,122.96034719339013,122.96034719339013
9505,t,122.96034719339013,122.96034719339013
9506,t,122.96034719339013,122.96034719339013
9507,t,122.96034719339013,122.96034719339013
9508,t,122.96034719339013,122.96034719339013
9509,c,122.96034719339013,122.96034719339013
9510,c,31.8151076267575,33.30006193485076
9511,c,35.525928208088544,45.33418920121243
9512,c,122.96034719339013,122.96034719339013
9513,t,122.96034719339013,122.96034719339013
9514,c,12.10878591348363,16.43511240452662
9515,c,122.96034719339013,122.96034719339013
9516,na,-1,0
9517,c,122.96034719339013,122.96034719339013
9518,t,122.96034719339013,122.96034719339013
9519,t,122.96034719339013,122.96034719339013
9520,t,122.96034719339013,122.96034719339013
9521,na,0.9006243884724229,1.4504318606290152
9522,c,122.96034719339013,122.96034719339013
9523,c,122.96034719339013,122.96034719339013
9524,c,122.96034719339013,122.96034719339013
9525,t,122.96034719339013,122.96034719339013
9526,t,122.96034719339013,122.96034719339013
9527,t,122.96034719339013,122.96034719339013
9528,t,122.96034719339013,122.96034719339013
9529,c,88.3507469266472,93.72455405162322
9530,t,122.96034719339013,122.96034719339013
9531,c,122.96034719339013,122.96034719339013
9532,t,122.96034719339013,122.96034719339013
9533,t,122.96034719339013,122.96034719339013
9534,na,0,0.668699678476513
9535,t,122.96034719339013,122.96034719339013
9536,c,0.9076104473948948,3.6436031399600135
9537,t,122.96034719339013,122.96034719339013
