node, assignment, time2inf, time2death
9001,c,142.779381169807,142.779381169807
9002,t,142.779381169807,142.779381169807
9003,c,142.779381169807,142.779381169807
9004,t,142.779381169807,142.779381169807
9005,t,142.779381169807,142.779381169807
9006,c,142.779381169807,142.779381169807
9007,t,142.779381169807,142.779381169807
9008,c,29.35074767466664,30.563259813042087
9009,c,142.779381169807,142.779381169807
9010,c,142.779381169807,142.779381169807
9011,t,142.779381169807,142.779381169807
9012,t,142.779381169807,142.779381169807
9013,c,142.779381169807,142.779381169807
9014,c,43.36360369382041,49.38400452016344
9015,c,142.779381169807,142.779381169807
9016,c,142.779381169807,142.779381169807
9017,c,142.779381169807,142.779381169807
9018,t,142.779381169807,142.779381169807
9019,t,142.779381169807,142.779381169807
9020,c,142.779381169807,142.779381169807
9021,t,142.779381169807,142.779381169807
9022,c,142.779381169807,142.779381169807
9023,t,142.779381169807,142.779381169807
9024,t,142.779381169807,142.779381169807
9025,c,142.779381169807,142.779381169807
9026,c,54.38213201402976,54.55366965897215
9027,t,142.779381169807,142.779381169807
9028,c,142.779381169807,142.779381169807
9029,t,142.779381169807,142.779381169807
9030,t,142.779381169807,142.779381169807
9031,t,142.779381169807,142.779381169807
9032,t,142.779381169807,142.779381169807
9033,t,142.779381169807,142.779381169807
9034,c,142.779381169807,142.779381169807
9035,c,142.779381169807,142.779381169807
9036,c,142.779381169807,142.779381169807
9037,t,142.779381169807,142.779381169807
9038,t,142.779381169807,142.779381169807
9039,c,142.779381169807,142.779381169807
9040,c,142.779381169807,142.779381169807
9041,t,142.779381169807,142.779381169807
9042,c,142.779381169807,142.779381169807
9043,c,142.779381169807,142.779381169807
9044,c,142.779381169807,142.779381169807
9045,c,142.779381169807,142.779381169807
9046,t,142.779381169807,142.779381169807
9047,t,142.779381169807,142.779381169807
9048,t,142.779381169807,142.779381169807
9049,t,142.779381169807,142.779381169807
9050,c,142.779381169807,142.779381169807
9051,t,142.779381169807,142.779381169807
9052,c,142.779381169807,142.779381169807
9053,c,142.779381169807,142.779381169807
9054,c,142.779381169807,142.779381169807
9055,t,142.779381169807,142.779381169807
9056,t,142.779381169807,142.779381169807
9057,t,142.779381169807,142.779381169807
9058,t,142.779381169807,142.779381169807
9059,t,142.779381169807,142.779381169807
9060,c,142.779381169807,142.779381169807
9061,c,142.779381169807,142.779381169807
9062,c,142.779381169807,142.779381169807
9063,t,142.779381169807,142.779381169807
9064,c,25.015763421622292,33.71604780476377
9065,c,142.779381169807,142.779381169807
9066,c,142.779381169807,142.779381169807
9067,t,142.779381169807,142.779381169807
9068,t,142.779381169807,142.779381169807
9069,t,142.779381169807,142.779381169807
9070,c,142.779381169807,142.779381169807
9071,c,142.779381169807,142.779381169807
9072,c,142.779381169807,142.779381169807
9073,c,71.89866453787508,77.74448275558143
9074,t,142.779381169807,142.779381169807
9075,c,142.779381169807,142.779381169807
9076,t,142.779381169807,142.779381169807
9077,t,142.779381169807,142.779381169807
9078,c,47.79710863273675,49.130928352036946
9079,t,142.779381169807,142.779381169807
9080,c,13.33885193829325,18.53885456778583
9081,t,142.779381169807,142.779381169807
9082,t,142.779381169807,142.779381169807
9083,t,142.779381169807,142.779381169807
9084,t,142.779381169807,142.779381169807
9085,c,46.531632912873484,59.64116613597852
9086,c,28.84873617627416,37.855250094988214
9087,t,142.779381169807,142.779381169807
9088,t,142.779381169807,142.779381169807
9089,t,142.779381169807,142.779381169807
9090,t,142.779381169807,142.779381169807
9091,t,142.779381169807,142.779381169807
9092,c,142.779381169807,142.779381169807
9093,t,142.779381169807,142.779381169807
9094,c,142.779381169807,142.779381169807
9095,c,142.779381169807,142.779381169807
9096,t,142.779381169807,142.779381169807
9097,t,142.779381169807,142.779381169807
9098,c,49.15757720921382,50.27374326233193
9099,t,142.779381169807,142.779381169807
9100,c,142.779381169807,142.779381169807
9101,c,142.779381169807,142.779381169807
9102,na,-1,0
9103,c,142.779381169807,142.779381169807
9104,c,142.779381169807,142.779381169807
9105,c,142.779381169807,142.779381169807
9106,na,-1,0
9107,c,142.779381169807,142.779381169807
9108,c,142.779381169807,142.779381169807
9109,c,56.74314168585396,60.679942656414646
9110,t,142.779381169807,142.779381169807
9111,c,142.779381169807,142.779381169807
9112,c,142.779381169807,142.779381169807
9113,t,142.779381169807,142.779381169807
9114,c,13.955584473300222,16.10036562263832
9115,c,142.779381169807,142.779381169807
9116,c,142.779381169807,142.779381169807
9117,t,142.779381169807,142.779381169807
9118,t,142.779381169807,142.779381169807
9119,t,142.779381169807,142.779381169807
9120,t,142.779381169807,142.779381169807
9121,t,142.779381169807,142.779381169807
9122,t,142.779381169807,142.779381169807
9123,t,142.779381169807,142.779381169807
9124,c,142.779381169807,142.779381169807
9125,c,67.2537976331586,73.30039213862176
9126,t,142.779381169807,142.779381169807
9127,t,142.779381169807,142.779381169807
9128,c,142.779381169807,142.779381169807
9129,na,14.627739480297903,17.479210114334435
9130,c,142.779381169807,142.779381169807
9131,c,26.97045588954384,32.21564401937818
9132,t,142.779381169807,142.779381169807
9133,t,142.779381169807,142.779381169807
9134,c,142.779381169807,142.779381169807
9135,c,142.779381169807,142.779381169807
9136,t,142.779381169807,142.779381169807
9137,c,142.779381169807,142.779381169807
9138,c,142.779381169807,142.779381169807
9139,t,142.779381169807,142.779381169807
9140,t,142.779381169807,142.779381169807
9141,t,142.779381169807,142.779381169807
9142,c,142.779381169807,142.779381169807
9143,t,142.779381169807,142.779381169807
9144,t,142.779381169807,142.779381169807
9145,c,142.779381169807,142.779381169807
9146,c,142.779381169807,142.779381169807
9147,t,142.779381169807,142.779381169807
9148,c,142.779381169807,142.779381169807
9149,c,142.779381169807,142.779381169807
9150,t,142.779381169807,142.779381169807
9151,t,142.779381169807,142.779381169807
9152,c,142.779381169807,142.779381169807
9153,t,142.779381169807,142.779381169807
9154,c,142.779381169807,142.779381169807
9155,c,142.779381169807,142.779381169807
9156,c,142.779381169807,142.779381169807
9157,c,76.34097063288795,76.97016223815525
9158,t,142.779381169807,142.779381169807
9159,c,37.835103610935086,42.73574680362711
9160,t,142.779381169807,142.779381169807
9161,t,142.779381169807,142.779381169807
9162,c,34.94508921519037,43.68211774194015
9163,t,142.779381169807,142.779381169807
9164,c,142.779381169807,142.779381169807
9165,c,74.30210747029162,81.62659688812529
9166,t,142.779381169807,142.779381169807
9167,t,142.779381169807,142.779381169807
9168,t,142.779381169807,142.779381169807
9169,t,142.779381169807,142.779381169807
9170,c,142.779381169807,142.779381169807
9171,c,142.779381169807,142.779381169807
9172,t,142.779381169807,142.779381169807
9173,t,142.779381169807,142.779381169807
9174,c,142.779381169807,142.779381169807
9175,na,1.2319170587704356,3.9125506830726207
9176,t,142.779381169807,142.779381169807
9177,c,142.779381169807,142.779381169807
9178,c,9.520025073030881,17.36082318806979
9179,c,25.197548116965113,27.845004854585433
9180,c,142.779381169807,142.779381169807
9181,t,142.779381169807,142.779381169807
9182,t,142.779381169807,142.779381169807
9183,t,142.779381169807,142.779381169807
9184,t,142.779381169807,142.779381169807
9185,t,142.779381169807,142.779381169807
9186,c,142.779381169807,142.779381169807
9187,c,142.779381169807,142.779381169807
9188,t,142.779381169807,142.779381169807
9189,t,142.779381169807,142.779381169807
9190,t,142.779381169807,142.779381169807
9191,t,142.779381169807,142.779381169807
9192,c,142.779381169807,142.779381169807
9193,c,142.779381169807,142.779381169807
9194,t,142.779381169807,142.779381169807
9195,t,142.779381169807,142.779381169807
9196,t,142.779381169807,142.779381169807
9197,c,123.16818505024841,142.779381169807
9198,c,5.371965514326899,6.343810354246174
9199,t,142.779381169807,142.779381169807
9200,c,14.535799583674248,15.124271112053805
9201,t,142.779381169807,142.779381169807
9202,c,142.779381169807,142.779381169807
9203,t,142.779381169807,142.779381169807
9204,c,142.779381169807,142.779381169807
9205,c,142.779381169807,142.779381169807
9206,t,142.779381169807,142.779381169807
9207,c,39.67764648167413,44.545271021088816
9208,c,142.779381169807,142.779381169807
9209,t,142.779381169807,142.779381169807
9210,c,40.57264399482218,42.43445900137736
9211,t,142.779381169807,142.779381169807
9212,na,0,3.485972022160506
9213,t,142.779381169807,142.779381169807
9214,c,142.779381169807,142.779381169807
9215,c,88.68172012855308,90.77221931367542
9216,c,142.779381169807,142.779381169807
9217,t,142.779381169807,142.779381169807
9218,t,142.779381169807,142.779381169807
9219,c,41.629258495623134,48.19607303265387
9220,c,72.1290907555552,72.93390374351327
9221,c,142.779381169807,142.779381169807
9222,c,142.779381169807,142.779381169807
9223,t,142.779381169807,142.779381169807
9224,t,142.779381169807,142.779381169807
9225,t,142.779381169807,142.779381169807
9226,t,142.779381169807,142.779381169807
9227,t,142.779381169807,142.779381169807
9228,t,142.779381169807,142.779381169807
9229,c,142.779381169807,142.779381169807
9230,t,142.779381169807,142.779381169807
9231,c,142.779381169807,142.779381169807
9232,t,142.779381169807,142.779381169807
9233,c,142.779381169807,142.779381169807
9234,c,142.779381169807,142.779381169807
9235,c,142.779381169807,142.779381169807
9236,c,142.779381169807,142.779381169807
9237,t,142.779381169807,142.779381169807
9238,t,142.779381169807,142.779381169807
9239,c,142.779381169807,142.779381169807
9240,c,142.779381169807,142.779381169807
9241,c,142.779381169807,142.779381169807
9242,c,142.779381169807,142.779381169807
9243,t,142.779381169807,142.779381169807
9244,c,142.779381169807,142.779381169807
9245,c,142.779381169807,142.779381169807
9246,c,42.028806983745355,43.497473633661464
9247,t,142.779381169807,142.779381169807
9248,t,142.779381169807,142.779381169807
9249,t,142.779381169807,142.779381169807
9250,t,142.779381169807,142.779381169807
9251,t,142.779381169807,142.779381169807
9252,c,62.94202706628618,63.98154327758971
9253,t,142.779381169807,142.779381169807
9254,c,16.38010258032031,22.281684241145193
9255,c,142.779381169807,142.779381169807
9256,c,53.16928580300734,57.04960384065321
9257,c,142.779381169807,142.779381169807
9258,c,16.30614454704546,30.13075093634987
9259,t,142.779381169807,142.779381169807
9260,t,142.779381169807,142.779381169807
9261,c,58.152754547445326,80.0576995893697
9262,t,142.779381169807,142.779381169807
9263,t,142.779381169807,142.779381169807
9264,t,142.779381169807,142.779381169807
9265,c,28.146158478218823,32.46868630114008
9266,t,142.779381169807,142.779381169807
9267,t,142.779381169807,142.779381169807
9268,c,142.779381169807,142.779381169807
9269,t,142.779381169807,142.779381169807
9270,c,25.35855525829817,25.86400832048237
9271,c,24.215375500208143,27.06605585031477
9272,c,142.779381169807,142.779381169807
9273,t,142.779381169807,142.779381169807
9274,c,142.779381169807,142.779381169807
9275,t,142.779381169807,142.779381169807
9276,t,142.779381169807,142.779381169807
9277,c,142.779381169807,142.779381169807
9278,c,142.779381169807,142.779381169807
9279,c,72.75009658578128,78.44026737883875
9280,t,142.779381169807,142.779381169807
9281,c,142.779381169807,142.779381169807
9282,t,142.779381169807,142.779381169807
9283,t,142.779381169807,142.779381169807
9284,c,142.779381169807,142.779381169807
9285,t,142.779381169807,142.779381169807
9286,t,142.779381169807,142.779381169807
9287,t,142.779381169807,142.779381169807
9288,c,142.779381169807,142.779381169807
9289,c,10.212759617665194,36.688760271515825
9290,t,142.779381169807,142.779381169807
9291,c,142.779381169807,142.779381169807
9292,c,142.779381169807,142.779381169807
9293,t,142.779381169807,142.779381169807
9294,c,142.779381169807,142.779381169807
9295,c,142.779381169807,142.779381169807
9296,c,142.779381169807,142.779381169807
9297,c,59.880255649135535,63.308439633227586
9298,t,142.779381169807,142.779381169807
9299,t,142.779381169807,142.779381169807
9300,c,142.779381169807,142.779381169807
9301,c,142.779381169807,142.779381169807
9302,c,142.779381169807,142.779381169807
9303,c,142.779381169807,142.779381169807
9304,c,142.779381169807,142.779381169807
9305,na,5.327440784086542,6.2927214526511515
9306,c,4.844812275072354,9.725226134733152
9307,c,142.779381169807,142.779381169807
9308,na,0,0.7983465312164834
9309,t,142.779381169807,142.779381169807
9310,c,142.779381169807,142.779381169807
9311,c,142.779381169807,142.779381169807
9312,c,142.779381169807,142.779381169807
9313,t,142.779381169807,142.779381169807
9314,t,142.779381169807,142.779381169807
9315,t,142.779381169807,142.779381169807
9316,t,142.779381169807,142.779381169807
9317,c,142.779381169807,142.779381169807
9318,c,142.779381169807,142.779381169807
9319,t,142.779381169807,142.779381169807
9320,c,142.779381169807,142.779381169807
9321,c,142.779381169807,142.779381169807
9322,na,0,3.997495141621421
9323,t,142.779381169807,142.779381169807
9324,t,142.779381169807,142.779381169807
9325,c,142.779381169807,142.779381169807
9326,c,142.779381169807,142.779381169807
9327,t,142.779381169807,142.779381169807
9328,c,142.779381169807,142.779381169807
9329,t,142.779381169807,142.779381169807
9330,t,142.779381169807,142.779381169807
9331,c,142.779381169807,142.779381169807
9332,c,142.779381169807,142.779381169807
9333,t,142.779381169807,142.779381169807
9334,c,142.779381169807,142.779381169807
9335,c,18.68813525284877,19.367629519808027
9336,t,142.779381169807,142.779381169807
9337,c,142.779381169807,142.779381169807
9338,c,142.779381169807,142.779381169807
9339,t,142.779381169807,142.779381169807
9340,c,142.779381169807,142.779381169807
9341,c,142.779381169807,142.779381169807
9342,t,142.779381169807,142.779381169807
9343,t,142.779381169807,142.779381169807
9344,c,142.779381169807,142.779381169807
9345,t,142.779381169807,142.779381169807
9346,c,28.343357919992247,29.634554728755553
9347,t,142.779381169807,142.779381169807
9348,c,142.779381169807,142.779381169807
9349,c,142.779381169807,142.779381169807
9350,c,142.779381169807,142.779381169807
9351,t,142.779381169807,142.779381169807
9352,t,142.779381169807,142.779381169807
9353,c,142.779381169807,142.779381169807
9354,t,142.779381169807,142.779381169807
9355,t,142.779381169807,142.779381169807
9356,t,142.779381169807,142.779381169807
9357,t,142.779381169807,142.779381169807
9358,c,142.779381169807,142.779381169807
9359,c,142.779381169807,142.779381169807
9360,c,142.779381169807,142.779381169807
9361,t,142.779381169807,142.779381169807
9362,na,0.8214153136512256,8.338470334442986
9363,c,142.779381169807,142.779381169807
9364,t,142.779381169807,142.779381169807
9365,t,142.779381169807,142.779381169807
9366,t,142.779381169807,142.779381169807
9367,t,142.779381169807,142.779381169807
9368,c,29.14511493622307,34.11860661303509
