node, assignment, time2inf, time2death
8362,t,127.6049023576606,127.6049023576606
8363,c,127.6049023576606,127.6049023576606
8364,c,46.2578859992751,47.521245671403044
8365,t,127.6049023576606,127.6049023576606
8366,c,127.6049023576606,127.6049023576606
8367,c,10.171627633536001,11.589968482410152
8368,c,127.6049023576606,127.6049023576606
8369,c,49.65080771522703,60.075070728623686
8370,t,127.6049023576606,127.6049023576606
8371,c,64.46546833723704,64.93728404200634
8372,c,127.6049023576606,127.6049023576606
8373,t,127.6049023576606,127.6049023576606
8374,c,0.17826762244324545,0.9859043296903766
8375,c,6.556004019312874,15.826960193075214
8376,c,127.6049023576606,127.6049023576606
8377,t,127.6049023576606,127.6049023576606
8378,c,32.09164485187043,39.03332654171027
8379,t,127.6049023576606,127.6049023576606
8380,t,127.6049023576606,127.6049023576606
8381,c,127.6049023576606,127.6049023576606
8382,c,57.30532680000736,57.63515418223537
8383,t,127.6049023576606,127.6049023576606
8384,c,127.6049023576606,127.6049023576606
8385,t,127.6049023576606,127.6049023576606
8386,c,127.6049023576606,127.6049023576606
8387,c,127.6049023576606,127.6049023576606
8388,c,127.6049023576606,127.6049023576606
8389,t,127.6049023576606,127.6049023576606
8390,c,127.6049023576606,127.6049023576606
8391,t,127.6049023576606,127.6049023576606
8392,c,127.6049023576606,127.6049023576606
8393,c,127.6049023576606,127.6049023576606
8394,t,127.6049023576606,127.6049023576606
8395,t,127.6049023576606,127.6049023576606
8396,t,127.6049023576606,127.6049023576606
8397,c,127.6049023576606,127.6049023576606
8398,t,127.6049023576606,127.6049023576606
8399,c,127.6049023576606,127.6049023576606
8400,t,127.6049023576606,127.6049023576606
8401,c,127.6049023576606,127.6049023576606
8402,t,127.6049023576606,127.6049023576606
8403,t,127.6049023576606,127.6049023576606
8404,t,127.6049023576606,127.6049023576606
8405,t,127.6049023576606,127.6049023576606
8406,t,127.6049023576606,127.6049023576606
8407,c,127.6049023576606,127.6049023576606
8408,c,127.6049023576606,127.6049023576606
8409,t,127.6049023576606,127.6049023576606
8410,t,127.6049023576606,127.6049023576606
8411,c,127.6049023576606,127.6049023576606
8412,na,0,3.3543402967569556
8413,t,127.6049023576606,127.6049023576606
8414,t,127.6049023576606,127.6049023576606
8415,t,127.6049023576606,127.6049023576606
8416,c,28.215986100942256,35.28089994062578
8417,t,127.6049023576606,127.6049023576606
8418,t,127.6049023576606,127.6049023576606
8419,c,127.6049023576606,127.6049023576606
8420,t,127.6049023576606,127.6049023576606
8421,t,127.6049023576606,127.6049023576606
8422,t,127.6049023576606,127.6049023576606
8423,c,127.6049023576606,127.6049023576606
8424,t,127.6049023576606,127.6049023576606
8425,c,127.6049023576606,127.6049023576606
8426,c,127.6049023576606,127.6049023576606
8427,t,127.6049023576606,127.6049023576606
8428,t,127.6049023576606,127.6049023576606
8429,t,127.6049023576606,127.6049023576606
8430,c,127.6049023576606,127.6049023576606
8431,t,127.6049023576606,127.6049023576606
8432,t,127.6049023576606,127.6049023576606
8433,t,127.6049023576606,127.6049023576606
8434,c,127.6049023576606,127.6049023576606
8435,t,127.6049023576606,127.6049023576606
8436,c,127.6049023576606,127.6049023576606
8437,t,127.6049023576606,127.6049023576606
8438,t,127.6049023576606,127.6049023576606
8439,t,127.6049023576606,127.6049023576606
8440,c,10.936087851848434,25.16244320862045
8441,t,127.6049023576606,127.6049023576606
8442,t,127.6049023576606,127.6049023576606
8443,c,127.6049023576606,127.6049023576606
8444,na,0.27376654075634826,7.582409208385518
8445,t,127.6049023576606,127.6049023576606
8446,t,127.6049023576606,127.6049023576606
8447,t,127.6049023576606,127.6049023576606
8448,c,54.903379540350585,57.134015183886184
8449,c,61.08808767640221,127.6049023576606
8450,c,127.6049023576606,127.6049023576606
8451,t,127.6049023576606,127.6049023576606
8452,t,127.6049023576606,127.6049023576606
8453,t,127.6049023576606,127.6049023576606
8454,c,25.253706639756516,127.6049023576606
8455,t,127.6049023576606,127.6049023576606
8456,c,51.36482153780949,67.16187953507597
8457,t,127.6049023576606,127.6049023576606
8458,c,127.6049023576606,127.6049023576606
8459,t,127.6049023576606,127.6049023576606
8460,t,127.6049023576606,127.6049023576606
8461,t,127.6049023576606,127.6049023576606
8462,c,32.88560284974583,35.019068850177355
8463,t,127.6049023576606,127.6049023576606
8464,t,127.6049023576606,127.6049023576606
8465,c,127.6049023576606,127.6049023576606
8466,t,127.6049023576606,127.6049023576606
8467,c,127.6049023576606,127.6049023576606
8468,t,127.6049023576606,127.6049023576606
8469,c,127.6049023576606,127.6049023576606
8470,c,127.6049023576606,127.6049023576606
8471,c,44.73969714730448,45.31287423192854
8472,t,127.6049023576606,127.6049023576606
8473,c,127.6049023576606,127.6049023576606
8474,t,127.6049023576606,127.6049023576606
8475,c,127.6049023576606,127.6049023576606
8476,t,127.6049023576606,127.6049023576606
8477,c,127.6049023576606,127.6049023576606
8478,c,127.6049023576606,127.6049023576606
8479,t,127.6049023576606,127.6049023576606
8480,t,127.6049023576606,127.6049023576606
8481,t,127.6049023576606,127.6049023576606
8482,t,127.6049023576606,127.6049023576606
8483,c,66.67294592740569,73.40973632612675
8484,c,127.6049023576606,127.6049023576606
8485,t,127.6049023576606,127.6049023576606
8486,c,127.6049023576606,127.6049023576606
8487,t,127.6049023576606,127.6049023576606
8488,t,127.6049023576606,127.6049023576606
8489,t,127.6049023576606,127.6049023576606
8490,t,127.6049023576606,127.6049023576606
8491,t,127.6049023576606,127.6049023576606
8492,t,127.6049023576606,127.6049023576606
8493,t,127.6049023576606,127.6049023576606
8494,t,127.6049023576606,127.6049023576606
8495,t,127.6049023576606,127.6049023576606
8496,c,127.6049023576606,127.6049023576606
8497,c,127.6049023576606,127.6049023576606
8498,c,127.6049023576606,127.6049023576606
8499,t,127.6049023576606,127.6049023576606
8500,c,127.6049023576606,127.6049023576606
8501,c,127.6049023576606,127.6049023576606
8502,t,127.6049023576606,127.6049023576606
8503,c,127.6049023576606,127.6049023576606
8504,t,127.6049023576606,127.6049023576606
8505,c,127.6049023576606,127.6049023576606
8506,t,127.6049023576606,127.6049023576606
8507,t,127.6049023576606,127.6049023576606
8508,c,127.6049023576606,127.6049023576606
8509,c,127.6049023576606,127.6049023576606
8510,c,38.50951536704342,41.47996442730603
8511,t,127.6049023576606,127.6049023576606
8512,t,127.6049023576606,127.6049023576606
8513,t,127.6049023576606,127.6049023576606
8514,c,127.6049023576606,127.6049023576606
8515,c,127.6049023576606,127.6049023576606
8516,t,127.6049023576606,127.6049023576606
8517,na,1.9195405259309688,11.46764273689161
8518,c,127.6049023576606,127.6049023576606
8519,c,12.819082090653797,14.690421456346073
8520,c,127.6049023576606,127.6049023576606
8521,t,127.6049023576606,127.6049023576606
8522,t,127.6049023576606,127.6049023576606
8523,c,127.6049023576606,127.6049023576606
8524,c,43.379614262843326,43.909208208648394
8525,t,127.6049023576606,127.6049023576606
8526,t,127.6049023576606,127.6049023576606
8527,c,87.11674205146215,87.54857504735995
8528,c,26.20708574202551,29.81311496110895
8529,c,127.6049023576606,127.6049023576606
8530,c,127.6049023576606,127.6049023576606
8531,t,127.6049023576606,127.6049023576606
8532,c,39.66967491855709,127.6049023576606
8533,t,127.6049023576606,127.6049023576606
8534,t,127.6049023576606,127.6049023576606
8535,c,59.716256438652444,63.84399861336425
8536,c,127.6049023576606,127.6049023576606
8537,t,127.6049023576606,127.6049023576606
8538,c,23.137827060954784,35.234931966756236
8539,t,127.6049023576606,127.6049023576606
8540,t,127.6049023576606,127.6049023576606
8541,c,46.28951307347753,49.07554452664143
8542,t,127.6049023576606,127.6049023576606
8543,na,2.8343509140274854,2.951871551135011
8544,t,127.6049023576606,127.6049023576606
8545,c,47.64641942437718,48.27658898645789
8546,c,127.6049023576606,127.6049023576606
8547,t,127.6049023576606,127.6049023576606
8548,c,127.6049023576606,127.6049023576606
8549,c,127.6049023576606,127.6049023576606
8550,c,127.6049023576606,127.6049023576606
8551,t,127.6049023576606,127.6049023576606
8552,t,127.6049023576606,127.6049023576606
8553,t,127.6049023576606,127.6049023576606
8554,t,127.6049023576606,127.6049023576606
8555,t,127.6049023576606,127.6049023576606
8556,c,127.6049023576606,127.6049023576606
8557,c,127.6049023576606,127.6049023576606
8558,c,127.6049023576606,127.6049023576606
8559,c,127.6049023576606,127.6049023576606
8560,c,127.6049023576606,127.6049023576606
8561,t,127.6049023576606,127.6049023576606
8562,t,127.6049023576606,127.6049023576606
8563,c,41.276662931020745,41.3763766034359
8564,c,127.6049023576606,127.6049023576606
8565,c,19.603491942896536,24.67294224283503
8566,t,127.6049023576606,127.6049023576606
8567,t,127.6049023576606,127.6049023576606
8568,t,127.6049023576606,127.6049023576606
8569,c,127.6049023576606,127.6049023576606
8570,t,127.6049023576606,127.6049023576606
8571,c,127.6049023576606,127.6049023576606
8572,c,47.037271410461344,48.63063634781239
8573,c,127.6049023576606,127.6049023576606
8574,c,20.491870231226716,21.78204993000181
8575,c,127.6049023576606,127.6049023576606
8576,t,127.6049023576606,127.6049023576606
8577,t,127.6049023576606,127.6049023576606
8578,t,127.6049023576606,127.6049023576606
8579,t,127.6049023576606,127.6049023576606
8580,t,127.6049023576606,127.6049023576606
8581,t,127.6049023576606,127.6049023576606
8582,t,127.6049023576606,127.6049023576606
8583,c,127.6049023576606,127.6049023576606
8584,t,127.6049023576606,127.6049023576606
8585,c,127.6049023576606,127.6049023576606
8586,t,127.6049023576606,127.6049023576606
8587,t,127.6049023576606,127.6049023576606
8588,t,127.6049023576606,127.6049023576606
8589,t,127.6049023576606,127.6049023576606
8590,c,21.05842838668248,26.970830959572982
8591,t,127.6049023576606,127.6049023576606
8592,c,127.6049023576606,127.6049023576606
8593,t,127.6049023576606,127.6049023576606
8594,c,127.6049023576606,127.6049023576606
8595,c,52.69059739593452,54.28559938377759
8596,t,127.6049023576606,127.6049023576606
8597,c,18.488921779812074,24.460418637016875
8598,c,127.6049023576606,127.6049023576606
8599,c,127.6049023576606,127.6049023576606
8600,t,127.6049023576606,127.6049023576606
8601,c,127.6049023576606,127.6049023576606
8602,c,127.6049023576606,127.6049023576606
8603,c,127.6049023576606,127.6049023576606
8604,t,127.6049023576606,127.6049023576606
8605,c,127.6049023576606,127.6049023576606
8606,c,127.6049023576606,127.6049023576606
8607,t,127.6049023576606,127.6049023576606
8608,c,127.6049023576606,127.6049023576606
8609,c,26.789145754455916,31.986586694919918
8610,c,127.6049023576606,127.6049023576606
8611,c,70.75114579358227,71.12494734510489
8612,c,127.6049023576606,127.6049023576606
8613,t,127.6049023576606,127.6049023576606
8614,c,127.6049023576606,127.6049023576606
8615,t,127.6049023576606,127.6049023576606
8616,t,127.6049023576606,127.6049023576606
8617,t,127.6049023576606,127.6049023576606
8618,t,127.6049023576606,127.6049023576606
8619,c,127.6049023576606,127.6049023576606
8620,t,127.6049023576606,127.6049023576606
8621,t,127.6049023576606,127.6049023576606
8622,t,127.6049023576606,127.6049023576606
8623,na,-1,0
8624,c,127.6049023576606,127.6049023576606
8625,t,127.6049023576606,127.6049023576606
8626,t,127.6049023576606,127.6049023576606
8627,t,127.6049023576606,127.6049023576606
8628,t,127.6049023576606,127.6049023576606
8629,c,127.6049023576606,127.6049023576606
8630,t,127.6049023576606,127.6049023576606
8631,t,127.6049023576606,127.6049023576606
8632,c,57.07373920689006,59.67204486790197
8633,t,127.6049023576606,127.6049023576606
8634,c,127.6049023576606,127.6049023576606
8635,t,127.6049023576606,127.6049023576606
8636,t,127.6049023576606,127.6049023576606
8637,c,127.6049023576606,127.6049023576606
8638,t,127.6049023576606,127.6049023576606
8639,c,127.6049023576606,127.6049023576606
8640,t,127.6049023576606,127.6049023576606
8641,t,127.6049023576606,127.6049023576606
8642,t,127.6049023576606,127.6049023576606
8643,t,127.6049023576606,127.6049023576606
8644,c,82.37315717004051,127.6049023576606
8645,t,127.6049023576606,127.6049023576606
8646,t,127.6049023576606,127.6049023576606
8647,c,36.93926207310052,37.514544918654764
8648,t,127.6049023576606,127.6049023576606
8649,t,127.6049023576606,127.6049023576606
8650,t,127.6049023576606,127.6049023576606
8651,c,44.904193574330144,56.61326494107977
8652,t,127.6049023576606,127.6049023576606
8653,t,127.6049023576606,127.6049023576606
8654,c,127.6049023576606,127.6049023576606
8655,c,127.6049023576606,127.6049023576606
8656,c,127.6049023576606,127.6049023576606
8657,c,127.6049023576606,127.6049023576606
8658,c,127.6049023576606,127.6049023576606
8659,t,127.6049023576606,127.6049023576606
8660,t,127.6049023576606,127.6049023576606
8661,t,127.6049023576606,127.6049023576606
8662,t,127.6049023576606,127.6049023576606
8663,c,127.6049023576606,127.6049023576606
8664,c,127.6049023576606,127.6049023576606
8665,t,127.6049023576606,127.6049023576606
8666,c,127.6049023576606,127.6049023576606
8667,c,127.6049023576606,127.6049023576606
8668,c,127.6049023576606,127.6049023576606
8669,t,127.6049023576606,127.6049023576606
8670,t,127.6049023576606,127.6049023576606
8671,t,127.6049023576606,127.6049023576606
8672,c,28.511445713230014,127.6049023576606
8673,t,127.6049023576606,127.6049023576606
8674,c,127.6049023576606,127.6049023576606
8675,t,127.6049023576606,127.6049023576606
8676,t,127.6049023576606,127.6049023576606
8677,c,127.6049023576606,127.6049023576606
8678,t,127.6049023576606,127.6049023576606
8679,c,127.6049023576606,127.6049023576606
8680,c,127.6049023576606,127.6049023576606
8681,c,127.6049023576606,127.6049023576606
8682,t,127.6049023576606,127.6049023576606
8683,na,-1,0
8684,c,16.09898287542394,18.447008587937955
8685,c,127.6049023576606,127.6049023576606
8686,t,127.6049023576606,127.6049023576606
8687,c,127.6049023576606,127.6049023576606
8688,t,127.6049023576606,127.6049023576606
8689,t,127.6049023576606,127.6049023576606
8690,t,127.6049023576606,127.6049023576606
8691,t,127.6049023576606,127.6049023576606
8692,t,127.6049023576606,127.6049023576606
8693,t,127.6049023576606,127.6049023576606
8694,c,127.6049023576606,127.6049023576606
8695,c,127.6049023576606,127.6049023576606
8696,t,127.6049023576606,127.6049023576606
8697,c,127.6049023576606,127.6049023576606
8698,t,127.6049023576606,127.6049023576606
8699,t,127.6049023576606,127.6049023576606
8700,t,127.6049023576606,127.6049023576606
8701,t,127.6049023576606,127.6049023576606
8702,t,127.6049023576606,127.6049023576606
8703,na,2.6529835533048147,9.901532759678563
8704,t,127.6049023576606,127.6049023576606
8705,c,127.6049023576606,127.6049023576606
8706,t,127.6049023576606,127.6049023576606
8707,c,127.6049023576606,127.6049023576606
8708,c,127.6049023576606,127.6049023576606
8709,c,127.6049023576606,127.6049023576606
8710,t,127.6049023576606,127.6049023576606
8711,t,127.6049023576606,127.6049023576606
8712,t,127.6049023576606,127.6049023576606
8713,t,127.6049023576606,127.6049023576606
8714,c,64.15671200851057,65.55598244348543
8715,t,127.6049023576606,127.6049023576606
8716,t,127.6049023576606,127.6049023576606
8717,c,127.6049023576606,127.6049023576606
8718,t,127.6049023576606,127.6049023576606
8719,c,127.6049023576606,127.6049023576606
8720,c,127.6049023576606,127.6049023576606
8721,c,127.6049023576606,127.6049023576606
8722,c,127.6049023576606,127.6049023576606
8723,c,127.6049023576606,127.6049023576606
8724,c,8.906117769430889,9.182735722100007
8725,t,127.6049023576606,127.6049023576606
8726,c,127.6049023576606,127.6049023576606
8727,t,127.6049023576606,127.6049023576606
8728,t,127.6049023576606,127.6049023576606
8729,c,127.6049023576606,127.6049023576606
8730,c,127.6049023576606,127.6049023576606
8731,t,127.6049023576606,127.6049023576606
8732,t,127.6049023576606,127.6049023576606
8733,c,127.6049023576606,127.6049023576606
8734,c,127.6049023576606,127.6049023576606
8735,c,127.6049023576606,127.6049023576606
8736,t,127.6049023576606,127.6049023576606
8737,c,127.6049023576606,127.6049023576606
8738,t,127.6049023576606,127.6049023576606
8739,t,127.6049023576606,127.6049023576606
8740,t,127.6049023576606,127.6049023576606
8741,c,127.6049023576606,127.6049023576606
8742,t,127.6049023576606,127.6049023576606
8743,c,127.6049023576606,127.6049023576606
