node, assignment, time2inf, time2death
9526,t,135.57767768808313,135.57767768808313
9527,c,135.57767768808313,135.57767768808313
9528,c,135.57767768808313,135.57767768808313
9529,t,135.57767768808313,135.57767768808313
9530,t,135.57767768808313,135.57767768808313
9531,c,135.57767768808313,135.57767768808313
9532,c,135.57767768808313,135.57767768808313
9533,t,135.57767768808313,135.57767768808313
9534,t,135.57767768808313,135.57767768808313
9535,t,135.57767768808313,135.57767768808313
9536,t,135.57767768808313,135.57767768808313
9537,c,135.57767768808313,135.57767768808313
9538,t,135.57767768808313,135.57767768808313
9539,t,135.57767768808313,135.57767768808313
9540,c,21.14192392420403,24.666322111252434
9541,c,135.57767768808313,135.57767768808313
9542,t,135.57767768808313,135.57767768808313
9543,t,135.57767768808313,135.57767768808313
9544,t,135.57767768808313,135.57767768808313
9545,c,135.57767768808313,135.57767768808313
9546,c,37.35187321942653,42.576141799159984
9547,t,135.57767768808313,135.57767768808313
9548,t,135.57767768808313,135.57767768808313
9549,t,135.57767768808313,135.57767768808313
9550,c,135.57767768808313,135.57767768808313
9551,t,135.57767768808313,135.57767768808313
9552,t,135.57767768808313,135.57767768808313
9553,t,135.57767768808313,135.57767768808313
9554,c,135.57767768808313,135.57767768808313
9555,t,135.57767768808313,135.57767768808313
9556,c,135.57767768808313,135.57767768808313
9557,c,135.57767768808313,135.57767768808313
9558,t,135.57767768808313,135.57767768808313
9559,c,135.57767768808313,135.57767768808313
9560,t,135.57767768808313,135.57767768808313
9561,c,135.57767768808313,135.57767768808313
9562,c,135.57767768808313,135.57767768808313
9563,t,135.57767768808313,135.57767768808313
9564,t,135.57767768808313,135.57767768808313
9565,t,135.57767768808313,135.57767768808313
9566,t,135.57767768808313,135.57767768808313
9567,c,135.57767768808313,135.57767768808313
9568,t,135.57767768808313,135.57767768808313
9569,t,135.57767768808313,135.57767768808313
9570,t,135.57767768808313,135.57767768808313
9571,t,135.57767768808313,135.57767768808313
9572,c,135.57767768808313,135.57767768808313
9573,t,135.57767768808313,135.57767768808313
9574,c,38.685588560159815,52.51941032164257
9575,c,135.57767768808313,135.57767768808313
9576,c,135.57767768808313,135.57767768808313
9577,t,135.57767768808313,135.57767768808313
9578,t,135.57767768808313,135.57767768808313
9579,c,135.57767768808313,135.57767768808313
9580,t,135.57767768808313,135.57767768808313
9581,t,135.57767768808313,135.57767768808313
9582,c,135.57767768808313,135.57767768808313
9583,t,135.57767768808313,135.57767768808313
9584,t,135.57767768808313,135.57767768808313
9585,c,135.57767768808313,135.57767768808313
9586,c,135.57767768808313,135.57767768808313
9587,c,135.57767768808313,135.57767768808313
9588,t,135.57767768808313,135.57767768808313
9589,c,36.27679829283728,40.01062768729439
9590,c,5.8216910291005926,8.288324029039641
9591,t,135.57767768808313,135.57767768808313
9592,t,135.57767768808313,135.57767768808313
9593,t,135.57767768808313,135.57767768808313
9594,c,135.57767768808313,135.57767768808313
9595,t,135.57767768808313,135.57767768808313
9596,t,135.57767768808313,135.57767768808313
9597,c,18.95476328612827,135.57767768808313
9598,t,135.57767768808313,135.57767768808313
9599,t,135.57767768808313,135.57767768808313
9600,c,42.14271641253565,52.01457594965719
9601,c,135.57767768808313,135.57767768808313
9602,na,3.7913873823359663,5.650789214320648
9603,c,32.73077040596173,32.81275095404181
9604,t,135.57767768808313,135.57767768808313
9605,t,135.57767768808313,135.57767768808313
9606,t,135.57767768808313,135.57767768808313
9607,t,135.57767768808313,135.57767768808313
9608,t,135.57767768808313,135.57767768808313
9609,c,135.57767768808313,135.57767768808313
9610,t,135.57767768808313,135.57767768808313
9611,t,135.57767768808313,135.57767768808313
9612,t,135.57767768808313,135.57767768808313
9613,c,36.539143486008825,47.617640521888916
9614,t,135.57767768808313,135.57767768808313
9615,c,135.57767768808313,135.57767768808313
9616,t,135.57767768808313,135.57767768808313
9617,c,135.57767768808313,135.57767768808313
9618,t,135.57767768808313,135.57767768808313
9619,t,135.57767768808313,135.57767768808313
9620,t,135.57767768808313,135.57767768808313
9621,c,135.57767768808313,135.57767768808313
9622,c,135.57767768808313,135.57767768808313
9623,t,135.57767768808313,135.57767768808313
9624,t,135.57767768808313,135.57767768808313
9625,t,135.57767768808313,135.57767768808313
9626,t,135.57767768808313,135.57767768808313
9627,c,135.57767768808313,135.57767768808313
9628,t,135.57767768808313,135.57767768808313
9629,t,135.57767768808313,135.57767768808313
9630,c,135.57767768808313,135.57767768808313
9631,c,14.266107673409403,29.01253279426517
9632,t,135.57767768808313,135.57767768808313
9633,c,49.06587972286997,49.67628694421953
9634,c,135.57767768808313,135.57767768808313
9635,na,3.274411477483266,6.739290382526811
9636,t,135.57767768808313,135.57767768808313
9637,c,135.57767768808313,135.57767768808313
9638,t,135.57767768808313,135.57767768808313
9639,c,40.74658752032654,135.57767768808313
9640,c,36.88297019301617,38.15526802386421
9641,t,135.57767768808313,135.57767768808313
9642,c,135.57767768808313,135.57767768808313
9643,t,135.57767768808313,135.57767768808313
9644,t,135.57767768808313,135.57767768808313
9645,c,135.57767768808313,135.57767768808313
9646,t,135.57767768808313,135.57767768808313
9647,t,135.57767768808313,135.57767768808313
9648,t,135.57767768808313,135.57767768808313
9649,c,135.57767768808313,135.57767768808313
9650,c,135.57767768808313,135.57767768808313
9651,t,135.57767768808313,135.57767768808313
9652,t,135.57767768808313,135.57767768808313
9653,t,135.57767768808313,135.57767768808313
9654,c,135.57767768808313,135.57767768808313
9655,c,32.874673252066586,33.135826701955125
9656,t,135.57767768808313,135.57767768808313
9657,t,135.57767768808313,135.57767768808313
9658,c,135.57767768808313,135.57767768808313
9659,c,135.57767768808313,135.57767768808313
9660,t,135.57767768808313,135.57767768808313
9661,c,135.57767768808313,135.57767768808313
9662,t,135.57767768808313,135.57767768808313
9663,c,135.57767768808313,135.57767768808313
9664,c,135.57767768808313,135.57767768808313
9665,c,34.57069370510448,37.820172624969636
9666,t,135.57767768808313,135.57767768808313
9667,c,135.57767768808313,135.57767768808313
9668,t,135.57767768808313,135.57767768808313
9669,c,135.57767768808313,135.57767768808313
9670,t,135.57767768808313,135.57767768808313
9671,t,135.57767768808313,135.57767768808313
9672,t,135.57767768808313,135.57767768808313
9673,c,58.62101083330829,61.04884973471919
9674,t,135.57767768808313,135.57767768808313
9675,t,135.57767768808313,135.57767768808313
9676,c,135.57767768808313,135.57767768808313
9677,c,13.595992109791233,23.335897917409238
9678,t,135.57767768808313,135.57767768808313
9679,t,135.57767768808313,135.57767768808313
9680,c,135.57767768808313,135.57767768808313
9681,c,135.57767768808313,135.57767768808313
9682,c,135.57767768808313,135.57767768808313
9683,c,36.23686781053543,39.76373889423614
9684,t,135.57767768808313,135.57767768808313
9685,c,61.781236106778564,68.04661465304645
9686,t,135.57767768808313,135.57767768808313
9687,t,135.57767768808313,135.57767768808313
9688,t,135.57767768808313,135.57767768808313
9689,c,135.57767768808313,135.57767768808313
9690,c,35.389330293221775,36.175060779508534
9691,t,135.57767768808313,135.57767768808313
9692,c,30.47828393653785,30.96425732991656
9693,t,135.57767768808313,135.57767768808313
9694,c,135.57767768808313,135.57767768808313
9695,t,135.57767768808313,135.57767768808313
9696,c,135.57767768808313,135.57767768808313
9697,t,135.57767768808313,135.57767768808313
9698,t,135.57767768808313,135.57767768808313
9699,c,135.57767768808313,135.57767768808313
9700,c,100.70867136683859,106.19044862387891
9701,t,135.57767768808313,135.57767768808313
9702,t,135.57767768808313,135.57767768808313
9703,t,135.57767768808313,135.57767768808313
9704,t,135.57767768808313,135.57767768808313
9705,c,135.57767768808313,135.57767768808313
9706,c,135.57767768808313,135.57767768808313
9707,c,135.57767768808313,135.57767768808313
9708,t,135.57767768808313,135.57767768808313
9709,t,135.57767768808313,135.57767768808313
9710,t,135.57767768808313,135.57767768808313
9711,t,135.57767768808313,135.57767768808313
9712,c,135.57767768808313,135.57767768808313
9713,c,135.57767768808313,135.57767768808313
9714,t,135.57767768808313,135.57767768808313
9715,t,135.57767768808313,135.57767768808313
9716,t,135.57767768808313,135.57767768808313
9717,t,135.57767768808313,135.57767768808313
9718,c,135.57767768808313,135.57767768808313
9719,t,135.57767768808313,135.57767768808313
9720,c,135.57767768808313,135.57767768808313
9721,c,60.245537906348076,60.43044639405929
9722,c,135.57767768808313,135.57767768808313
9723,t,135.57767768808313,135.57767768808313
9724,c,135.57767768808313,135.57767768808313
9725,t,135.57767768808313,135.57767768808313
9726,t,135.57767768808313,135.57767768808313
9727,c,135.57767768808313,135.57767768808313
9728,t,135.57767768808313,135.57767768808313
9729,c,135.57767768808313,135.57767768808313
9730,c,44.24142370567132,52.871026452511764
9731,t,135.57767768808313,135.57767768808313
9732,t,135.57767768808313,135.57767768808313
9733,t,135.57767768808313,135.57767768808313
9734,c,135.57767768808313,135.57767768808313
9735,t,135.57767768808313,135.57767768808313
9736,t,135.57767768808313,135.57767768808313
9737,t,135.57767768808313,135.57767768808313
9738,t,135.57767768808313,135.57767768808313
9739,c,135.57767768808313,135.57767768808313
9740,t,135.57767768808313,135.57767768808313
9741,t,135.57767768808313,135.57767768808313
9742,t,135.57767768808313,135.57767768808313
9743,t,135.57767768808313,135.57767768808313
9744,t,135.57767768808313,135.57767768808313
9745,t,135.57767768808313,135.57767768808313
9746,c,62.22364858775742,74.05869617411541
9747,t,135.57767768808313,135.57767768808313
9748,c,135.57767768808313,135.57767768808313
9749,c,63.16140702823549,66.24098086215402
9750,t,135.57767768808313,135.57767768808313
9751,c,135.57767768808313,135.57767768808313
9752,c,135.57767768808313,135.57767768808313
9753,c,135.57767768808313,135.57767768808313
9754,t,135.57767768808313,135.57767768808313
9755,t,135.57767768808313,135.57767768808313
9756,t,135.57767768808313,135.57767768808313
9757,t,135.57767768808313,135.57767768808313
9758,t,135.57767768808313,135.57767768808313
9759,t,135.57767768808313,135.57767768808313
9760,t,135.57767768808313,135.57767768808313
9761,c,32.985919266356454,34.35343027503518
9762,c,111.34204586307536,112.9843396543292
9763,t,135.57767768808313,135.57767768808313
9764,c,135.57767768808313,135.57767768808313
9765,t,135.57767768808313,135.57767768808313
9766,t,135.57767768808313,135.57767768808313
9767,t,135.57767768808313,135.57767768808313
9768,t,135.57767768808313,135.57767768808313
9769,t,135.57767768808313,135.57767768808313
9770,t,135.57767768808313,135.57767768808313
9771,t,135.57767768808313,135.57767768808313
9772,t,135.57767768808313,135.57767768808313
9773,c,30.655689836219814,135.57767768808313
9774,t,135.57767768808313,135.57767768808313
9775,t,135.57767768808313,135.57767768808313
9776,t,135.57767768808313,135.57767768808313
9777,t,135.57767768808313,135.57767768808313
9778,c,135.57767768808313,135.57767768808313
9779,c,135.57767768808313,135.57767768808313
9780,t,135.57767768808313,135.57767768808313
9781,c,135.57767768808313,135.57767768808313
9782,t,135.57767768808313,135.57767768808313
9783,t,135.57767768808313,135.57767768808313
9784,c,135.57767768808313,135.57767768808313
9785,c,18.57586253165792,24.999276933185012
9786,t,135.57767768808313,135.57767768808313
9787,c,40.63789832463152,47.466307594209525
9788,t,135.57767768808313,135.57767768808313
9789,c,135.57767768808313,135.57767768808313
9790,c,135.57767768808313,135.57767768808313
9791,t,135.57767768808313,135.57767768808313
9792,c,135.57767768808313,135.57767768808313
9793,t,135.57767768808313,135.57767768808313
9794,t,135.57767768808313,135.57767768808313
9795,t,135.57767768808313,135.57767768808313
9796,t,135.57767768808313,135.57767768808313
9797,c,135.57767768808313,135.57767768808313
9798,c,135.57767768808313,135.57767768808313
9799,c,135.57767768808313,135.57767768808313
9800,c,54.536797108491946,57.551307737798886
9801,c,135.57767768808313,135.57767768808313
9802,t,135.57767768808313,135.57767768808313
9803,c,135.57767768808313,135.57767768808313
9804,t,135.57767768808313,135.57767768808313
9805,c,135.57767768808313,135.57767768808313
9806,c,135.57767768808313,135.57767768808313
9807,c,135.57767768808313,135.57767768808313
9808,c,135.57767768808313,135.57767768808313
9809,c,36.76812202698164,37.93250303947897
9810,c,26.436301609716345,26.847441807539056
9811,c,135.57767768808313,135.57767768808313
9812,t,135.57767768808313,135.57767768808313
9813,t,135.57767768808313,135.57767768808313
9814,t,135.57767768808313,135.57767768808313
9815,t,135.57767768808313,135.57767768808313
9816,c,135.57767768808313,135.57767768808313
9817,t,135.57767768808313,135.57767768808313
9818,t,135.57767768808313,135.57767768808313
9819,t,135.57767768808313,135.57767768808313
9820,c,135.57767768808313,135.57767768808313
9821,c,135.57767768808313,135.57767768808313
9822,t,135.57767768808313,135.57767768808313
9823,t,135.57767768808313,135.57767768808313
9824,t,135.57767768808313,135.57767768808313
9825,t,135.57767768808313,135.57767768808313
9826,t,135.57767768808313,135.57767768808313
9827,t,135.57767768808313,135.57767768808313
9828,c,135.57767768808313,135.57767768808313
9829,t,135.57767768808313,135.57767768808313
9830,c,102.66673067277662,105.04727305619684
9831,c,135.57767768808313,135.57767768808313
9832,t,135.57767768808313,135.57767768808313
9833,c,28.106534573488158,29.749421762880534
9834,t,135.57767768808313,135.57767768808313
9835,c,135.57767768808313,135.57767768808313
9836,c,135.57767768808313,135.57767768808313
9837,c,135.57767768808313,135.57767768808313
9838,c,135.57767768808313,135.57767768808313
9839,t,135.57767768808313,135.57767768808313
9840,c,54.84119442598,59.810508816836226
9841,c,135.57767768808313,135.57767768808313
9842,t,135.57767768808313,135.57767768808313
9843,c,135.57767768808313,135.57767768808313
9844,c,59.91140893739986,63.87286033568861
9845,c,135.57767768808313,135.57767768808313
9846,c,135.57767768808313,135.57767768808313
9847,t,135.57767768808313,135.57767768808313
9848,t,135.57767768808313,135.57767768808313
9849,t,135.57767768808313,135.57767768808313
9850,t,135.57767768808313,135.57767768808313
9851,c,135.57767768808313,135.57767768808313
9852,t,135.57767768808313,135.57767768808313
9853,c,25.987944875673413,26.24158258774834
9854,c,50.857975760645346,54.02122726934567
9855,c,135.57767768808313,135.57767768808313
9856,c,54.60383167442207,54.77756927306104
9857,t,135.57767768808313,135.57767768808313
9858,t,135.57767768808313,135.57767768808313
9859,c,135.57767768808313,135.57767768808313
9860,c,135.57767768808313,135.57767768808313
9861,c,135.57767768808313,135.57767768808313
9862,c,67.54116691161099,70.73122384583087
9863,c,135.57767768808313,135.57767768808313
9864,c,135.57767768808313,135.57767768808313
