node, assignment, time2inf, time2death
8710,c,126.62407789261222,126.62407789261222
8711,c,126.62407789261222,126.62407789261222
8712,t,126.62407789261222,126.62407789261222
8713,c,29.748963267987982,36.95273813033921
8714,t,126.62407789261222,126.62407789261222
8715,c,3.4988564244312843,8.815276992721673
8716,c,6.817459548517282,22.06392209358977
8717,t,126.62407789261222,126.62407789261222
8718,c,4.411834941026511,126.62407789261222
8719,c,126.62407789261222,126.62407789261222
8720,t,126.62407789261222,126.62407789261222
8721,c,126.62407789261222,126.62407789261222
8722,t,126.62407789261222,126.62407789261222
8723,t,126.62407789261222,126.62407789261222
8724,c,126.62407789261222,126.62407789261222
8725,c,126.62407789261222,126.62407789261222
8726,c,126.62407789261222,126.62407789261222
8727,t,126.62407789261222,126.62407789261222
8728,t,126.62407789261222,126.62407789261222
8729,c,126.62407789261222,126.62407789261222
8730,c,126.62407789261222,126.62407789261222
8731,t,126.62407789261222,126.62407789261222
8732,c,126.62407789261222,126.62407789261222
8733,c,126.62407789261222,126.62407789261222
8734,c,126.62407789261222,126.62407789261222
8735,t,126.62407789261222,126.62407789261222
8736,c,126.62407789261222,126.62407789261222
8737,t,126.62407789261222,126.62407789261222
8738,t,126.62407789261222,126.62407789261222
8739,t,126.62407789261222,126.62407789261222
8740,t,126.62407789261222,126.62407789261222
8741,c,37.24504970136645,38.79057768631272
8742,c,126.62407789261222,126.62407789261222
8743,t,126.62407789261222,126.62407789261222
8744,t,126.62407789261222,126.62407789261222
8745,t,126.62407789261222,126.62407789261222
8746,c,126.62407789261222,126.62407789261222
8747,t,126.62407789261222,126.62407789261222
8748,c,126.62407789261222,126.62407789261222
8749,t,126.62407789261222,126.62407789261222
8750,c,126.62407789261222,126.62407789261222
8751,c,34.13677426767385,126.62407789261222
8752,t,126.62407789261222,126.62407789261222
8753,t,126.62407789261222,126.62407789261222
8754,c,42.36739109321781,47.61328788788129
8755,c,25.41422443077794,31.567611292494757
8756,c,37.55675600389747,38.32704139139717
8757,t,126.62407789261222,126.62407789261222
8758,c,126.62407789261222,126.62407789261222
8759,c,35.12941163164019,35.66556146396567
8760,t,126.62407789261222,126.62407789261222
8761,c,126.62407789261222,126.62407789261222
8762,c,36.35629229224837,39.341276260476896
8763,t,126.62407789261222,126.62407789261222
8764,c,126.62407789261222,126.62407789261222
8765,c,126.62407789261222,126.62407789261222
8766,c,126.62407789261222,126.62407789261222
8767,t,126.62407789261222,126.62407789261222
8768,t,126.62407789261222,126.62407789261222
8769,c,30.833517013702036,33.090612603687575
8770,c,3.43535702737819,4.295861219513753
8771,t,126.62407789261222,126.62407789261222
8772,t,126.62407789261222,126.62407789261222
8773,c,63.74476569572893,65.74389475387186
8774,t,126.62407789261222,126.62407789261222
8775,c,126.62407789261222,126.62407789261222
8776,t,126.62407789261222,126.62407789261222
8777,t,126.62407789261222,126.62407789261222
8778,t,126.62407789261222,126.62407789261222
8779,c,126.62407789261222,126.62407789261222
8780,c,126.62407789261222,126.62407789261222
8781,t,126.62407789261222,126.62407789261222
8782,c,126.62407789261222,126.62407789261222
8783,t,126.62407789261222,126.62407789261222
8784,t,126.62407789261222,126.62407789261222
8785,c,126.62407789261222,126.62407789261222
8786,t,126.62407789261222,126.62407789261222
8787,c,126.62407789261222,126.62407789261222
8788,t,126.62407789261222,126.62407789261222
8789,c,26.457404261624696,27.05327867651516
8790,t,126.62407789261222,126.62407789261222
8791,t,126.62407789261222,126.62407789261222
8792,na,0,3.0583574209698496
8793,t,126.62407789261222,126.62407789261222
8794,c,126.62407789261222,126.62407789261222
8795,t,126.62407789261222,126.62407789261222
8796,t,126.62407789261222,126.62407789261222
8797,t,126.62407789261222,126.62407789261222
8798,t,126.62407789261222,126.62407789261222
8799,t,126.62407789261222,126.62407789261222
8800,c,45.855256821288215,47.120399855357924
8801,c,126.62407789261222,126.62407789261222
8802,t,126.62407789261222,126.62407789261222
8803,c,32.02862455379381,39.2468466045622
8804,c,126.62407789261222,126.62407789261222
8805,t,126.62407789261222,126.62407789261222
8806,t,126.62407789261222,126.62407789261222
8807,t,126.62407789261222,126.62407789261222
8808,t,126.62407789261222,126.62407789261222
8809,t,126.62407789261222,126.62407789261222
8810,c,126.62407789261222,126.62407789261222
8811,t,126.62407789261222,126.62407789261222
8812,t,126.62407789261222,126.62407789261222
8813,t,126.62407789261222,126.62407789261222
8814,t,126.62407789261222,126.62407789261222
8815,t,126.62407789261222,126.62407789261222
8816,c,21.636734422050335,31.29236535464389
8817,c,126.62407789261222,126.62407789261222
8818,t,126.62407789261222,126.62407789261222
8819,t,126.62407789261222,126.62407789261222
8820,t,126.62407789261222,126.62407789261222
8821,t,126.62407789261222,126.62407789261222
8822,t,126.62407789261222,126.62407789261222
8823,c,23.588095017567206,24.4235482547993
8824,t,126.62407789261222,126.62407789261222
8825,c,126.62407789261222,126.62407789261222
8826,t,126.62407789261222,126.62407789261222
8827,c,77.6077186043851,82.41750822868417
8828,t,126.62407789261222,126.62407789261222
8829,t,126.62407789261222,126.62407789261222
8830,t,126.62407789261222,126.62407789261222
8831,c,126.62407789261222,126.62407789261222
8832,c,126.62407789261222,126.62407789261222
8833,c,126.62407789261222,126.62407789261222
8834,c,126.62407789261222,126.62407789261222
8835,t,126.62407789261222,126.62407789261222
8836,c,126.62407789261222,126.62407789261222
8837,c,126.62407789261222,126.62407789261222
8838,t,126.62407789261222,126.62407789261222
8839,c,126.62407789261222,126.62407789261222
8840,c,126.62407789261222,126.62407789261222
8841,t,126.62407789261222,126.62407789261222
8842,t,126.62407789261222,126.62407789261222
8843,t,126.62407789261222,126.62407789261222
8844,t,126.62407789261222,126.62407789261222
8845,t,126.62407789261222,126.62407789261222
8846,c,126.62407789261222,126.62407789261222
8847,t,126.62407789261222,126.62407789261222
8848,c,3.5401695530230723,3.904704573797152
8849,c,126.62407789261222,126.62407789261222
8850,t,126.62407789261222,126.62407789261222
8851,c,1.4148734304949764,8.952450827681318
8852,c,29.321806589676743,32.98498150807515
8853,t,126.62407789261222,126.62407789261222
8854,c,64.32440979443658,65.04602349366316
8855,t,126.62407789261222,126.62407789261222
8856,c,126.62407789261222,126.62407789261222
8857,t,126.62407789261222,126.62407789261222
8858,c,126.62407789261222,126.62407789261222
8859,t,126.62407789261222,126.62407789261222
8860,c,126.62407789261222,126.62407789261222
8861,c,126.62407789261222,126.62407789261222
8862,c,6.794507480479798,13.399565638464267
8863,t,126.62407789261222,126.62407789261222
8864,c,126.62407789261222,126.62407789261222
8865,c,126.62407789261222,126.62407789261222
8866,t,126.62407789261222,126.62407789261222
8867,t,126.62407789261222,126.62407789261222
8868,c,126.62407789261222,126.62407789261222
8869,t,126.62407789261222,126.62407789261222
8870,t,126.62407789261222,126.62407789261222
8871,t,126.62407789261222,126.62407789261222
8872,t,126.62407789261222,126.62407789261222
8873,c,126.62407789261222,126.62407789261222
8874,c,126.62407789261222,126.62407789261222
8875,t,126.62407789261222,126.62407789261222
8876,t,126.62407789261222,126.62407789261222
8877,c,126.62407789261222,126.62407789261222
8878,t,126.62407789261222,126.62407789261222
8879,t,126.62407789261222,126.62407789261222
8880,c,126.62407789261222,126.62407789261222
8881,c,29.256565379115514,29.850861327915393
8882,c,126.62407789261222,126.62407789261222
8883,t,126.62407789261222,126.62407789261222
8884,t,126.62407789261222,126.62407789261222
8885,t,126.62407789261222,126.62407789261222
8886,t,126.62407789261222,126.62407789261222
8887,c,126.62407789261222,126.62407789261222
8888,c,126.62407789261222,126.62407789261222
8889,t,126.62407789261222,126.62407789261222
8890,t,126.62407789261222,126.62407789261222
8891,t,126.62407789261222,126.62407789261222
8892,c,126.62407789261222,126.62407789261222
8893,t,126.62407789261222,126.62407789261222
8894,c,126.62407789261222,126.62407789261222
8895,c,126.62407789261222,126.62407789261222
8896,t,126.62407789261222,126.62407789261222
8897,t,126.62407789261222,126.62407789261222
8898,c,21.959789440068285,27.67574006986947
8899,c,126.62407789261222,126.62407789261222
8900,c,126.62407789261222,126.62407789261222
8901,t,126.62407789261222,126.62407789261222
8902,c,126.62407789261222,126.62407789261222
8903,c,126.62407789261222,126.62407789261222
8904,c,126.62407789261222,126.62407789261222
8905,t,126.62407789261222,126.62407789261222
8906,t,126.62407789261222,126.62407789261222
8907,t,126.62407789261222,126.62407789261222
8908,c,126.62407789261222,126.62407789261222
8909,t,126.62407789261222,126.62407789261222
8910,c,126.62407789261222,126.62407789261222
8911,c,126.62407789261222,126.62407789261222
8912,na,7.880314368695142,15.493181403422689
8913,c,126.62407789261222,126.62407789261222
8914,c,126.62407789261222,126.62407789261222
8915,c,126.62407789261222,126.62407789261222
8916,t,126.62407789261222,126.62407789261222
8917,c,126.62407789261222,126.62407789261222
8918,c,126.62407789261222,126.62407789261222
8919,c,126.62407789261222,126.62407789261222
8920,t,126.62407789261222,126.62407789261222
8921,t,126.62407789261222,126.62407789261222
8922,t,126.62407789261222,126.62407789261222
8923,t,126.62407789261222,126.62407789261222
8924,c,21.352000688650538,22.22083725508363
8925,c,126.62407789261222,126.62407789261222
8926,t,126.62407789261222,126.62407789261222
8927,c,126.62407789261222,126.62407789261222
8928,c,126.62407789261222,126.62407789261222
8929,t,126.62407789261222,126.62407789261222
8930,t,126.62407789261222,126.62407789261222
8931,c,126.62407789261222,126.62407789261222
8932,c,126.62407789261222,126.62407789261222
8933,t,126.62407789261222,126.62407789261222
8934,t,126.62407789261222,126.62407789261222
8935,c,25.40252332931312,27.887851177734305
8936,t,126.62407789261222,126.62407789261222
8937,c,126.62407789261222,126.62407789261222
8938,c,126.62407789261222,126.62407789261222
8939,t,126.62407789261222,126.62407789261222
8940,c,126.62407789261222,126.62407789261222
8941,c,126.62407789261222,126.62407789261222
8942,t,126.62407789261222,126.62407789261222
8943,c,126.62407789261222,126.62407789261222
8944,c,11.299600601483307,16.961039137230692
8945,t,126.62407789261222,126.62407789261222
8946,t,126.62407789261222,126.62407789261222
8947,c,35.29189144311932,36.6861441585606
8948,t,126.62407789261222,126.62407789261222
8949,c,7.7058527673465145,8.332521272338791
8950,t,126.62407789261222,126.62407789261222
8951,c,126.62407789261222,126.62407789261222
8952,c,126.62407789261222,126.62407789261222
8953,t,126.62407789261222,126.62407789261222
8954,t,126.62407789261222,126.62407789261222
8955,c,126.62407789261222,126.62407789261222
8956,c,126.62407789261222,126.62407789261222
8957,t,126.62407789261222,126.62407789261222
8958,t,126.62407789261222,126.62407789261222
8959,c,25.448276232030175,126.62407789261222
8960,c,126.62407789261222,126.62407789261222
8961,c,126.62407789261222,126.62407789261222
8962,t,126.62407789261222,126.62407789261222
8963,c,46.755365324849,55.83818265012087
8964,c,126.62407789261222,126.62407789261222
8965,t,126.62407789261222,126.62407789261222
8966,c,35.643957263209366,41.352485271937674
8967,c,29.779850405474544,33.82074279496186
8968,c,126.62407789261222,126.62407789261222
8969,c,126.62407789261222,126.62407789261222
8970,t,126.62407789261222,126.62407789261222
8971,t,126.62407789261222,126.62407789261222
8972,c,126.62407789261222,126.62407789261222
8973,c,126.62407789261222,126.62407789261222
8974,c,126.62407789261222,126.62407789261222
8975,t,126.62407789261222,126.62407789261222
8976,t,126.62407789261222,126.62407789261222
8977,c,126.62407789261222,126.62407789261222
8978,c,126.62407789261222,126.62407789261222
8979,t,126.62407789261222,126.62407789261222
8980,t,126.62407789261222,126.62407789261222
8981,c,34.854227491255294,35.6506179300874
8982,t,126.62407789261222,126.62407789261222
8983,t,126.62407789261222,126.62407789261222
8984,t,126.62407789261222,126.62407789261222
8985,c,126.62407789261222,126.62407789261222
8986,c,126.62407789261222,126.62407789261222
8987,c,126.62407789261222,126.62407789261222
8988,c,126.62407789261222,126.62407789261222
8989,t,126.62407789261222,126.62407789261222
8990,t,126.62407789261222,126.62407789261222
8991,t,126.62407789261222,126.62407789261222
8992,t,126.62407789261222,126.62407789261222
8993,c,26.07985687782865,26.33411841031172
8994,c,126.62407789261222,126.62407789261222
8995,c,126.62407789261222,126.62407789261222
8996,t,126.62407789261222,126.62407789261222
8997,c,126.62407789261222,126.62407789261222
8998,t,126.62407789261222,126.62407789261222
8999,t,126.62407789261222,126.62407789261222
9000,t,126.62407789261222,126.62407789261222
9001,t,126.62407789261222,126.62407789261222
9002,c,126.62407789261222,126.62407789261222
9003,c,126.62407789261222,126.62407789261222
9004,t,126.62407789261222,126.62407789261222
9005,c,39.06363295310731,39.347779893105965
9006,t,126.62407789261222,126.62407789261222
9007,t,126.62407789261222,126.62407789261222
9008,t,126.62407789261222,126.62407789261222
9009,t,126.62407789261222,126.62407789261222
9010,c,126.62407789261222,126.62407789261222
9011,t,126.62407789261222,126.62407789261222
9012,t,126.62407789261222,126.62407789261222
9013,t,126.62407789261222,126.62407789261222
9014,t,126.62407789261222,126.62407789261222
9015,c,126.62407789261222,126.62407789261222
9016,c,126.62407789261222,126.62407789261222
9017,t,126.62407789261222,126.62407789261222
9018,t,126.62407789261222,126.62407789261222
9019,t,126.62407789261222,126.62407789261222
9020,t,126.62407789261222,126.62407789261222
9021,c,35.66128976189604,39.38241691034606
9022,c,47.51701898491542,55.64573965583029
9023,c,126.62407789261222,126.62407789261222
9024,t,126.62407789261222,126.62407789261222
9025,t,126.62407789261222,126.62407789261222
9026,t,126.62407789261222,126.62407789261222
9027,c,126.62407789261222,126.62407789261222
9028,c,28.90154490789519,31.018880274229993
9029,c,126.62407789261222,126.62407789261222
9030,c,126.62407789261222,126.62407789261222
9031,t,126.62407789261222,126.62407789261222
9032,t,126.62407789261222,126.62407789261222
9033,c,126.62407789261222,126.62407789261222
9034,t,126.62407789261222,126.62407789261222
9035,c,126.62407789261222,126.62407789261222
9036,t,126.62407789261222,126.62407789261222
9037,t,126.62407789261222,126.62407789261222
9038,t,126.62407789261222,126.62407789261222
9039,t,126.62407789261222,126.62407789261222
9040,t,126.62407789261222,126.62407789261222
9041,c,19.16753115103434,41.51970359851901
9042,t,126.62407789261222,126.62407789261222
9043,c,126.62407789261222,126.62407789261222
9044,c,126.62407789261222,126.62407789261222
9045,t,126.62407789261222,126.62407789261222
9046,c,126.62407789261222,126.62407789261222
9047,c,126.62407789261222,126.62407789261222
9048,c,126.62407789261222,126.62407789261222
