node, assignment, time2inf, time2death
9590,t,126.64613208441868,126.64613208441868
9591,t,126.64613208441868,126.64613208441868
9592,t,126.64613208441868,126.64613208441868
9593,t,126.64613208441868,126.64613208441868
9594,c,126.64613208441868,126.64613208441868
9595,t,126.64613208441868,126.64613208441868
9596,c,126.64613208441868,126.64613208441868
9597,c,14.12107625193765,20.144504933082192
9598,c,126.64613208441868,126.64613208441868
9599,t,126.64613208441868,126.64613208441868
9600,t,126.64613208441868,126.64613208441868
9601,c,35.59052521888982,37.40780441542353
9602,t,126.64613208441868,126.64613208441868
9603,t,126.64613208441868,126.64613208441868
9604,t,126.64613208441868,126.64613208441868
9605,c,126.64613208441868,126.64613208441868
9606,t,126.64613208441868,126.64613208441868
9607,c,126.64613208441868,126.64613208441868
9608,c,126.64613208441868,126.64613208441868
9609,c,126.64613208441868,126.64613208441868
9610,c,82.13054028377789,126.64613208441868
9611,na,-1,0
9612,t,126.64613208441868,126.64613208441868
9613,c,126.64613208441868,126.64613208441868
9614,t,126.64613208441868,126.64613208441868
9615,t,126.64613208441868,126.64613208441868
9616,t,126.64613208441868,126.64613208441868
9617,c,126.64613208441868,126.64613208441868
9618,c,23.715370075322976,25.267301169309842
9619,t,126.64613208441868,126.64613208441868
9620,c,126.64613208441868,126.64613208441868
9621,t,126.64613208441868,126.64613208441868
9622,c,126.64613208441868,126.64613208441868
9623,t,126.64613208441868,126.64613208441868
9624,c,126.64613208441868,126.64613208441868
9625,t,126.64613208441868,126.64613208441868
9626,c,126.64613208441868,126.64613208441868
9627,c,126.64613208441868,126.64613208441868
9628,t,126.64613208441868,126.64613208441868
9629,t,126.64613208441868,126.64613208441868
9630,c,126.64613208441868,126.64613208441868
9631,c,6.854924262793682,126.64613208441868
9632,t,126.64613208441868,126.64613208441868
9633,t,126.64613208441868,126.64613208441868
9634,c,126.64613208441868,126.64613208441868
9635,c,126.64613208441868,126.64613208441868
9636,c,126.64613208441868,126.64613208441868
9637,c,126.64613208441868,126.64613208441868
9638,t,126.64613208441868,126.64613208441868
9639,c,24.19779529806248,24.810011980852416
9640,c,126.64613208441868,126.64613208441868
9641,t,126.64613208441868,126.64613208441868
9642,t,126.64613208441868,126.64613208441868
9643,t,126.64613208441868,126.64613208441868
9644,c,37.56478074084912,37.929037524434555
9645,t,126.64613208441868,126.64613208441868
9646,c,126.64613208441868,126.64613208441868
9647,t,126.64613208441868,126.64613208441868
9648,c,126.64613208441868,126.64613208441868
9649,c,126.64613208441868,126.64613208441868
9650,c,126.64613208441868,126.64613208441868
9651,t,126.64613208441868,126.64613208441868
9652,c,126.64613208441868,126.64613208441868
9653,c,17.230008375073297,17.297488260947606
9654,c,126.64613208441868,126.64613208441868
9655,t,126.64613208441868,126.64613208441868
9656,c,126.64613208441868,126.64613208441868
9657,t,126.64613208441868,126.64613208441868
9658,c,126.64613208441868,126.64613208441868
9659,t,126.64613208441868,126.64613208441868
9660,c,126.64613208441868,126.64613208441868
9661,t,126.64613208441868,126.64613208441868
9662,t,126.64613208441868,126.64613208441868
9663,t,126.64613208441868,126.64613208441868
9664,t,126.64613208441868,126.64613208441868
9665,c,126.64613208441868,126.64613208441868
9666,t,126.64613208441868,126.64613208441868
9667,c,56.5763623274336,65.0549550039512
9668,t,126.64613208441868,126.64613208441868
9669,c,126.64613208441868,126.64613208441868
9670,c,126.64613208441868,126.64613208441868
9671,t,126.64613208441868,126.64613208441868
9672,c,126.64613208441868,126.64613208441868
9673,c,3.7117695588217434,12.181569791028597
9674,c,126.64613208441868,126.64613208441868
9675,c,126.64613208441868,126.64613208441868
9676,c,126.64613208441868,126.64613208441868
9677,c,126.64613208441868,126.64613208441868
9678,t,126.64613208441868,126.64613208441868
9679,c,126.64613208441868,126.64613208441868
9680,t,126.64613208441868,126.64613208441868
9681,c,126.64613208441868,126.64613208441868
9682,c,126.64613208441868,126.64613208441868
9683,t,126.64613208441868,126.64613208441868
9684,c,126.64613208441868,126.64613208441868
9685,c,126.64613208441868,126.64613208441868
9686,t,126.64613208441868,126.64613208441868
9687,c,40.27703823397209,126.64613208441868
9688,c,35.677487006826496,36.60634214626436
9689,c,42.82256503177877,49.1554049348598
9690,c,126.64613208441868,126.64613208441868
9691,t,126.64613208441868,126.64613208441868
9692,c,126.64613208441868,126.64613208441868
9693,t,126.64613208441868,126.64613208441868
9694,t,126.64613208441868,126.64613208441868
9695,t,126.64613208441868,126.64613208441868
9696,c,13.018490985057138,13.826558214872914
9697,t,126.64613208441868,126.64613208441868
9698,t,126.64613208441868,126.64613208441868
9699,t,126.64613208441868,126.64613208441868
9700,c,126.64613208441868,126.64613208441868
9701,c,126.64613208441868,126.64613208441868
9702,t,126.64613208441868,126.64613208441868
9703,na,0,2.934124093837477
9704,c,126.64613208441868,126.64613208441868
9705,c,126.64613208441868,126.64613208441868
9706,t,126.64613208441868,126.64613208441868
9707,c,126.64613208441868,126.64613208441868
9708,c,126.64613208441868,126.64613208441868
9709,c,36.69000272571683,36.90018531389096
9710,t,126.64613208441868,126.64613208441868
9711,c,126.64613208441868,126.64613208441868
9712,t,126.64613208441868,126.64613208441868
9713,c,126.64613208441868,126.64613208441868
9714,t,126.64613208441868,126.64613208441868
9715,t,126.64613208441868,126.64613208441868
9716,c,126.64613208441868,126.64613208441868
9717,c,126.64613208441868,126.64613208441868
9718,t,126.64613208441868,126.64613208441868
9719,c,126.64613208441868,126.64613208441868
9720,t,126.64613208441868,126.64613208441868
9721,c,126.64613208441868,126.64613208441868
9722,c,91.21030768462064,91.70199441471675
9723,c,126.64613208441868,126.64613208441868
9724,c,126.64613208441868,126.64613208441868
9725,c,65.87486834022354,67.88938394039978
9726,t,126.64613208441868,126.64613208441868
9727,t,126.64613208441868,126.64613208441868
9728,c,126.64613208441868,126.64613208441868
9729,t,126.64613208441868,126.64613208441868
9730,c,33.31831027790241,35.45655990929569
9731,c,61.536923437863216,64.81162547758662
9732,c,126.64613208441868,126.64613208441868
9733,c,126.64613208441868,126.64613208441868
9734,t,126.64613208441868,126.64613208441868
9735,t,126.64613208441868,126.64613208441868
9736,c,40.10009251316457,43.46163829221408
9737,t,126.64613208441868,126.64613208441868
9738,c,26.108353743271547,26.543910475247923
9739,t,126.64613208441868,126.64613208441868
9740,t,126.64613208441868,126.64613208441868
9741,t,126.64613208441868,126.64613208441868
9742,c,126.64613208441868,126.64613208441868
9743,c,126.64613208441868,126.64613208441868
9744,c,126.64613208441868,126.64613208441868
9745,t,126.64613208441868,126.64613208441868
9746,c,126.64613208441868,126.64613208441868
9747,c,33.489493100811515,52.41289444433044
9748,c,126.64613208441868,126.64613208441868
9749,t,126.64613208441868,126.64613208441868
9750,t,126.64613208441868,126.64613208441868
9751,c,126.64613208441868,126.64613208441868
9752,c,126.64613208441868,126.64613208441868
9753,c,41.622497224030504,55.21573779875332
9754,t,126.64613208441868,126.64613208441868
9755,c,126.64613208441868,126.64613208441868
9756,c,126.64613208441868,126.64613208441868
9757,c,126.64613208441868,126.64613208441868
9758,c,126.64613208441868,126.64613208441868
9759,t,126.64613208441868,126.64613208441868
9760,c,52.37951888231432,53.67427255979582
9761,t,126.64613208441868,126.64613208441868
9762,t,126.64613208441868,126.64613208441868
9763,c,126.64613208441868,126.64613208441868
9764,c,51.37286304289128,53.00132759047682
9765,t,126.64613208441868,126.64613208441868
9766,c,126.64613208441868,126.64613208441868
9767,c,126.64613208441868,126.64613208441868
9768,t,126.64613208441868,126.64613208441868
9769,t,126.64613208441868,126.64613208441868
9770,t,126.64613208441868,126.64613208441868
9771,t,126.64613208441868,126.64613208441868
9772,t,126.64613208441868,126.64613208441868
9773,c,126.64613208441868,126.64613208441868
9774,c,126.64613208441868,126.64613208441868
9775,c,126.64613208441868,126.64613208441868
9776,c,126.64613208441868,126.64613208441868
9777,t,126.64613208441868,126.64613208441868
9778,c,126.64613208441868,126.64613208441868
9779,c,78.67731725369562,84.64193273653133
9780,t,126.64613208441868,126.64613208441868
9781,c,126.64613208441868,126.64613208441868
9782,c,126.64613208441868,126.64613208441868
9783,t,126.64613208441868,126.64613208441868
9784,c,55.505475380348834,68.88335648385747
9785,c,126.64613208441868,126.64613208441868
9786,t,126.64613208441868,126.64613208441868
9787,c,126.64613208441868,126.64613208441868
9788,c,126.64613208441868,126.64613208441868
9789,c,126.64613208441868,126.64613208441868
9790,t,126.64613208441868,126.64613208441868
9791,c,126.64613208441868,126.64613208441868
9792,c,126.64613208441868,126.64613208441868
9793,t,126.64613208441868,126.64613208441868
9794,t,126.64613208441868,126.64613208441868
9795,c,126.64613208441868,126.64613208441868
9796,t,126.64613208441868,126.64613208441868
9797,t,126.64613208441868,126.64613208441868
9798,t,126.64613208441868,126.64613208441868
9799,t,126.64613208441868,126.64613208441868
9800,c,48.34283823198908,55.50788281540593
9801,c,126.64613208441868,126.64613208441868
9802,c,126.64613208441868,126.64613208441868
9803,t,126.64613208441868,126.64613208441868
9804,c,126.64613208441868,126.64613208441868
9805,c,28.562631155131445,41.29080450271033
9806,t,126.64613208441868,126.64613208441868
9807,t,126.64613208441868,126.64613208441868
9808,c,126.64613208441868,126.64613208441868
9809,t,126.64613208441868,126.64613208441868
9810,c,126.64613208441868,126.64613208441868
9811,c,126.64613208441868,126.64613208441868
9812,c,2.546929785189573,6.441319931533896
9813,c,126.64613208441868,126.64613208441868
9814,t,126.64613208441868,126.64613208441868
9815,t,126.64613208441868,126.64613208441868
9816,c,126.64613208441868,126.64613208441868
9817,t,126.64613208441868,126.64613208441868
9818,c,126.64613208441868,126.64613208441868
9819,c,59.115042122643736,63.68482721362402
9820,t,126.64613208441868,126.64613208441868
9821,t,126.64613208441868,126.64613208441868
9822,c,126.64613208441868,126.64613208441868
9823,c,126.64613208441868,126.64613208441868
9824,t,126.64613208441868,126.64613208441868
9825,t,126.64613208441868,126.64613208441868
9826,c,126.64613208441868,126.64613208441868
9827,c,126.64613208441868,126.64613208441868
9828,c,126.64613208441868,126.64613208441868
9829,t,126.64613208441868,126.64613208441868
9830,t,126.64613208441868,126.64613208441868
9831,t,126.64613208441868,126.64613208441868
9832,c,34.51521081658224,36.533394156078685
9833,t,126.64613208441868,126.64613208441868
9834,c,126.64613208441868,126.64613208441868
9835,t,126.64613208441868,126.64613208441868
9836,c,21.85440192797257,25.984229471414384
9837,t,126.64613208441868,126.64613208441868
9838,t,126.64613208441868,126.64613208441868
9839,c,126.64613208441868,126.64613208441868
9840,c,126.64613208441868,126.64613208441868
9841,c,126.64613208441868,126.64613208441868
9842,t,126.64613208441868,126.64613208441868
9843,t,126.64613208441868,126.64613208441868
9844,c,19.452466948269613,22.512320133908393
9845,t,126.64613208441868,126.64613208441868
9846,c,20.844616878275236,23.06068163341335
9847,t,126.64613208441868,126.64613208441868
9848,t,126.64613208441868,126.64613208441868
9849,c,14.157782451281689,14.624533526009214
9850,c,126.64613208441868,126.64613208441868
9851,t,126.64613208441868,126.64613208441868
9852,t,126.64613208441868,126.64613208441868
9853,t,126.64613208441868,126.64613208441868
9854,t,126.64613208441868,126.64613208441868
9855,t,126.64613208441868,126.64613208441868
9856,t,126.64613208441868,126.64613208441868
9857,c,10.997732294050763,11.473168806033652
9858,c,17.05604398665162,18.269318261038315
9859,t,126.64613208441868,126.64613208441868
9860,t,126.64613208441868,126.64613208441868
9861,t,126.64613208441868,126.64613208441868
9862,t,126.64613208441868,126.64613208441868
9863,t,126.64613208441868,126.64613208441868
9864,c,12.610563304007371,13.114675711774026
9865,c,126.64613208441868,126.64613208441868
9866,c,126.64613208441868,126.64613208441868
9867,t,126.64613208441868,126.64613208441868
9868,t,126.64613208441868,126.64613208441868
9869,c,126.64613208441868,126.64613208441868
9870,c,45.065497681361755,49.200824731424454
9871,c,65.55192187944108,126.64613208441868
9872,na,3.2487041016249876,4.446140038490038
9873,t,126.64613208441868,126.64613208441868
9874,c,126.64613208441868,126.64613208441868
9875,na,2.166355359136325,126.64613208441868
9876,t,126.64613208441868,126.64613208441868
9877,c,126.64613208441868,126.64613208441868
9878,c,26.45653991549516,27.32572935478766
9879,c,126.64613208441868,126.64613208441868
9880,t,126.64613208441868,126.64613208441868
9881,c,38.04894469376323,126.64613208441868
9882,c,126.64613208441868,126.64613208441868
9883,t,126.64613208441868,126.64613208441868
9884,t,126.64613208441868,126.64613208441868
9885,c,126.64613208441868,126.64613208441868
9886,t,126.64613208441868,126.64613208441868
9887,c,126.64613208441868,126.64613208441868
9888,c,126.64613208441868,126.64613208441868
9889,c,126.64613208441868,126.64613208441868
9890,c,126.64613208441868,126.64613208441868
9891,t,126.64613208441868,126.64613208441868
9892,c,21.757115206219495,24.41585698178103
9893,t,126.64613208441868,126.64613208441868
9894,t,126.64613208441868,126.64613208441868
9895,t,126.64613208441868,126.64613208441868
9896,t,126.64613208441868,126.64613208441868
9897,t,126.64613208441868,126.64613208441868
9898,t,126.64613208441868,126.64613208441868
9899,t,126.64613208441868,126.64613208441868
9900,t,126.64613208441868,126.64613208441868
9901,t,126.64613208441868,126.64613208441868
9902,t,126.64613208441868,126.64613208441868
9903,c,126.64613208441868,126.64613208441868
9904,t,126.64613208441868,126.64613208441868
9905,t,126.64613208441868,126.64613208441868
9906,t,126.64613208441868,126.64613208441868
9907,c,126.64613208441868,126.64613208441868
9908,c,37.86416881456341,52.99170239153768
9909,t,126.64613208441868,126.64613208441868
9910,t,126.64613208441868,126.64613208441868
9911,c,126.64613208441868,126.64613208441868
9912,t,126.64613208441868,126.64613208441868
9913,na,0,3.138417857610571
9914,t,126.64613208441868,126.64613208441868
9915,t,126.64613208441868,126.64613208441868
9916,c,126.64613208441868,126.64613208441868
9917,t,126.64613208441868,126.64613208441868
9918,t,126.64613208441868,126.64613208441868
9919,c,126.64613208441868,126.64613208441868
9920,t,126.64613208441868,126.64613208441868
9921,t,126.64613208441868,126.64613208441868
9922,t,126.64613208441868,126.64613208441868
9923,t,126.64613208441868,126.64613208441868
9924,t,126.64613208441868,126.64613208441868
9925,c,126.64613208441868,126.64613208441868
9926,c,126.64613208441868,126.64613208441868
9927,t,126.64613208441868,126.64613208441868
9928,c,126.64613208441868,126.64613208441868
9929,t,126.64613208441868,126.64613208441868
