node, assignment, time2inf, time2death
7734,c,131.33932446142913,131.33932446142913
7735,c,131.33932446142913,131.33932446142913
7736,c,131.33932446142913,131.33932446142913
7737,t,131.33932446142913,131.33932446142913
7738,t,131.33932446142913,131.33932446142913
7739,c,25.725137634712592,28.634663691299316
7740,t,131.33932446142913,131.33932446142913
7741,c,131.33932446142913,131.33932446142913
7742,t,131.33932446142913,131.33932446142913
7743,c,28.250660655498635,31.786044350434004
7744,c,9.294013049185171,13.991047706312541
7745,c,15.40259199089645,19.228766838436204
7746,t,131.33932446142913,131.33932446142913
7747,c,131.33932446142913,131.33932446142913
7748,t,131.33932446142913,131.33932446142913
7749,c,131.33932446142913,131.33932446142913
7750,c,131.33932446142913,131.33932446142913
7751,t,131.33932446142913,131.33932446142913
7752,t,131.33932446142913,131.33932446142913
7753,t,131.33932446142913,131.33932446142913
7754,t,131.33932446142913,131.33932446142913
7755,t,131.33932446142913,131.33932446142913
7756,t,131.33932446142913,131.33932446142913
7757,c,131.33932446142913,131.33932446142913
7758,t,131.33932446142913,131.33932446142913
7759,t,131.33932446142913,131.33932446142913
7760,c,131.33932446142913,131.33932446142913
7761,c,131.33932446142913,131.33932446142913
7762,c,131.33932446142913,131.33932446142913
7763,t,131.33932446142913,131.33932446142913
7764,c,131.33932446142913,131.33932446142913
7765,t,131.33932446142913,131.33932446142913
7766,c,131.33932446142913,131.33932446142913
7767,t,131.33932446142913,131.33932446142913
7768,t,131.33932446142913,131.33932446142913
7769,c,131.33932446142913,131.33932446142913
7770,t,131.33932446142913,131.33932446142913
7771,c,131.33932446142913,131.33932446142913
7772,t,131.33932446142913,131.33932446142913
7773,c,131.33932446142913,131.33932446142913
7774,c,131.33932446142913,131.33932446142913
7775,t,131.33932446142913,131.33932446142913
7776,c,131.33932446142913,131.33932446142913
7777,c,131.33932446142913,131.33932446142913
7778,t,131.33932446142913,131.33932446142913
7779,c,131.33932446142913,131.33932446142913
7780,c,24.130370526845688,28.406017301528973
7781,t,131.33932446142913,131.33932446142913
7782,c,131.33932446142913,131.33932446142913
7783,t,131.33932446142913,131.33932446142913
7784,t,131.33932446142913,131.33932446142913
7785,t,131.33932446142913,131.33932446142913
7786,c,13.648682321355388,17.7021607935839
7787,t,131.33932446142913,131.33932446142913
7788,c,131.33932446142913,131.33932446142913
7789,c,131.33932446142913,131.33932446142913
7790,t,131.33932446142913,131.33932446142913
7791,c,131.33932446142913,131.33932446142913
7792,t,131.33932446142913,131.33932446142913
7793,t,131.33932446142913,131.33932446142913
7794,t,131.33932446142913,131.33932446142913
7795,t,131.33932446142913,131.33932446142913
7796,c,131.33932446142913,131.33932446142913
7797,t,131.33932446142913,131.33932446142913
7798,c,131.33932446142913,131.33932446142913
7799,c,131.33932446142913,131.33932446142913
7800,c,3.819864650313493,14.039311387185792
7801,t,131.33932446142913,131.33932446142913
7802,t,131.33932446142913,131.33932446142913
7803,t,131.33932446142913,131.33932446142913
7804,t,131.33932446142913,131.33932446142913
7805,c,26.80553335200555,27.912627986311442
7806,c,131.33932446142913,131.33932446142913
7807,c,131.33932446142913,131.33932446142913
7808,t,131.33932446142913,131.33932446142913
7809,c,131.33932446142913,131.33932446142913
7810,c,131.33932446142913,131.33932446142913
7811,t,131.33932446142913,131.33932446142913
7812,t,131.33932446142913,131.33932446142913
7813,c,131.33932446142913,131.33932446142913
7814,t,131.33932446142913,131.33932446142913
7815,t,131.33932446142913,131.33932446142913
7816,c,131.33932446142913,131.33932446142913
7817,c,131.33932446142913,131.33932446142913
7818,c,131.33932446142913,131.33932446142913
7819,t,131.33932446142913,131.33932446142913
7820,t,131.33932446142913,131.33932446142913
7821,t,131.33932446142913,131.33932446142913
7822,t,131.33932446142913,131.33932446142913
7823,c,131.33932446142913,131.33932446142913
7824,c,131.33932446142913,131.33932446142913
7825,t,131.33932446142913,131.33932446142913
7826,t,131.33932446142913,131.33932446142913
7827,t,131.33932446142913,131.33932446142913
7828,t,131.33932446142913,131.33932446142913
7829,t,131.33932446142913,131.33932446142913
7830,t,131.33932446142913,131.33932446142913
7831,t,131.33932446142913,131.33932446142913
7832,c,131.33932446142913,131.33932446142913
7833,c,131.33932446142913,131.33932446142913
7834,c,131.33932446142913,131.33932446142913
7835,c,131.33932446142913,131.33932446142913
7836,c,33.896798355154445,35.38534255204406
7837,t,131.33932446142913,131.33932446142913
7838,c,131.33932446142913,131.33932446142913
7839,t,131.33932446142913,131.33932446142913
7840,c,131.33932446142913,131.33932446142913
7841,t,131.33932446142913,131.33932446142913
7842,c,131.33932446142913,131.33932446142913
7843,c,7.157545708393495,8.482417942682876
7844,c,131.33932446142913,131.33932446142913
7845,c,9.98885454405501,14.693637963111327
7846,t,131.33932446142913,131.33932446142913
7847,t,131.33932446142913,131.33932446142913
7848,c,131.33932446142913,131.33932446142913
7849,t,131.33932446142913,131.33932446142913
7850,c,131.33932446142913,131.33932446142913
7851,t,131.33932446142913,131.33932446142913
7852,c,131.33932446142913,131.33932446142913
7853,t,131.33932446142913,131.33932446142913
7854,c,131.33932446142913,131.33932446142913
7855,c,23.293711900943425,28.05831113742988
7856,t,131.33932446142913,131.33932446142913
7857,t,131.33932446142913,131.33932446142913
7858,c,131.33932446142913,131.33932446142913
7859,t,131.33932446142913,131.33932446142913
7860,c,131.33932446142913,131.33932446142913
7861,c,131.33932446142913,131.33932446142913
7862,t,131.33932446142913,131.33932446142913
7863,t,131.33932446142913,131.33932446142913
7864,t,131.33932446142913,131.33932446142913
7865,c,131.33932446142913,131.33932446142913
7866,t,131.33932446142913,131.33932446142913
7867,t,131.33932446142913,131.33932446142913
7868,t,131.33932446142913,131.33932446142913
7869,c,131.33932446142913,131.33932446142913
7870,c,131.33932446142913,131.33932446142913
7871,t,131.33932446142913,131.33932446142913
7872,c,131.33932446142913,131.33932446142913
7873,c,131.33932446142913,131.33932446142913
7874,t,131.33932446142913,131.33932446142913
7875,t,131.33932446142913,131.33932446142913
7876,t,131.33932446142913,131.33932446142913
7877,c,3.318677166929368,3.5093237174438205
7878,t,131.33932446142913,131.33932446142913
7879,t,131.33932446142913,131.33932446142913
7880,t,131.33932446142913,131.33932446142913
7881,c,131.33932446142913,131.33932446142913
7882,c,62.786160121651214,67.11164319646083
7883,t,131.33932446142913,131.33932446142913
7884,c,12.822567642300635,28.730218142190257
7885,t,131.33932446142913,131.33932446142913
7886,t,131.33932446142913,131.33932446142913
7887,t,131.33932446142913,131.33932446142913
7888,t,131.33932446142913,131.33932446142913
7889,t,131.33932446142913,131.33932446142913
7890,c,39.71199517847479,39.91176915492347
7891,t,131.33932446142913,131.33932446142913
7892,c,131.33932446142913,131.33932446142913
7893,t,131.33932446142913,131.33932446142913
7894,t,131.33932446142913,131.33932446142913
7895,c,131.33932446142913,131.33932446142913
7896,c,131.33932446142913,131.33932446142913
7897,t,131.33932446142913,131.33932446142913
7898,c,24.035952567398056,25.976263499822846
7899,t,131.33932446142913,131.33932446142913
7900,t,131.33932446142913,131.33932446142913
7901,t,131.33932446142913,131.33932446142913
7902,t,131.33932446142913,131.33932446142913
7903,t,131.33932446142913,131.33932446142913
7904,c,131.33932446142913,131.33932446142913
7905,t,131.33932446142913,131.33932446142913
7906,t,131.33932446142913,131.33932446142913
7907,t,131.33932446142913,131.33932446142913
7908,t,131.33932446142913,131.33932446142913
7909,c,131.33932446142913,131.33932446142913
7910,c,28.585146376809842,131.33932446142913
7911,c,27.313836334469713,29.803239915248074
7912,c,131.33932446142913,131.33932446142913
7913,c,82.8635688828704,82.91019076207469
7914,t,131.33932446142913,131.33932446142913
7915,c,13.396345883203452,15.109776582062034
7916,c,131.33932446142913,131.33932446142913
7917,c,131.33932446142913,131.33932446142913
7918,t,131.33932446142913,131.33932446142913
7919,t,131.33932446142913,131.33932446142913
7920,t,131.33932446142913,131.33932446142913
7921,c,131.33932446142913,131.33932446142913
7922,t,131.33932446142913,131.33932446142913
7923,c,131.33932446142913,131.33932446142913
7924,t,131.33932446142913,131.33932446142913
7925,c,131.33932446142913,131.33932446142913
7926,t,131.33932446142913,131.33932446142913
7927,c,131.33932446142913,131.33932446142913
7928,t,131.33932446142913,131.33932446142913
7929,t,131.33932446142913,131.33932446142913
7930,c,131.33932446142913,131.33932446142913
7931,c,131.33932446142913,131.33932446142913
7932,c,26.68327467551341,32.59391195956644
7933,t,131.33932446142913,131.33932446142913
7934,t,131.33932446142913,131.33932446142913
7935,t,131.33932446142913,131.33932446142913
7936,c,131.33932446142913,131.33932446142913
7937,t,131.33932446142913,131.33932446142913
7938,c,131.33932446142913,131.33932446142913
7939,t,131.33932446142913,131.33932446142913
7940,c,131.33932446142913,131.33932446142913
7941,c,131.33932446142913,131.33932446142913
7942,t,131.33932446142913,131.33932446142913
7943,t,131.33932446142913,131.33932446142913
7944,t,131.33932446142913,131.33932446142913
7945,t,131.33932446142913,131.33932446142913
7946,t,131.33932446142913,131.33932446142913
7947,c,131.33932446142913,131.33932446142913
7948,t,131.33932446142913,131.33932446142913
7949,t,131.33932446142913,131.33932446142913
7950,c,131.33932446142913,131.33932446142913
7951,c,131.33932446142913,131.33932446142913
7952,t,131.33932446142913,131.33932446142913
7953,c,131.33932446142913,131.33932446142913
7954,c,29.143683177658065,29.506756835647153
7955,c,131.33932446142913,131.33932446142913
7956,c,131.33932446142913,131.33932446142913
7957,c,131.33932446142913,131.33932446142913
7958,c,131.33932446142913,131.33932446142913
7959,t,131.33932446142913,131.33932446142913
7960,na,0.910310051286827,8.829344766383253
7961,t,131.33932446142913,131.33932446142913
7962,c,131.33932446142913,131.33932446142913
7963,c,131.33932446142913,131.33932446142913
7964,c,72.24575958669249,76.42151048656372
7965,t,131.33932446142913,131.33932446142913
7966,c,131.33932446142913,131.33932446142913
7967,c,131.33932446142913,131.33932446142913
7968,na,0,2.6807375231955572
7969,c,131.33932446142913,131.33932446142913
7970,c,62.772671923897946,73.98353663902076
7971,t,131.33932446142913,131.33932446142913
7972,t,131.33932446142913,131.33932446142913
7973,t,131.33932446142913,131.33932446142913
7974,c,131.33932446142913,131.33932446142913
7975,c,131.33932446142913,131.33932446142913
7976,na,5.760071546633727,12.059630832922245
7977,t,131.33932446142913,131.33932446142913
7978,t,131.33932446142913,131.33932446142913
7979,t,131.33932446142913,131.33932446142913
7980,c,131.33932446142913,131.33932446142913
7981,c,131.33932446142913,131.33932446142913
7982,t,131.33932446142913,131.33932446142913
7983,t,131.33932446142913,131.33932446142913
7984,c,131.33932446142913,131.33932446142913
7985,t,131.33932446142913,131.33932446142913
7986,c,131.33932446142913,131.33932446142913
7987,c,131.33932446142913,131.33932446142913
7988,t,131.33932446142913,131.33932446142913
7989,t,131.33932446142913,131.33932446142913
7990,t,131.33932446142913,131.33932446142913
7991,t,131.33932446142913,131.33932446142913
7992,c,131.33932446142913,131.33932446142913
7993,c,34.69034115643773,35.90075158044829
7994,c,24.096061711950178,24.982313049640684
7995,t,131.33932446142913,131.33932446142913
7996,t,131.33932446142913,131.33932446142913
7997,c,131.33932446142913,131.33932446142913
7998,t,131.33932446142913,131.33932446142913
7999,c,131.33932446142913,131.33932446142913
8000,c,131.33932446142913,131.33932446142913
8001,t,131.33932446142913,131.33932446142913
8002,t,131.33932446142913,131.33932446142913
8003,t,131.33932446142913,131.33932446142913
8004,t,131.33932446142913,131.33932446142913
8005,na,0.11625252245989517,16.619458355109252
8006,c,131.33932446142913,131.33932446142913
8007,c,131.33932446142913,131.33932446142913
8008,t,131.33932446142913,131.33932446142913
8009,t,131.33932446142913,131.33932446142913
8010,c,131.33932446142913,131.33932446142913
8011,c,131.33932446142913,131.33932446142913
8012,t,131.33932446142913,131.33932446142913
8013,c,131.33932446142913,131.33932446142913
8014,t,131.33932446142913,131.33932446142913
8015,t,131.33932446142913,131.33932446142913
8016,t,131.33932446142913,131.33932446142913
8017,c,131.33932446142913,131.33932446142913
8018,c,131.33932446142913,131.33932446142913
8019,t,131.33932446142913,131.33932446142913
8020,c,131.33932446142913,131.33932446142913
8021,c,131.33932446142913,131.33932446142913
8022,c,49.89665203054562,61.61031316126447
8023,t,131.33932446142913,131.33932446142913
8024,t,131.33932446142913,131.33932446142913
8025,c,131.33932446142913,131.33932446142913
8026,c,131.33932446142913,131.33932446142913
8027,c,131.33932446142913,131.33932446142913
8028,t,131.33932446142913,131.33932446142913
8029,t,131.33932446142913,131.33932446142913
8030,t,131.33932446142913,131.33932446142913
8031,t,131.33932446142913,131.33932446142913
8032,c,131.33932446142913,131.33932446142913
8033,t,131.33932446142913,131.33932446142913
8034,t,131.33932446142913,131.33932446142913
8035,c,131.33932446142913,131.33932446142913
8036,c,131.33932446142913,131.33932446142913
8037,c,131.33932446142913,131.33932446142913
8038,t,131.33932446142913,131.33932446142913
8039,t,131.33932446142913,131.33932446142913
8040,c,131.33932446142913,131.33932446142913
8041,t,131.33932446142913,131.33932446142913
8042,t,131.33932446142913,131.33932446142913
8043,t,131.33932446142913,131.33932446142913
8044,c,131.33932446142913,131.33932446142913
8045,t,131.33932446142913,131.33932446142913
8046,t,131.33932446142913,131.33932446142913
8047,c,131.33932446142913,131.33932446142913
8048,c,131.33932446142913,131.33932446142913
8049,t,131.33932446142913,131.33932446142913
8050,t,131.33932446142913,131.33932446142913
8051,c,131.33932446142913,131.33932446142913
8052,c,131.33932446142913,131.33932446142913
8053,c,131.33932446142913,131.33932446142913
8054,t,131.33932446142913,131.33932446142913
8055,c,131.33932446142913,131.33932446142913
8056,c,131.33932446142913,131.33932446142913
8057,t,131.33932446142913,131.33932446142913
8058,c,131.33932446142913,131.33932446142913
8059,t,131.33932446142913,131.33932446142913
8060,t,131.33932446142913,131.33932446142913
8061,t,131.33932446142913,131.33932446142913
8062,t,131.33932446142913,131.33932446142913
8063,t,131.33932446142913,131.33932446142913
8064,na,12.427360617342742,16.531275582364714
8065,c,131.33932446142913,131.33932446142913
8066,t,131.33932446142913,131.33932446142913
8067,c,131.33932446142913,131.33932446142913
8068,t,131.33932446142913,131.33932446142913
8069,c,131.33932446142913,131.33932446142913
8070,t,131.33932446142913,131.33932446142913
8071,t,131.33932446142913,131.33932446142913
8072,t,131.33932446142913,131.33932446142913
