node, assignment, time2inf, time2death
8908,t,188.30197407447787,188.30197407447787
8909,t,188.30197407447787,188.30197407447787
8910,c,16.028080589579588,16.62237697453516
8911,t,188.30197407447787,188.30197407447787
8912,t,188.30197407447787,188.30197407447787
8913,c,40.86658179036414,43.1673449028339
8914,t,188.30197407447787,188.30197407447787
8915,c,188.30197407447787,188.30197407447787
8916,t,188.30197407447787,188.30197407447787
8917,t,188.30197407447787,188.30197407447787
8918,c,188.30197407447787,188.30197407447787
8919,c,188.30197407447787,188.30197407447787
8920,c,188.30197407447787,188.30197407447787
8921,t,188.30197407447787,188.30197407447787
8922,t,188.30197407447787,188.30197407447787
8923,c,188.30197407447787,188.30197407447787
8924,c,75.99113378591248,82.72731055039343
8925,t,188.30197407447787,188.30197407447787
8926,c,188.30197407447787,188.30197407447787
8927,c,188.30197407447787,188.30197407447787
8928,c,188.30197407447787,188.30197407447787
8929,t,188.30197407447787,188.30197407447787
8930,t,188.30197407447787,188.30197407447787
8931,t,188.30197407447787,188.30197407447787
8932,t,188.30197407447787,188.30197407447787
8933,t,188.30197407447787,188.30197407447787
8934,t,188.30197407447787,188.30197407447787
8935,t,188.30197407447787,188.30197407447787
8936,c,40.84117618969288,43.36145501274642
8937,t,188.30197407447787,188.30197407447787
8938,t,188.30197407447787,188.30197407447787
8939,c,25.40858694327728,188.30197407447787
8940,c,188.30197407447787,188.30197407447787
8941,t,188.30197407447787,188.30197407447787
8942,c,188.30197407447787,188.30197407447787
8943,c,31.022919132524137,37.023655892722914
8944,na,0.11151095525040118,1.457556421938831
8945,c,31.934296320229812,32.112451960716605
8946,c,21.393844768793688,27.163806258425307
8947,t,188.30197407447787,188.30197407447787
8948,t,188.30197407447787,188.30197407447787
8949,c,188.30197407447787,188.30197407447787
8950,c,188.30197407447787,188.30197407447787
8951,c,188.30197407447787,188.30197407447787
8952,t,188.30197407447787,188.30197407447787
8953,t,188.30197407447787,188.30197407447787
8954,c,188.30197407447787,188.30197407447787
8955,t,188.30197407447787,188.30197407447787
8956,c,188.30197407447787,188.30197407447787
8957,t,188.30197407447787,188.30197407447787
8958,c,188.30197407447787,188.30197407447787
8959,c,188.30197407447787,188.30197407447787
8960,t,188.30197407447787,188.30197407447787
8961,na,0,19.85280379277656
8962,c,188.30197407447787,188.30197407447787
8963,t,188.30197407447787,188.30197407447787
8964,t,188.30197407447787,188.30197407447787
8965,c,188.30197407447787,188.30197407447787
8966,c,188.30197407447787,188.30197407447787
8967,t,188.30197407447787,188.30197407447787
8968,t,188.30197407447787,188.30197407447787
8969,na,3.046388605300857,12.897724166109294
8970,t,188.30197407447787,188.30197407447787
8971,t,188.30197407447787,188.30197407447787
8972,t,188.30197407447787,188.30197407447787
8973,c,188.30197407447787,188.30197407447787
8974,c,14.397311669376029,23.469873496963256
8975,t,188.30197407447787,188.30197407447787
8976,t,188.30197407447787,188.30197407447787
8977,c,26.479924604820543,26.896131666868914
8978,t,188.30197407447787,188.30197407447787
8979,t,188.30197407447787,188.30197407447787
8980,t,188.30197407447787,188.30197407447787
8981,t,188.30197407447787,188.30197407447787
8982,t,188.30197407447787,188.30197407447787
8983,t,188.30197407447787,188.30197407447787
8984,c,188.30197407447787,188.30197407447787
8985,c,43.58658672427142,45.824254357156505
8986,t,188.30197407447787,188.30197407447787
8987,c,188.30197407447787,188.30197407447787
8988,t,188.30197407447787,188.30197407447787
8989,c,24.368190191375923,27.271074194546426
8990,c,23.05517799688163,23.114175196333694
8991,c,188.30197407447787,188.30197407447787
8992,c,188.30197407447787,188.30197407447787
8993,c,16.16044903363789,29.494122056278613
8994,c,188.30197407447787,188.30197407447787
8995,c,188.30197407447787,188.30197407447787
8996,c,87.44870210887515,88.71043419318467
8997,c,188.30197407447787,188.30197407447787
8998,c,188.30197407447787,188.30197407447787
8999,t,188.30197407447787,188.30197407447787
9000,t,188.30197407447787,188.30197407447787
9001,c,67.36986653981135,68.68536371171399
9002,t,188.30197407447787,188.30197407447787
9003,c,35.58140028222154,188.30197407447787
9004,c,188.30197407447787,188.30197407447787
9005,t,188.30197407447787,188.30197407447787
9006,t,188.30197407447787,188.30197407447787
9007,c,188.30197407447787,188.30197407447787
9008,c,188.30197407447787,188.30197407447787
9009,t,188.30197407447787,188.30197407447787
9010,c,188.30197407447787,188.30197407447787
9011,c,188.30197407447787,188.30197407447787
9012,c,188.30197407447787,188.30197407447787
9013,c,188.30197407447787,188.30197407447787
9014,c,24.06595507165989,27.298376530975236
9015,c,188.30197407447787,188.30197407447787
9016,c,11.015703698551574,14.349341541283353
9017,t,188.30197407447787,188.30197407447787
9018,c,37.945756123244834,61.244011797547664
9019,c,188.30197407447787,188.30197407447787
9020,t,188.30197407447787,188.30197407447787
9021,t,188.30197407447787,188.30197407447787
9022,c,188.30197407447787,188.30197407447787
9023,na,10.27260039841171,13.66248191726546
9024,t,188.30197407447787,188.30197407447787
9025,c,41.88296807219556,47.1035634959866
9026,t,188.30197407447787,188.30197407447787
9027,t,188.30197407447787,188.30197407447787
9028,t,188.30197407447787,188.30197407447787
9029,c,188.30197407447787,188.30197407447787
9030,c,188.30197407447787,188.30197407447787
9031,t,188.30197407447787,188.30197407447787
9032,c,188.30197407447787,188.30197407447787
9033,t,188.30197407447787,188.30197407447787
9034,c,188.30197407447787,188.30197407447787
9035,c,43.17291563986722,44.57005519977756
9036,t,188.30197407447787,188.30197407447787
9037,c,188.30197407447787,188.30197407447787
9038,t,188.30197407447787,188.30197407447787
9039,t,188.30197407447787,188.30197407447787
9040,t,188.30197407447787,188.30197407447787
9041,c,188.30197407447787,188.30197407447787
9042,c,18.707696000004905,20.196045046743645
9043,c,188.30197407447787,188.30197407447787
9044,t,188.30197407447787,188.30197407447787
9045,t,188.30197407447787,188.30197407447787
9046,c,188.30197407447787,188.30197407447787
9047,c,32.149812637042146,43.094064038531165
9048,t,188.30197407447787,188.30197407447787
9049,c,188.30197407447787,188.30197407447787
9050,t,188.30197407447787,188.30197407447787
9051,c,188.30197407447787,188.30197407447787
9052,t,188.30197407447787,188.30197407447787
9053,t,188.30197407447787,188.30197407447787
9054,t,188.30197407447787,188.30197407447787
9055,c,188.30197407447787,188.30197407447787
9056,t,188.30197407447787,188.30197407447787
9057,t,188.30197407447787,188.30197407447787
9058,na,0,7.2420436583366685
9059,na,0.03659945914152631,4.60390987646694
9060,t,188.30197407447787,188.30197407447787
9061,c,188.30197407447787,188.30197407447787
9062,t,188.30197407447787,188.30197407447787
9063,na,0,10.960983143718032
9064,c,188.30197407447787,188.30197407447787
9065,t,188.30197407447787,188.30197407447787
9066,t,188.30197407447787,188.30197407447787
9067,c,4.941095723231519,6.879855393669676
9068,c,17.41581200432324,17.652405546244303
9069,c,188.30197407447787,188.30197407447787
9070,c,48.058069432882135,53.12968723262975
9071,c,188.30197407447787,188.30197407447787
9072,c,18.702464714958086,21.563395325053907
9073,t,188.30197407447787,188.30197407447787
9074,t,188.30197407447787,188.30197407447787
9075,t,188.30197407447787,188.30197407447787
9076,t,188.30197407447787,188.30197407447787
9077,t,188.30197407447787,188.30197407447787
9078,t,188.30197407447787,188.30197407447787
9079,t,188.30197407447787,188.30197407447787
9080,t,188.30197407447787,188.30197407447787
9081,t,188.30197407447787,188.30197407447787
9082,c,17.690921944129187,20.16222659863422
9083,na,0,1.2602214481492853
9084,t,188.30197407447787,188.30197407447787
9085,c,122.94833373054469,122.98304177469453
9086,c,37.95154079759186,39.81362300412587
9087,c,28.094382378572845,188.30197407447787
9088,c,188.30197407447787,188.30197407447787
9089,t,188.30197407447787,188.30197407447787
9090,c,188.30197407447787,188.30197407447787
9091,t,188.30197407447787,188.30197407447787
9092,c,10.235982310507499,19.2072591894678
9093,c,51.80567934031545,72.47792462036155
9094,c,10.851417709142478,13.980151997965399
9095,t,188.30197407447787,188.30197407447787
9096,c,188.30197407447787,188.30197407447787
9097,c,188.30197407447787,188.30197407447787
9098,c,188.30197407447787,188.30197407447787
9099,c,188.30197407447787,188.30197407447787
9100,c,7.74773779249091,10.531573216573939
9101,t,188.30197407447787,188.30197407447787
9102,t,188.30197407447787,188.30197407447787
9103,t,188.30197407447787,188.30197407447787
9104,c,188.30197407447787,188.30197407447787
9105,t,188.30197407447787,188.30197407447787
9106,na,3.5754652087535934,4.4255983173974816
9107,t,188.30197407447787,188.30197407447787
9108,c,11.809479649219513,14.733905981474134
9109,c,188.30197407447787,188.30197407447787
9110,c,188.30197407447787,188.30197407447787
9111,t,188.30197407447787,188.30197407447787
9112,t,188.30197407447787,188.30197407447787
9113,t,188.30197407447787,188.30197407447787
9114,t,188.30197407447787,188.30197407447787
9115,t,188.30197407447787,188.30197407447787
9116,c,27.562836335564924,28.947342944221734
9117,c,188.30197407447787,188.30197407447787
9118,c,188.30197407447787,188.30197407447787
9119,c,12.44003473846306,35.94945277661563
9120,c,188.30197407447787,188.30197407447787
9121,t,188.30197407447787,188.30197407447787
9122,t,188.30197407447787,188.30197407447787
9123,t,188.30197407447787,188.30197407447787
9124,c,188.30197407447787,188.30197407447787
9125,t,188.30197407447787,188.30197407447787
9126,c,188.30197407447787,188.30197407447787
9127,c,188.30197407447787,188.30197407447787
9128,t,188.30197407447787,188.30197407447787
9129,t,188.30197407447787,188.30197407447787
9130,c,188.30197407447787,188.30197407447787
9131,c,188.30197407447787,188.30197407447787
9132,c,188.30197407447787,188.30197407447787
9133,c,52.876482335475814,62.059107044886254
9134,t,188.30197407447787,188.30197407447787
9135,c,3.11035750395611,3.1766353009693824
9136,c,188.30197407447787,188.30197407447787
9137,c,188.30197407447787,188.30197407447787
9138,c,188.30197407447787,188.30197407447787
9139,c,188.30197407447787,188.30197407447787
9140,t,188.30197407447787,188.30197407447787
9141,t,188.30197407447787,188.30197407447787
9142,c,6.925322184284586,8.639108622448894
9143,t,188.30197407447787,188.30197407447787
9144,c,89.03315376870964,94.53229221680927
9145,c,188.30197407447787,188.30197407447787
9146,c,22.91542180622753,23.104654206473068
9147,t,188.30197407447787,188.30197407447787
9148,c,188.30197407447787,188.30197407447787
9149,t,188.30197407447787,188.30197407447787
9150,t,188.30197407447787,188.30197407447787
9151,c,188.30197407447787,188.30197407447787
9152,c,188.30197407447787,188.30197407447787
9153,na,0.7590723859405395,1.4258918705515629
9154,c,188.30197407447787,188.30197407447787
9155,t,188.30197407447787,188.30197407447787
9156,c,188.30197407447787,188.30197407447787
9157,c,188.30197407447787,188.30197407447787
9158,t,188.30197407447787,188.30197407447787
9159,c,188.30197407447787,188.30197407447787
9160,t,188.30197407447787,188.30197407447787
9161,t,188.30197407447787,188.30197407447787
9162,t,188.30197407447787,188.30197407447787
9163,t,188.30197407447787,188.30197407447787
9164,t,188.30197407447787,188.30197407447787
9165,t,188.30197407447787,188.30197407447787
9166,c,188.30197407447787,188.30197407447787
9167,c,188.30197407447787,188.30197407447787
9168,t,188.30197407447787,188.30197407447787
9169,t,188.30197407447787,188.30197407447787
9170,c,188.30197407447787,188.30197407447787
9171,t,188.30197407447787,188.30197407447787
9172,t,188.30197407447787,188.30197407447787
9173,t,188.30197407447787,188.30197407447787
9174,c,188.30197407447787,188.30197407447787
9175,c,188.30197407447787,188.30197407447787
9176,c,51.48657207514084,53.28345782307903
9177,c,5.351995409311942,7.729375855204761
9178,t,188.30197407447787,188.30197407447787
9179,c,188.30197407447787,188.30197407447787
9180,c,188.30197407447787,188.30197407447787
9181,t,188.30197407447787,188.30197407447787
9182,c,59.94099247337339,60.09070745423785
9183,t,188.30197407447787,188.30197407447787
9184,t,188.30197407447787,188.30197407447787
9185,c,188.30197407447787,188.30197407447787
9186,na,14.739769770747884,14.953075260579357
9187,c,28.27658884503235,30.10137213545093
9188,c,188.30197407447787,188.30197407447787
9189,c,188.30197407447787,188.30197407447787
9190,t,188.30197407447787,188.30197407447787
9191,t,188.30197407447787,188.30197407447787
9192,t,188.30197407447787,188.30197407447787
9193,t,188.30197407447787,188.30197407447787
9194,t,188.30197407447787,188.30197407447787
9195,t,188.30197407447787,188.30197407447787
9196,c,188.30197407447787,188.30197407447787
9197,c,188.30197407447787,188.30197407447787
9198,c,188.30197407447787,188.30197407447787
9199,t,188.30197407447787,188.30197407447787
9200,t,188.30197407447787,188.30197407447787
9201,c,188.30197407447787,188.30197407447787
9202,c,16.25729256383636,17.001715205025192
9203,t,188.30197407447787,188.30197407447787
9204,t,188.30197407447787,188.30197407447787
9205,c,188.30197407447787,188.30197407447787
9206,c,26.184487438960467,26.76988243020701
9207,t,188.30197407447787,188.30197407447787
9208,t,188.30197407447787,188.30197407447787
9209,c,188.30197407447787,188.30197407447787
9210,c,188.30197407447787,188.30197407447787
9211,c,188.30197407447787,188.30197407447787
9212,c,33.56658145565181,33.86103731009619
9213,t,188.30197407447787,188.30197407447787
9214,c,188.30197407447787,188.30197407447787
9215,t,188.30197407447787,188.30197407447787
9216,c,188.30197407447787,188.30197407447787
9217,c,15.635921059338857,19.782381245940584
9218,t,188.30197407447787,188.30197407447787
9219,t,188.30197407447787,188.30197407447787
9220,t,188.30197407447787,188.30197407447787
9221,t,188.30197407447787,188.30197407447787
9222,c,188.30197407447787,188.30197407447787
9223,t,188.30197407447787,188.30197407447787
9224,c,188.30197407447787,188.30197407447787
9225,t,188.30197407447787,188.30197407447787
9226,na,3.366501957178693,5.771323381249062
9227,c,188.30197407447787,188.30197407447787
9228,t,188.30197407447787,188.30197407447787
9229,c,14.107260040415765,20.565262379759872
9230,c,39.201554695171545,39.61997685091391
9231,c,11.422341482184462,14.695368565530305
9232,c,188.30197407447787,188.30197407447787
9233,t,188.30197407447787,188.30197407447787
9234,c,188.30197407447787,188.30197407447787
9235,c,188.30197407447787,188.30197407447787
9236,t,188.30197407447787,188.30197407447787
9237,t,188.30197407447787,188.30197407447787
9238,t,188.30197407447787,188.30197407447787
9239,c,13.902052414212394,14.59069968173868
9240,na,2.059289130511476,4.163637571163805
9241,c,188.30197407447787,188.30197407447787
9242,c,188.30197407447787,188.30197407447787
9243,t,188.30197407447787,188.30197407447787
9244,t,188.30197407447787,188.30197407447787
9245,t,188.30197407447787,188.30197407447787
9246,t,188.30197407447787,188.30197407447787
9247,t,188.30197407447787,188.30197407447787
9248,c,91.51112268734616,95.00086740690992
9249,c,188.30197407447787,188.30197407447787
