node, assignment, time2inf, time2death
7969,t,107.4478604643118,107.4478604643118
7970,t,107.4478604643118,107.4478604643118
7971,t,107.4478604643118,107.4478604643118
7972,c,10.419166742176946,16.01657250242123
7973,t,107.4478604643118,107.4478604643118
7974,t,107.4478604643118,107.4478604643118
7975,c,107.4478604643118,107.4478604643118
7976,t,107.4478604643118,107.4478604643118
7977,t,107.4478604643118,107.4478604643118
7978,t,107.4478604643118,107.4478604643118
7979,c,29.526908678876403,30.664611403447697
7980,c,107.4478604643118,107.4478604643118
7981,c,107.4478604643118,107.4478604643118
7982,c,107.4478604643118,107.4478604643118
7983,c,107.4478604643118,107.4478604643118
7984,c,11.41811759159744,11.79831061603885
7985,c,107.4478604643118,107.4478604643118
7986,c,8.085085443180397,8.625298779460662
7987,c,107.4478604643118,107.4478604643118
7988,c,107.4478604643118,107.4478604643118
7989,c,10.354241507142099,12.614301141439348
7990,t,107.4478604643118,107.4478604643118
7991,c,107.4478604643118,107.4478604643118
7992,c,107.4478604643118,107.4478604643118
7993,t,107.4478604643118,107.4478604643118
7994,c,19.193842228512583,24.74181516333627
7995,c,107.4478604643118,107.4478604643118
7996,t,107.4478604643118,107.4478604643118
7997,c,107.4478604643118,107.4478604643118
7998,t,107.4478604643118,107.4478604643118
7999,t,107.4478604643118,107.4478604643118
8000,t,107.4478604643118,107.4478604643118
8001,t,107.4478604643118,107.4478604643118
8002,t,107.4478604643118,107.4478604643118
8003,t,107.4478604643118,107.4478604643118
8004,c,15.632617342247743,15.665761917491313
8005,t,107.4478604643118,107.4478604643118
8006,t,107.4478604643118,107.4478604643118
8007,t,107.4478604643118,107.4478604643118
8008,t,107.4478604643118,107.4478604643118
8009,t,107.4478604643118,107.4478604643118
8010,c,107.4478604643118,107.4478604643118
8011,c,107.4478604643118,107.4478604643118
8012,c,107.4478604643118,107.4478604643118
8013,t,107.4478604643118,107.4478604643118
8014,c,30.09376586666603,31.50364484829217
8015,t,107.4478604643118,107.4478604643118
8016,na,-1,0
8017,c,107.4478604643118,107.4478604643118
8018,c,107.4478604643118,107.4478604643118
8019,t,107.4478604643118,107.4478604643118
8020,c,107.4478604643118,107.4478604643118
8021,t,107.4478604643118,107.4478604643118
8022,t,107.4478604643118,107.4478604643118
8023,t,107.4478604643118,107.4478604643118
8024,c,4.8852123547009425,8.277412072069726
8025,t,107.4478604643118,107.4478604643118
8026,c,107.4478604643118,107.4478604643118
8027,t,107.4478604643118,107.4478604643118
8028,t,107.4478604643118,107.4478604643118
8029,c,107.4478604643118,107.4478604643118
8030,t,107.4478604643118,107.4478604643118
8031,t,107.4478604643118,107.4478604643118
8032,na,0,4.48477260641751
8033,na,1.1300322370302025,10.097028905900979
8034,t,107.4478604643118,107.4478604643118
8035,c,107.4478604643118,107.4478604643118
8036,t,107.4478604643118,107.4478604643118
8037,c,107.4478604643118,107.4478604643118
8038,t,107.4478604643118,107.4478604643118
8039,c,24.3605309010169,24.787343170202092
8040,c,22.80967858903639,38.217727405768194
8041,c,7.881720933434912,8.120741730345722
8042,c,107.4478604643118,107.4478604643118
8043,c,27.9016951371778,38.16120365378176
8044,t,107.4478604643118,107.4478604643118
8045,t,107.4478604643118,107.4478604643118
8046,c,9.801804986744886,16.00132829207198
8047,c,107.4478604643118,107.4478604643118
8048,t,107.4478604643118,107.4478604643118
8049,c,107.4478604643118,107.4478604643118
8050,c,107.4478604643118,107.4478604643118
8051,na,-1,0
8052,t,107.4478604643118,107.4478604643118
8053,c,107.4478604643118,107.4478604643118
8054,c,32.37795661711479,34.85423623404136
8055,c,16.739265797630818,35.11951036466412
8056,t,107.4478604643118,107.4478604643118
8057,c,29.784380970663648,32.9419343994666
8058,c,2.572170837959082,107.4478604643118
8059,c,107.4478604643118,107.4478604643118
8060,c,107.4478604643118,107.4478604643118
8061,c,107.4478604643118,107.4478604643118
8062,c,107.4478604643118,107.4478604643118
8063,c,17.020570181480117,20.31607294036649
8064,t,107.4478604643118,107.4478604643118
8065,c,107.4478604643118,107.4478604643118
8066,t,107.4478604643118,107.4478604643118
8067,na,3.902788628065744,7.18041275638412
8068,c,107.4478604643118,107.4478604643118
8069,t,107.4478604643118,107.4478604643118
8070,t,107.4478604643118,107.4478604643118
8071,t,107.4478604643118,107.4478604643118
8072,c,107.4478604643118,107.4478604643118
8073,na,-1,0
8074,t,107.4478604643118,107.4478604643118
8075,na,0,5.299249706321558
8076,c,10.367736992202222,18.02925983345133
8077,c,17.745815431405315,17.81045076928627
8078,t,107.4478604643118,107.4478604643118
8079,c,107.4478604643118,107.4478604643118
8080,t,107.4478604643118,107.4478604643118
8081,t,107.4478604643118,107.4478604643118
8082,c,107.4478604643118,107.4478604643118
8083,c,107.4478604643118,107.4478604643118
8084,c,107.4478604643118,107.4478604643118
8085,t,107.4478604643118,107.4478604643118
8086,c,107.4478604643118,107.4478604643118
8087,c,107.4478604643118,107.4478604643118
8088,t,107.4478604643118,107.4478604643118
8089,t,107.4478604643118,107.4478604643118
8090,t,107.4478604643118,107.4478604643118
8091,c,6.043953602563573,7.26698259626104
8092,c,107.4478604643118,107.4478604643118
8093,c,107.4478604643118,107.4478604643118
8094,c,107.4478604643118,107.4478604643118
8095,t,107.4478604643118,107.4478604643118
8096,c,107.4478604643118,107.4478604643118
8097,t,107.4478604643118,107.4478604643118
8098,t,107.4478604643118,107.4478604643118
8099,c,107.4478604643118,107.4478604643118
8100,t,107.4478604643118,107.4478604643118
8101,t,107.4478604643118,107.4478604643118
8102,t,107.4478604643118,107.4478604643118
8103,na,1.868755530741369,4.33459737888316
8104,t,107.4478604643118,107.4478604643118
8105,c,66.45395444450406,69.64997979912604
8106,c,17.41265775068158,17.957308258732855
8107,c,107.4478604643118,107.4478604643118
8108,t,107.4478604643118,107.4478604643118
8109,t,107.4478604643118,107.4478604643118
8110,t,107.4478604643118,107.4478604643118
8111,t,107.4478604643118,107.4478604643118
8112,c,107.4478604643118,107.4478604643118
8113,c,6.372055389568286,6.9534289450660784
8114,t,107.4478604643118,107.4478604643118
8115,t,107.4478604643118,107.4478604643118
8116,c,107.4478604643118,107.4478604643118
8117,c,107.4478604643118,107.4478604643118
8118,c,107.4478604643118,107.4478604643118
8119,c,6.844601941938035,7.802142512923709
8120,c,107.4478604643118,107.4478604643118
8121,t,107.4478604643118,107.4478604643118
8122,t,107.4478604643118,107.4478604643118
8123,c,107.4478604643118,107.4478604643118
8124,c,28.828746882583214,107.4478604643118
8125,c,107.4478604643118,107.4478604643118
8126,c,107.4478604643118,107.4478604643118
8127,t,107.4478604643118,107.4478604643118
8128,t,107.4478604643118,107.4478604643118
8129,t,107.4478604643118,107.4478604643118
8130,t,107.4478604643118,107.4478604643118
8131,c,107.4478604643118,107.4478604643118
8132,c,107.4478604643118,107.4478604643118
8133,t,107.4478604643118,107.4478604643118
8134,c,107.4478604643118,107.4478604643118
8135,c,107.4478604643118,107.4478604643118
8136,c,107.4478604643118,107.4478604643118
8137,t,107.4478604643118,107.4478604643118
8138,t,107.4478604643118,107.4478604643118
8139,t,107.4478604643118,107.4478604643118
8140,t,107.4478604643118,107.4478604643118
8141,c,70.85424669669703,74.90035876323077
8142,c,107.4478604643118,107.4478604643118
8143,t,107.4478604643118,107.4478604643118
8144,t,107.4478604643118,107.4478604643118
8145,t,107.4478604643118,107.4478604643118
8146,c,107.4478604643118,107.4478604643118
8147,t,107.4478604643118,107.4478604643118
8148,c,107.4478604643118,107.4478604643118
8149,na,3.9467503946376907,9.903065353011861
8150,c,107.4478604643118,107.4478604643118
8151,c,107.4478604643118,107.4478604643118
8152,t,107.4478604643118,107.4478604643118
8153,c,22.07948993813814,22.766876349807493
8154,t,107.4478604643118,107.4478604643118
8155,c,9.60554648165203,16.977664463696946
8156,c,40.142246093029236,40.42500112569565
8157,c,107.4478604643118,107.4478604643118
8158,t,107.4478604643118,107.4478604643118
8159,c,107.4478604643118,107.4478604643118
8160,c,107.4478604643118,107.4478604643118
8161,c,107.4478604643118,107.4478604643118
8162,c,107.4478604643118,107.4478604643118
8163,c,41.7212520651407,43.875698190986036
8164,t,107.4478604643118,107.4478604643118
8165,t,107.4478604643118,107.4478604643118
8166,t,107.4478604643118,107.4478604643118
8167,t,107.4478604643118,107.4478604643118
8168,t,107.4478604643118,107.4478604643118
8169,t,107.4478604643118,107.4478604643118
8170,t,107.4478604643118,107.4478604643118
8171,t,107.4478604643118,107.4478604643118
8172,t,107.4478604643118,107.4478604643118
8173,c,107.4478604643118,107.4478604643118
8174,c,18.124638727392295,21.132863019898167
8175,t,107.4478604643118,107.4478604643118
8176,c,107.4478604643118,107.4478604643118
8177,t,107.4478604643118,107.4478604643118
8178,c,107.4478604643118,107.4478604643118
8179,c,107.4478604643118,107.4478604643118
8180,t,107.4478604643118,107.4478604643118
8181,t,107.4478604643118,107.4478604643118
8182,t,107.4478604643118,107.4478604643118
8183,c,107.4478604643118,107.4478604643118
8184,c,44.32010671153958,49.01765916638615
8185,c,107.4478604643118,107.4478604643118
8186,t,107.4478604643118,107.4478604643118
8187,c,107.4478604643118,107.4478604643118
8188,c,107.4478604643118,107.4478604643118
8189,t,107.4478604643118,107.4478604643118
8190,t,107.4478604643118,107.4478604643118
8191,t,107.4478604643118,107.4478604643118
8192,t,107.4478604643118,107.4478604643118
8193,t,107.4478604643118,107.4478604643118
8194,t,107.4478604643118,107.4478604643118
8195,c,107.4478604643118,107.4478604643118
8196,t,107.4478604643118,107.4478604643118
8197,t,107.4478604643118,107.4478604643118
8198,t,107.4478604643118,107.4478604643118
8199,c,107.4478604643118,107.4478604643118
8200,c,107.4478604643118,107.4478604643118
8201,c,107.4478604643118,107.4478604643118
8202,c,107.4478604643118,107.4478604643118
8203,t,107.4478604643118,107.4478604643118
8204,t,107.4478604643118,107.4478604643118
8205,c,107.4478604643118,107.4478604643118
8206,c,107.4478604643118,107.4478604643118
8207,t,107.4478604643118,107.4478604643118
8208,t,107.4478604643118,107.4478604643118
8209,c,107.4478604643118,107.4478604643118
8210,c,107.4478604643118,107.4478604643118
8211,t,107.4478604643118,107.4478604643118
8212,c,107.4478604643118,107.4478604643118
8213,c,107.4478604643118,107.4478604643118
8214,c,107.4478604643118,107.4478604643118
8215,t,107.4478604643118,107.4478604643118
8216,c,107.4478604643118,107.4478604643118
8217,t,107.4478604643118,107.4478604643118
8218,c,107.4478604643118,107.4478604643118
8219,c,107.4478604643118,107.4478604643118
8220,t,107.4478604643118,107.4478604643118
8221,c,15.729933684824692,15.79013016787628
8222,c,107.4478604643118,107.4478604643118
8223,na,5.65366265933652,6.066423654804978
8224,t,107.4478604643118,107.4478604643118
8225,c,107.4478604643118,107.4478604643118
8226,c,107.4478604643118,107.4478604643118
8227,c,26.102557122107896,29.106228918552937
8228,t,107.4478604643118,107.4478604643118
8229,c,20.229699459229387,36.476899487610424
8230,t,107.4478604643118,107.4478604643118
8231,c,107.4478604643118,107.4478604643118
8232,t,107.4478604643118,107.4478604643118
8233,c,107.4478604643118,107.4478604643118
8234,t,107.4478604643118,107.4478604643118
8235,t,107.4478604643118,107.4478604643118
8236,c,107.4478604643118,107.4478604643118
8237,t,107.4478604643118,107.4478604643118
8238,t,107.4478604643118,107.4478604643118
8239,t,107.4478604643118,107.4478604643118
8240,t,107.4478604643118,107.4478604643118
8241,c,13.526762448737419,16.537026061524504
8242,c,107.4478604643118,107.4478604643118
8243,c,107.4478604643118,107.4478604643118
8244,t,107.4478604643118,107.4478604643118
8245,c,13.826107186030212,24.013998005209302
8246,t,107.4478604643118,107.4478604643118
8247,t,107.4478604643118,107.4478604643118
8248,t,107.4478604643118,107.4478604643118
8249,na,0,7.173026484077544
8250,c,107.4478604643118,107.4478604643118
8251,c,107.4478604643118,107.4478604643118
8252,c,25.690212417006098,28.533239637599625
8253,c,47.08398021794889,50.79248995116256
8254,t,107.4478604643118,107.4478604643118
8255,c,50.71439937639953,51.86325519544952
8256,t,107.4478604643118,107.4478604643118
8257,t,107.4478604643118,107.4478604643118
8258,t,107.4478604643118,107.4478604643118
8259,t,107.4478604643118,107.4478604643118
8260,c,107.4478604643118,107.4478604643118
8261,t,107.4478604643118,107.4478604643118
8262,c,107.4478604643118,107.4478604643118
8263,c,107.4478604643118,107.4478604643118
8264,t,107.4478604643118,107.4478604643118
8265,c,107.4478604643118,107.4478604643118
8266,t,107.4478604643118,107.4478604643118
8267,t,107.4478604643118,107.4478604643118
8268,t,107.4478604643118,107.4478604643118
8269,c,56.95109266048959,64.37886254927115
8270,t,107.4478604643118,107.4478604643118
8271,t,107.4478604643118,107.4478604643118
8272,c,34.80462479947705,37.83780124051825
8273,t,107.4478604643118,107.4478604643118
8274,t,107.4478604643118,107.4478604643118
8275,c,107.4478604643118,107.4478604643118
8276,t,107.4478604643118,107.4478604643118
8277,t,107.4478604643118,107.4478604643118
8278,t,107.4478604643118,107.4478604643118
8279,t,107.4478604643118,107.4478604643118
8280,c,30.84068198509837,33.41096904561992
8281,na,0,5.724504855222167
8282,t,107.4478604643118,107.4478604643118
8283,c,107.4478604643118,107.4478604643118
8284,na,-1,0
8285,c,107.4478604643118,107.4478604643118
8286,t,107.4478604643118,107.4478604643118
8287,c,107.4478604643118,107.4478604643118
8288,c,107.4478604643118,107.4478604643118
8289,t,107.4478604643118,107.4478604643118
8290,t,107.4478604643118,107.4478604643118
8291,na,107.4478604643118,107.4478604643118
8292,t,107.4478604643118,107.4478604643118
8293,t,107.4478604643118,107.4478604643118
8294,c,107.4478604643118,107.4478604643118
8295,t,107.4478604643118,107.4478604643118
8296,t,107.4478604643118,107.4478604643118
8297,c,30.76664943845663,36.578125888483534
8298,t,107.4478604643118,107.4478604643118
8299,c,107.4478604643118,107.4478604643118
8300,t,107.4478604643118,107.4478604643118
8301,c,107.4478604643118,107.4478604643118
8302,c,107.4478604643118,107.4478604643118
8303,t,107.4478604643118,107.4478604643118
8304,t,107.4478604643118,107.4478604643118
8305,c,107.4478604643118,107.4478604643118
8306,c,22.19650763784908,25.633498045557246
8307,t,107.4478604643118,107.4478604643118
8308,t,107.4478604643118,107.4478604643118
8309,t,107.4478604643118,107.4478604643118
8310,c,107.4478604643118,107.4478604643118
8311,t,107.4478604643118,107.4478604643118
8312,t,107.4478604643118,107.4478604643118
8313,t,107.4478604643118,107.4478604643118
8314,c,107.4478604643118,107.4478604643118
8315,t,107.4478604643118,107.4478604643118
8316,na,3.0661857777804173,7.470443210703109
8317,t,107.4478604643118,107.4478604643118
8318,t,107.4478604643118,107.4478604643118
8319,c,107.4478604643118,107.4478604643118
8320,t,107.4478604643118,107.4478604643118
8321,c,107.4478604643118,107.4478604643118
8322,t,107.4478604643118,107.4478604643118
8323,t,107.4478604643118,107.4478604643118
8324,na,0,0.9245353839149266
8325,t,107.4478604643118,107.4478604643118
8326,t,107.4478604643118,107.4478604643118
8327,c,107.4478604643118,107.4478604643118
8328,c,107.4478604643118,107.4478604643118
8329,t,107.4478604643118,107.4478604643118
8330,t,107.4478604643118,107.4478604643118
8331,c,107.4478604643118,107.4478604643118
8332,na,4.683719444198052,5.533848742111501
8333,c,107.4478604643118,107.4478604643118
8334,c,51.252263592689935,53.94856459429166
8335,c,107.4478604643118,107.4478604643118
8336,t,107.4478604643118,107.4478604643118
8337,t,107.4478604643118,107.4478604643118
8338,c,107.4478604643118,107.4478604643118
8339,c,107.4478604643118,107.4478604643118
8340,c,54.86461132381439,56.145976875570426
8341,c,107.4478604643118,107.4478604643118
8342,c,39.35102110221416,44.79527251807087
8343,t,107.4478604643118,107.4478604643118
8344,c,107.4478604643118,107.4478604643118
8345,t,107.4478604643118,107.4478604643118
8346,t,107.4478604643118,107.4478604643118
8347,c,34.1430136808849,44.23581851914152
8348,c,32.37260105525933,35.34643678268604
8349,t,107.4478604643118,107.4478604643118
8350,t,107.4478604643118,107.4478604643118
8351,c,29.238047209750512,35.076571891064376
8352,c,26.441859920647982,27.942917392718762
