node, assignment, time2inf, time2death
9608,c,55.22242505398286,55.22242505398286
9609,c,55.22242505398286,55.22242505398286
9610,t,55.22242505398286,55.22242505398286
9611,c,11.090671678055223,16.336106725991684
9612,c,55.22242505398286,55.22242505398286
9613,t,55.22242505398286,55.22242505398286
9614,t,55.22242505398286,55.22242505398286
9615,t,55.22242505398286,55.22242505398286
9616,c,55.22242505398286,55.22242505398286
9617,c,55.22242505398286,55.22242505398286
9618,c,55.22242505398286,55.22242505398286
9619,t,55.22242505398286,55.22242505398286
9620,t,55.22242505398286,55.22242505398286
9621,c,55.22242505398286,55.22242505398286
9622,t,55.22242505398286,55.22242505398286
9623,c,55.22242505398286,55.22242505398286
9624,c,55.22242505398286,55.22242505398286
9625,c,55.22242505398286,55.22242505398286
9626,t,55.22242505398286,55.22242505398286
9627,t,55.22242505398286,55.22242505398286
9628,t,55.22242505398286,55.22242505398286
9629,c,55.22242505398286,55.22242505398286
9630,c,55.22242505398286,55.22242505398286
9631,c,55.22242505398286,55.22242505398286
9632,c,55.22242505398286,55.22242505398286
9633,c,55.22242505398286,55.22242505398286
9634,t,55.22242505398286,55.22242505398286
9635,c,55.22242505398286,55.22242505398286
9636,na,3.293252002096564,55.22242505398286
9637,c,55.22242505398286,55.22242505398286
9638,c,55.22242505398286,55.22242505398286
9639,c,55.22242505398286,55.22242505398286
9640,c,55.22242505398286,55.22242505398286
9641,c,55.22242505398286,55.22242505398286
9642,c,55.22242505398286,55.22242505398286
9643,c,55.22242505398286,55.22242505398286
9644,c,55.22242505398286,55.22242505398286
9645,t,55.22242505398286,55.22242505398286
9646,c,55.22242505398286,55.22242505398286
9647,t,55.22242505398286,55.22242505398286
9648,c,55.22242505398286,55.22242505398286
9649,t,55.22242505398286,55.22242505398286
9650,c,55.22242505398286,55.22242505398286
9651,c,55.22242505398286,55.22242505398286
9652,c,55.22242505398286,55.22242505398286
9653,t,55.22242505398286,55.22242505398286
9654,c,55.22242505398286,55.22242505398286
9655,c,55.22242505398286,55.22242505398286
9656,c,55.22242505398286,55.22242505398286
9657,t,55.22242505398286,55.22242505398286
9658,c,55.22242505398286,55.22242505398286
9659,t,55.22242505398286,55.22242505398286
9660,t,55.22242505398286,55.22242505398286
9661,c,55.22242505398286,55.22242505398286
9662,c,55.22242505398286,55.22242505398286
9663,c,55.22242505398286,55.22242505398286
9664,c,55.22242505398286,55.22242505398286
9665,c,55.22242505398286,55.22242505398286
9666,c,55.22242505398286,55.22242505398286
9667,c,55.22242505398286,55.22242505398286
9668,c,55.22242505398286,55.22242505398286
9669,c,55.22242505398286,55.22242505398286
9670,t,55.22242505398286,55.22242505398286
9671,t,55.22242505398286,55.22242505398286
9672,t,55.22242505398286,55.22242505398286
9673,t,55.22242505398286,55.22242505398286
9674,t,55.22242505398286,55.22242505398286
9675,c,55.22242505398286,55.22242505398286
9676,c,8.698462002325426,8.998173862798273
9677,t,55.22242505398286,55.22242505398286
9678,c,55.22242505398286,55.22242505398286
9679,c,55.22242505398286,55.22242505398286
9680,c,55.22242505398286,55.22242505398286
9681,c,55.22242505398286,55.22242505398286
9682,c,16.593632437114813,32.47072678607477
9683,c,55.22242505398286,55.22242505398286
9684,t,55.22242505398286,55.22242505398286
9685,c,55.22242505398286,55.22242505398286
9686,c,55.22242505398286,55.22242505398286
9687,c,55.22242505398286,55.22242505398286
9688,c,55.22242505398286,55.22242505398286
9689,c,55.22242505398286,55.22242505398286
9690,c,55.22242505398286,55.22242505398286
9691,t,55.22242505398286,55.22242505398286
9692,c,55.22242505398286,55.22242505398286
9693,c,55.22242505398286,55.22242505398286
9694,c,55.22242505398286,55.22242505398286
9695,c,55.22242505398286,55.22242505398286
9696,c,55.22242505398286,55.22242505398286
9697,c,55.22242505398286,55.22242505398286
9698,c,55.22242505398286,55.22242505398286
9699,c,55.22242505398286,55.22242505398286
9700,c,55.22242505398286,55.22242505398286
9701,t,55.22242505398286,55.22242505398286
9702,c,55.22242505398286,55.22242505398286
9703,c,55.22242505398286,55.22242505398286
9704,c,55.22242505398286,55.22242505398286
9705,t,55.22242505398286,55.22242505398286
9706,c,55.22242505398286,55.22242505398286
9707,c,55.22242505398286,55.22242505398286
9708,c,55.22242505398286,55.22242505398286
9709,c,55.22242505398286,55.22242505398286
9710,t,55.22242505398286,55.22242505398286
9711,t,55.22242505398286,55.22242505398286
9712,c,55.22242505398286,55.22242505398286
9713,t,55.22242505398286,55.22242505398286
9714,t,55.22242505398286,55.22242505398286
9715,c,55.22242505398286,55.22242505398286
9716,c,55.22242505398286,55.22242505398286
9717,t,55.22242505398286,55.22242505398286
9718,c,55.22242505398286,55.22242505398286
9719,t,55.22242505398286,55.22242505398286
9720,c,55.22242505398286,55.22242505398286
9721,na,-1,0
9722,t,55.22242505398286,55.22242505398286
9723,c,55.22242505398286,55.22242505398286
9724,c,55.22242505398286,55.22242505398286
9725,t,55.22242505398286,55.22242505398286
9726,c,55.22242505398286,55.22242505398286
9727,c,55.22242505398286,55.22242505398286
9728,c,55.22242505398286,55.22242505398286
9729,c,55.22242505398286,55.22242505398286
9730,c,55.22242505398286,55.22242505398286
9731,c,55.22242505398286,55.22242505398286
9732,t,55.22242505398286,55.22242505398286
9733,t,55.22242505398286,55.22242505398286
9734,c,55.22242505398286,55.22242505398286
9735,c,55.22242505398286,55.22242505398286
9736,c,55.22242505398286,55.22242505398286
9737,c,2.119035767389937,31.43754688180985
9738,c,1.5789161471720037,5.896946452941992
9739,c,55.22242505398286,55.22242505398286
9740,t,55.22242505398286,55.22242505398286
9741,t,55.22242505398286,55.22242505398286
9742,t,55.22242505398286,55.22242505398286
9743,c,55.22242505398286,55.22242505398286
9744,c,55.22242505398286,55.22242505398286
9745,c,55.22242505398286,55.22242505398286
9746,c,55.22242505398286,55.22242505398286
9747,c,55.22242505398286,55.22242505398286
9748,t,55.22242505398286,55.22242505398286
9749,c,55.22242505398286,55.22242505398286
9750,t,55.22242505398286,55.22242505398286
9751,c,55.22242505398286,55.22242505398286
9752,c,55.22242505398286,55.22242505398286
9753,c,55.22242505398286,55.22242505398286
9754,c,55.22242505398286,55.22242505398286
9755,t,55.22242505398286,55.22242505398286
9756,c,55.22242505398286,55.22242505398286
9757,c,55.22242505398286,55.22242505398286
9758,c,55.22242505398286,55.22242505398286
9759,t,55.22242505398286,55.22242505398286
9760,c,55.22242505398286,55.22242505398286
9761,c,55.22242505398286,55.22242505398286
9762,c,55.22242505398286,55.22242505398286
9763,c,55.22242505398286,55.22242505398286
9764,c,55.22242505398286,55.22242505398286
9765,t,55.22242505398286,55.22242505398286
9766,c,55.22242505398286,55.22242505398286
9767,c,14.56567959349011,15.627415200840915
9768,t,55.22242505398286,55.22242505398286
9769,c,55.22242505398286,55.22242505398286
9770,c,55.22242505398286,55.22242505398286
9771,c,55.22242505398286,55.22242505398286
9772,t,55.22242505398286,55.22242505398286
9773,c,55.22242505398286,55.22242505398286
9774,c,55.22242505398286,55.22242505398286
9775,c,55.22242505398286,55.22242505398286
9776,c,55.22242505398286,55.22242505398286
9777,c,55.22242505398286,55.22242505398286
9778,t,55.22242505398286,55.22242505398286
9779,c,55.22242505398286,55.22242505398286
9780,c,55.22242505398286,55.22242505398286
9781,c,55.22242505398286,55.22242505398286
9782,c,10.601172521346815,21.418896212396785
9783,c,55.22242505398286,55.22242505398286
9784,c,55.22242505398286,55.22242505398286
9785,c,55.22242505398286,55.22242505398286
9786,c,55.22242505398286,55.22242505398286
9787,c,55.22242505398286,55.22242505398286
9788,c,55.22242505398286,55.22242505398286
9789,t,55.22242505398286,55.22242505398286
9790,c,55.22242505398286,55.22242505398286
9791,c,55.22242505398286,55.22242505398286
9792,c,55.22242505398286,55.22242505398286
9793,c,55.22242505398286,55.22242505398286
9794,c,55.22242505398286,55.22242505398286
9795,c,55.22242505398286,55.22242505398286
9796,c,55.22242505398286,55.22242505398286
9797,t,55.22242505398286,55.22242505398286
9798,c,55.22242505398286,55.22242505398286
9799,c,55.22242505398286,55.22242505398286
9800,t,55.22242505398286,55.22242505398286
9801,c,55.22242505398286,55.22242505398286
9802,c,55.22242505398286,55.22242505398286
9803,c,55.22242505398286,55.22242505398286
9804,t,55.22242505398286,55.22242505398286
9805,c,25.82132356535266,49.298121712381764
9806,c,55.22242505398286,55.22242505398286
9807,c,17.130056855976633,55.22242505398286
9808,c,55.22242505398286,55.22242505398286
9809,c,7.20243911303424,13.739908970084894
9810,c,55.22242505398286,55.22242505398286
9811,c,55.22242505398286,55.22242505398286
9812,c,55.22242505398286,55.22242505398286
9813,c,55.22242505398286,55.22242505398286
9814,c,55.22242505398286,55.22242505398286
9815,c,55.22242505398286,55.22242505398286
9816,c,55.22242505398286,55.22242505398286
9817,t,55.22242505398286,55.22242505398286
9818,c,55.22242505398286,55.22242505398286
9819,c,55.22242505398286,55.22242505398286
9820,t,55.22242505398286,55.22242505398286
9821,t,55.22242505398286,55.22242505398286
9822,t,55.22242505398286,55.22242505398286
9823,t,55.22242505398286,55.22242505398286
9824,t,55.22242505398286,55.22242505398286
9825,t,55.22242505398286,55.22242505398286
9826,c,55.22242505398286,55.22242505398286
9827,c,55.22242505398286,55.22242505398286
9828,c,55.22242505398286,55.22242505398286
9829,c,55.22242505398286,55.22242505398286
9830,c,55.22242505398286,55.22242505398286
9831,c,55.22242505398286,55.22242505398286
9832,c,55.22242505398286,55.22242505398286
9833,c,55.22242505398286,55.22242505398286
9834,t,55.22242505398286,55.22242505398286
9835,c,55.22242505398286,55.22242505398286
9836,c,6.332662971288785,13.359506305859506
9837,c,55.22242505398286,55.22242505398286
9838,c,55.22242505398286,55.22242505398286
9839,t,55.22242505398286,55.22242505398286
9840,c,55.22242505398286,55.22242505398286
9841,t,55.22242505398286,55.22242505398286
9842,t,55.22242505398286,55.22242505398286
9843,c,55.22242505398286,55.22242505398286
9844,c,55.22242505398286,55.22242505398286
9845,t,55.22242505398286,55.22242505398286
9846,c,55.22242505398286,55.22242505398286
9847,c,55.22242505398286,55.22242505398286
9848,c,55.22242505398286,55.22242505398286
9849,c,55.22242505398286,55.22242505398286
9850,c,55.22242505398286,55.22242505398286
9851,c,55.22242505398286,55.22242505398286
9852,c,55.22242505398286,55.22242505398286
9853,c,55.22242505398286,55.22242505398286
9854,c,55.22242505398286,55.22242505398286
9855,c,55.22242505398286,55.22242505398286
9856,c,55.22242505398286,55.22242505398286
9857,c,55.22242505398286,55.22242505398286
9858,c,8.899403971375117,14.66337761926003
9859,c,55.22242505398286,55.22242505398286
9860,c,55.22242505398286,55.22242505398286
9861,c,55.22242505398286,55.22242505398286
9862,c,3.0539671568487354,7.311284961665596
9863,c,55.22242505398286,55.22242505398286
9864,c,55.22242505398286,55.22242505398286
9865,c,55.22242505398286,55.22242505398286
9866,c,55.22242505398286,55.22242505398286
9867,t,55.22242505398286,55.22242505398286
9868,c,55.22242505398286,55.22242505398286
9869,c,55.22242505398286,55.22242505398286
9870,t,55.22242505398286,55.22242505398286
9871,c,55.22242505398286,55.22242505398286
9872,c,55.22242505398286,55.22242505398286
9873,c,55.22242505398286,55.22242505398286
9874,c,55.22242505398286,55.22242505398286
9875,c,55.22242505398286,55.22242505398286
9876,c,55.22242505398286,55.22242505398286
9877,t,55.22242505398286,55.22242505398286
9878,c,55.22242505398286,55.22242505398286
9879,c,14.602748534252889,15.808537603415143
9880,c,55.22242505398286,55.22242505398286
9881,t,55.22242505398286,55.22242505398286
9882,c,55.22242505398286,55.22242505398286
9883,t,55.22242505398286,55.22242505398286
9884,c,55.22242505398286,55.22242505398286
9885,c,55.22242505398286,55.22242505398286
9886,c,55.22242505398286,55.22242505398286
9887,c,55.22242505398286,55.22242505398286
9888,c,55.22242505398286,55.22242505398286
9889,t,55.22242505398286,55.22242505398286
9890,c,55.22242505398286,55.22242505398286
9891,c,17.852872068145494,18.640288290276036
9892,c,55.22242505398286,55.22242505398286
9893,c,55.22242505398286,55.22242505398286
9894,c,55.22242505398286,55.22242505398286
9895,c,55.22242505398286,55.22242505398286
9896,c,55.22242505398286,55.22242505398286
9897,c,55.22242505398286,55.22242505398286
9898,c,10.850798625921803,11.235429913897589
9899,c,55.22242505398286,55.22242505398286
9900,c,55.22242505398286,55.22242505398286
9901,c,55.22242505398286,55.22242505398286
9902,t,55.22242505398286,55.22242505398286
9903,c,55.22242505398286,55.22242505398286
9904,c,55.22242505398286,55.22242505398286
9905,c,55.22242505398286,55.22242505398286
9906,t,55.22242505398286,55.22242505398286
9907,c,55.22242505398286,55.22242505398286
9908,t,55.22242505398286,55.22242505398286
9909,c,55.22242505398286,55.22242505398286
9910,c,55.22242505398286,55.22242505398286
9911,t,55.22242505398286,55.22242505398286
9912,c,55.22242505398286,55.22242505398286
9913,c,55.22242505398286,55.22242505398286
9914,c,55.22242505398286,55.22242505398286
9915,t,55.22242505398286,55.22242505398286
9916,c,55.22242505398286,55.22242505398286
9917,c,55.22242505398286,55.22242505398286
9918,c,55.22242505398286,55.22242505398286
9919,c,55.22242505398286,55.22242505398286
9920,t,55.22242505398286,55.22242505398286
9921,c,55.22242505398286,55.22242505398286
9922,t,55.22242505398286,55.22242505398286
9923,c,55.22242505398286,55.22242505398286
9924,na,-1,0
9925,na,0.8248200195183778,1.4747567074651888
9926,t,55.22242505398286,55.22242505398286
9927,c,55.22242505398286,55.22242505398286
9928,c,55.22242505398286,55.22242505398286
9929,c,55.22242505398286,55.22242505398286
9930,t,55.22242505398286,55.22242505398286
9931,c,55.22242505398286,55.22242505398286
9932,t,55.22242505398286,55.22242505398286
9933,t,55.22242505398286,55.22242505398286
9934,t,55.22242505398286,55.22242505398286
9935,c,55.22242505398286,55.22242505398286
9936,c,55.22242505398286,55.22242505398286
9937,c,55.22242505398286,55.22242505398286
9938,c,55.22242505398286,55.22242505398286
9939,c,55.22242505398286,55.22242505398286
9940,c,55.22242505398286,55.22242505398286
9941,c,55.22242505398286,55.22242505398286
9942,c,55.22242505398286,55.22242505398286
9943,t,55.22242505398286,55.22242505398286
9944,c,55.22242505398286,55.22242505398286
9945,c,55.22242505398286,55.22242505398286
9946,c,55.22242505398286,55.22242505398286
9947,c,55.22242505398286,55.22242505398286
9948,c,55.22242505398286,55.22242505398286
9949,c,55.22242505398286,55.22242505398286
9950,c,55.22242505398286,55.22242505398286
9951,c,55.22242505398286,55.22242505398286
9952,c,9.343106651446082,9.590316618318012
9953,c,55.22242505398286,55.22242505398286
9954,c,55.22242505398286,55.22242505398286
9955,t,55.22242505398286,55.22242505398286
9956,t,55.22242505398286,55.22242505398286
9957,c,55.22242505398286,55.22242505398286
9958,na,4.639773240051024,6.121070930683697
9959,c,55.22242505398286,55.22242505398286
9960,t,55.22242505398286,55.22242505398286
9961,c,55.22242505398286,55.22242505398286
9962,t,55.22242505398286,55.22242505398286
9963,c,55.22242505398286,55.22242505398286
9964,c,55.22242505398286,55.22242505398286
9965,c,55.22242505398286,55.22242505398286
9966,t,55.22242505398286,55.22242505398286
9967,c,55.22242505398286,55.22242505398286
9968,c,55.22242505398286,55.22242505398286
9969,c,55.22242505398286,55.22242505398286
9970,c,55.22242505398286,55.22242505398286
9971,c,55.22242505398286,55.22242505398286
9972,t,55.22242505398286,55.22242505398286
9973,c,55.22242505398286,55.22242505398286
9974,c,55.22242505398286,55.22242505398286
9975,c,55.22242505398286,55.22242505398286
9976,c,55.22242505398286,55.22242505398286
9977,t,55.22242505398286,55.22242505398286
9978,t,55.22242505398286,55.22242505398286
9979,c,55.22242505398286,55.22242505398286
9980,c,12.152780227862705,14.514485019688244
9981,t,55.22242505398286,55.22242505398286
9982,c,55.22242505398286,55.22242505398286
9983,c,55.22242505398286,55.22242505398286
9984,c,55.22242505398286,55.22242505398286
9985,c,55.22242505398286,55.22242505398286
9986,c,55.22242505398286,55.22242505398286
9987,c,55.22242505398286,55.22242505398286
9988,c,55.22242505398286,55.22242505398286
9989,c,55.22242505398286,55.22242505398286
9990,c,0.7330237007549049,14.014623455902456
