node, assignment, time2inf, time2death
9565,t,113.85034203845608,113.85034203845608
9566,c,113.85034203845608,113.85034203845608
9567,c,113.85034203845608,113.85034203845608
9568,t,113.85034203845608,113.85034203845608
9569,c,113.85034203845608,113.85034203845608
9570,t,113.85034203845608,113.85034203845608
9571,c,113.85034203845608,113.85034203845608
9572,c,113.85034203845608,113.85034203845608
9573,c,23.953148470671437,27.66001788491154
9574,t,113.85034203845608,113.85034203845608
9575,t,113.85034203845608,113.85034203845608
9576,t,113.85034203845608,113.85034203845608
9577,c,45.15216675344293,45.61297556977616
9578,c,113.85034203845608,113.85034203845608
9579,c,7.966778239840896,13.061974186206466
9580,c,113.85034203845608,113.85034203845608
9581,t,113.85034203845608,113.85034203845608
9582,c,113.85034203845608,113.85034203845608
9583,c,113.85034203845608,113.85034203845608
9584,na,4.649413198052146,10.380323452524639
9585,t,113.85034203845608,113.85034203845608
9586,t,113.85034203845608,113.85034203845608
9587,t,113.85034203845608,113.85034203845608
9588,t,113.85034203845608,113.85034203845608
9589,c,113.85034203845608,113.85034203845608
9590,t,113.85034203845608,113.85034203845608
9591,t,113.85034203845608,113.85034203845608
9592,t,113.85034203845608,113.85034203845608
9593,c,113.85034203845608,113.85034203845608
9594,t,113.85034203845608,113.85034203845608
9595,t,113.85034203845608,113.85034203845608
9596,t,113.85034203845608,113.85034203845608
9597,t,113.85034203845608,113.85034203845608
9598,t,113.85034203845608,113.85034203845608
9599,c,113.85034203845608,113.85034203845608
9600,t,113.85034203845608,113.85034203845608
9601,c,113.85034203845608,113.85034203845608
9602,c,113.85034203845608,113.85034203845608
9603,t,113.85034203845608,113.85034203845608
9604,t,113.85034203845608,113.85034203845608
9605,t,113.85034203845608,113.85034203845608
9606,c,113.85034203845608,113.85034203845608
9607,t,113.85034203845608,113.85034203845608
9608,c,39.02062355594256,113.85034203845608
9609,t,113.85034203845608,113.85034203845608
9610,c,113.85034203845608,113.85034203845608
9611,na,0,4.10162344713986
9612,c,113.85034203845608,113.85034203845608
9613,c,113.85034203845608,113.85034203845608
9614,t,113.85034203845608,113.85034203845608
9615,t,113.85034203845608,113.85034203845608
9616,t,113.85034203845608,113.85034203845608
9617,c,113.85034203845608,113.85034203845608
9618,t,113.85034203845608,113.85034203845608
9619,t,113.85034203845608,113.85034203845608
9620,t,113.85034203845608,113.85034203845608
9621,t,113.85034203845608,113.85034203845608
9622,t,113.85034203845608,113.85034203845608
9623,t,113.85034203845608,113.85034203845608
9624,na,4.011057544645399,4.369011350685887
9625,na,-1,0
9626,c,113.85034203845608,113.85034203845608
9627,t,113.85034203845608,113.85034203845608
9628,t,113.85034203845608,113.85034203845608
9629,c,113.85034203845608,113.85034203845608
9630,c,113.85034203845608,113.85034203845608
9631,t,113.85034203845608,113.85034203845608
9632,c,41.37539499640376,43.516960160685976
9633,t,113.85034203845608,113.85034203845608
9634,na,0,0.7154831816133698
9635,c,113.85034203845608,113.85034203845608
9636,c,113.85034203845608,113.85034203845608
9637,t,113.85034203845608,113.85034203845608
9638,t,113.85034203845608,113.85034203845608
9639,c,113.85034203845608,113.85034203845608
9640,t,113.85034203845608,113.85034203845608
9641,c,113.85034203845608,113.85034203845608
9642,c,113.85034203845608,113.85034203845608
9643,t,113.85034203845608,113.85034203845608
9644,c,113.85034203845608,113.85034203845608
9645,t,113.85034203845608,113.85034203845608
9646,t,113.85034203845608,113.85034203845608
9647,t,113.85034203845608,113.85034203845608
9648,c,113.85034203845608,113.85034203845608
9649,na,6.633406039470917,10.81949248558216
9650,t,113.85034203845608,113.85034203845608
9651,t,113.85034203845608,113.85034203845608
9652,t,113.85034203845608,113.85034203845608
9653,c,29.497324049236013,34.396788064899994
9654,c,38.08136658415036,40.90134178839363
9655,c,113.85034203845608,113.85034203845608
9656,c,41.387372897528074,43.94288251138233
9657,c,113.85034203845608,113.85034203845608
9658,c,11.687993186295982,16.445637620056342
9659,t,113.85034203845608,113.85034203845608
9660,t,113.85034203845608,113.85034203845608
9661,t,113.85034203845608,113.85034203845608
9662,t,113.85034203845608,113.85034203845608
9663,c,113.85034203845608,113.85034203845608
9664,t,113.85034203845608,113.85034203845608
9665,t,113.85034203845608,113.85034203845608
9666,c,113.85034203845608,113.85034203845608
9667,t,113.85034203845608,113.85034203845608
9668,t,113.85034203845608,113.85034203845608
9669,c,113.85034203845608,113.85034203845608
9670,c,113.85034203845608,113.85034203845608
9671,t,113.85034203845608,113.85034203845608
9672,c,15.267924043570696,26.750349497288735
9673,c,25.782329119338694,30.66622446339431
9674,t,113.85034203845608,113.85034203845608
9675,c,113.85034203845608,113.85034203845608
9676,t,113.85034203845608,113.85034203845608
9677,t,113.85034203845608,113.85034203845608
9678,t,113.85034203845608,113.85034203845608
9679,t,113.85034203845608,113.85034203845608
9680,t,113.85034203845608,113.85034203845608
9681,c,12.91602745668779,14.666519546180595
9682,t,113.85034203845608,113.85034203845608
9683,c,113.85034203845608,113.85034203845608
9684,c,113.85034203845608,113.85034203845608
9685,t,113.85034203845608,113.85034203845608
9686,c,113.85034203845608,113.85034203845608
9687,c,113.85034203845608,113.85034203845608
9688,t,113.85034203845608,113.85034203845608
9689,t,113.85034203845608,113.85034203845608
9690,t,113.85034203845608,113.85034203845608
9691,c,113.85034203845608,113.85034203845608
9692,c,17.554729997045822,18.583525954637086
9693,na,4.379212535359084,8.341322202808279
9694,c,113.85034203845608,113.85034203845608
9695,c,113.85034203845608,113.85034203845608
9696,t,113.85034203845608,113.85034203845608
9697,t,113.85034203845608,113.85034203845608
9698,c,113.85034203845608,113.85034203845608
9699,c,21.94476991538222,27.663765527296313
9700,c,77.85625410977916,83.93819164479982
9701,t,113.85034203845608,113.85034203845608
9702,c,113.85034203845608,113.85034203845608
9703,c,113.85034203845608,113.85034203845608
9704,t,113.85034203845608,113.85034203845608
9705,t,113.85034203845608,113.85034203845608
9706,t,113.85034203845608,113.85034203845608
9707,c,113.85034203845608,113.85034203845608
9708,t,113.85034203845608,113.85034203845608
9709,t,113.85034203845608,113.85034203845608
9710,t,113.85034203845608,113.85034203845608
9711,c,22.258465479275035,26.479088576457666
9712,t,113.85034203845608,113.85034203845608
9713,c,41.03681703723428,41.07826112870918
9714,t,113.85034203845608,113.85034203845608
9715,t,113.85034203845608,113.85034203845608
9716,t,113.85034203845608,113.85034203845608
9717,t,113.85034203845608,113.85034203845608
9718,t,113.85034203845608,113.85034203845608
9719,na,113.85034203845608,113.85034203845608
9720,c,113.85034203845608,113.85034203845608
9721,c,113.85034203845608,113.85034203845608
9722,t,113.85034203845608,113.85034203845608
9723,c,113.85034203845608,113.85034203845608
9724,t,113.85034203845608,113.85034203845608
9725,t,113.85034203845608,113.85034203845608
9726,c,113.85034203845608,113.85034203845608
9727,t,113.85034203845608,113.85034203845608
9728,t,113.85034203845608,113.85034203845608
9729,c,30.60141160236059,34.39428785066109
9730,c,17.07243124048421,18.119470834139968
9731,c,113.85034203845608,113.85034203845608
9732,c,113.85034203845608,113.85034203845608
9733,t,113.85034203845608,113.85034203845608
9734,t,113.85034203845608,113.85034203845608
9735,c,113.85034203845608,113.85034203845608
9736,c,16.20120895970115,16.926941290989443
9737,c,75.76229186361115,80.35064264012782
9738,c,4.572458227182837,9.916052783252136
9739,c,113.85034203845608,113.85034203845608
9740,t,113.85034203845608,113.85034203845608
9741,c,113.85034203845608,113.85034203845608
9742,c,113.85034203845608,113.85034203845608
9743,c,113.85034203845608,113.85034203845608
9744,t,113.85034203845608,113.85034203845608
9745,c,113.85034203845608,113.85034203845608
9746,t,113.85034203845608,113.85034203845608
9747,c,23.353461658639933,113.85034203845608
9748,c,113.85034203845608,113.85034203845608
9749,c,16.138445331544503,16.620623633677052
9750,c,113.85034203845608,113.85034203845608
9751,c,113.85034203845608,113.85034203845608
9752,c,113.85034203845608,113.85034203845608
9753,t,113.85034203845608,113.85034203845608
9754,t,113.85034203845608,113.85034203845608
9755,c,113.85034203845608,113.85034203845608
9756,t,113.85034203845608,113.85034203845608
9757,c,113.85034203845608,113.85034203845608
9758,c,113.85034203845608,113.85034203845608
9759,t,113.85034203845608,113.85034203845608
9760,c,113.85034203845608,113.85034203845608
9761,c,113.85034203845608,113.85034203845608
9762,t,113.85034203845608,113.85034203845608
9763,c,39.37278749312178,40.47829670980747
9764,c,113.85034203845608,113.85034203845608
9765,c,113.85034203845608,113.85034203845608
9766,c,113.85034203845608,113.85034203845608
9767,c,19.72604290278328,113.85034203845608
9768,c,26.575382462465377,29.98124396685132
9769,c,113.85034203845608,113.85034203845608
9770,c,113.85034203845608,113.85034203845608
9771,c,113.85034203845608,113.85034203845608
9772,t,113.85034203845608,113.85034203845608
9773,c,113.85034203845608,113.85034203845608
9774,t,113.85034203845608,113.85034203845608
9775,c,24.698036248562612,25.671860795953435
9776,t,113.85034203845608,113.85034203845608
9777,c,113.85034203845608,113.85034203845608
9778,t,113.85034203845608,113.85034203845608
9779,c,113.85034203845608,113.85034203845608
9780,t,113.85034203845608,113.85034203845608
9781,t,113.85034203845608,113.85034203845608
9782,c,4.3431491599669325,5.263336998195323
9783,t,113.85034203845608,113.85034203845608
9784,t,113.85034203845608,113.85034203845608
9785,c,113.85034203845608,113.85034203845608
9786,c,113.85034203845608,113.85034203845608
9787,c,113.85034203845608,113.85034203845608
9788,c,14.5374860108679,14.987564838067362
9789,t,113.85034203845608,113.85034203845608
9790,na,-1,0
9791,t,113.85034203845608,113.85034203845608
9792,c,113.85034203845608,113.85034203845608
9793,c,113.85034203845608,113.85034203845608
9794,c,113.85034203845608,113.85034203845608
9795,t,113.85034203845608,113.85034203845608
9796,t,113.85034203845608,113.85034203845608
9797,c,54.70350083133569,65.86957525208787
9798,t,113.85034203845608,113.85034203845608
9799,c,113.85034203845608,113.85034203845608
9800,c,113.85034203845608,113.85034203845608
9801,c,113.85034203845608,113.85034203845608
9802,c,25.13134650759004,26.23094425280761
9803,c,8.931705323417264,14.796491072664594
9804,c,113.85034203845608,113.85034203845608
9805,c,13.776188405110926,15.825695020088682
9806,t,113.85034203845608,113.85034203845608
9807,t,113.85034203845608,113.85034203845608
9808,t,113.85034203845608,113.85034203845608
9809,c,39.69480409906004,47.747215073184805
9810,c,113.85034203845608,113.85034203845608
9811,c,113.85034203845608,113.85034203845608
9812,t,113.85034203845608,113.85034203845608
9813,c,35.41523903965033,36.43348169426552
9814,c,54.52113845755709,62.31766717969023
9815,t,113.85034203845608,113.85034203845608
9816,c,53.5374274001911,56.14011026964002
9817,t,113.85034203845608,113.85034203845608
9818,t,113.85034203845608,113.85034203845608
9819,c,113.85034203845608,113.85034203845608
9820,t,113.85034203845608,113.85034203845608
9821,t,113.85034203845608,113.85034203845608
9822,c,5.9557019589967855,11.354896126388939
9823,c,113.85034203845608,113.85034203845608
9824,t,113.85034203845608,113.85034203845608
9825,t,113.85034203845608,113.85034203845608
9826,t,113.85034203845608,113.85034203845608
9827,t,113.85034203845608,113.85034203845608
9828,t,113.85034203845608,113.85034203845608
9829,t,113.85034203845608,113.85034203845608
9830,c,113.85034203845608,113.85034203845608
9831,t,113.85034203845608,113.85034203845608
9832,t,113.85034203845608,113.85034203845608
9833,t,113.85034203845608,113.85034203845608
9834,na,2.8024406609457904,4.782648170570666
9835,t,113.85034203845608,113.85034203845608
9836,t,113.85034203845608,113.85034203845608
9837,t,113.85034203845608,113.85034203845608
9838,c,15.432363681690019,15.699555596494905
9839,t,113.85034203845608,113.85034203845608
9840,c,113.85034203845608,113.85034203845608
9841,c,113.85034203845608,113.85034203845608
9842,c,113.85034203845608,113.85034203845608
9843,t,113.85034203845608,113.85034203845608
9844,t,113.85034203845608,113.85034203845608
9845,t,113.85034203845608,113.85034203845608
9846,c,113.85034203845608,113.85034203845608
9847,c,24.547999335126352,25.69323814814742
9848,c,113.85034203845608,113.85034203845608
9849,na,-1,0
9850,t,113.85034203845608,113.85034203845608
9851,t,113.85034203845608,113.85034203845608
9852,c,113.85034203845608,113.85034203845608
9853,c,52.42247926839882,54.14153631052805
9854,t,113.85034203845608,113.85034203845608
9855,c,113.85034203845608,113.85034203845608
9856,t,113.85034203845608,113.85034203845608
9857,t,113.85034203845608,113.85034203845608
9858,t,113.85034203845608,113.85034203845608
9859,c,27.091405508112803,31.067947203346755
9860,c,113.85034203845608,113.85034203845608
9861,c,113.85034203845608,113.85034203845608
9862,t,113.85034203845608,113.85034203845608
9863,c,113.85034203845608,113.85034203845608
9864,c,11.317401642757332,13.827945580266226
9865,t,113.85034203845608,113.85034203845608
9866,c,113.85034203845608,113.85034203845608
9867,c,113.85034203845608,113.85034203845608
9868,c,113.85034203845608,113.85034203845608
9869,c,113.85034203845608,113.85034203845608
9870,t,113.85034203845608,113.85034203845608
9871,t,113.85034203845608,113.85034203845608
9872,t,113.85034203845608,113.85034203845608
9873,c,113.85034203845608,113.85034203845608
9874,t,113.85034203845608,113.85034203845608
9875,c,7.250264162583579,113.85034203845608
9876,na,14.82421047077062,14.910057018348303
9877,t,113.85034203845608,113.85034203845608
9878,t,113.85034203845608,113.85034203845608
9879,t,113.85034203845608,113.85034203845608
9880,c,113.85034203845608,113.85034203845608
9881,c,113.85034203845608,113.85034203845608
9882,t,113.85034203845608,113.85034203845608
9883,t,113.85034203845608,113.85034203845608
9884,t,113.85034203845608,113.85034203845608
9885,c,113.85034203845608,113.85034203845608
9886,c,113.85034203845608,113.85034203845608
9887,c,45.23603397938852,46.47539672618929
9888,c,37.894183183721516,41.31981090379855
9889,c,9.875560078103588,13.513629202646344
9890,c,113.85034203845608,113.85034203845608
9891,c,113.85034203845608,113.85034203845608
9892,c,113.85034203845608,113.85034203845608
9893,t,113.85034203845608,113.85034203845608
9894,c,113.85034203845608,113.85034203845608
9895,t,113.85034203845608,113.85034203845608
9896,t,113.85034203845608,113.85034203845608
9897,t,113.85034203845608,113.85034203845608
9898,t,113.85034203845608,113.85034203845608
9899,na,0,3.2682366021219154
9900,t,113.85034203845608,113.85034203845608
9901,c,10.98814599006347,15.794781268635568
9902,c,113.85034203845608,113.85034203845608
9903,t,113.85034203845608,113.85034203845608
9904,c,113.85034203845608,113.85034203845608
9905,c,9.01821568077159,10.69123144939008
9906,t,113.85034203845608,113.85034203845608
9907,c,113.85034203845608,113.85034203845608
