node, assignment, time2inf, time2death
8022,t,146.15337196018424,146.15337196018424
8023,c,146.15337196018424,146.15337196018424
8024,t,146.15337196018424,146.15337196018424
8025,t,146.15337196018424,146.15337196018424
8026,t,146.15337196018424,146.15337196018424
8027,c,146.15337196018424,146.15337196018424
8028,c,146.15337196018424,146.15337196018424
8029,c,146.15337196018424,146.15337196018424
8030,c,146.15337196018424,146.15337196018424
8031,c,146.15337196018424,146.15337196018424
8032,t,146.15337196018424,146.15337196018424
8033,c,146.15337196018424,146.15337196018424
8034,t,146.15337196018424,146.15337196018424
8035,t,146.15337196018424,146.15337196018424
8036,c,146.15337196018424,146.15337196018424
8037,t,146.15337196018424,146.15337196018424
8038,c,146.15337196018424,146.15337196018424
8039,c,146.15337196018424,146.15337196018424
8040,c,146.15337196018424,146.15337196018424
8041,t,146.15337196018424,146.15337196018424
8042,t,146.15337196018424,146.15337196018424
8043,t,146.15337196018424,146.15337196018424
8044,c,146.15337196018424,146.15337196018424
8045,c,146.15337196018424,146.15337196018424
8046,t,146.15337196018424,146.15337196018424
8047,t,146.15337196018424,146.15337196018424
8048,t,146.15337196018424,146.15337196018424
8049,c,58.432314618171496,61.05854719175092
8050,c,146.15337196018424,146.15337196018424
8051,c,146.15337196018424,146.15337196018424
8052,t,146.15337196018424,146.15337196018424
8053,t,146.15337196018424,146.15337196018424
8054,c,146.15337196018424,146.15337196018424
8055,c,66.49986988628213,69.97424567333628
8056,c,146.15337196018424,146.15337196018424
8057,t,146.15337196018424,146.15337196018424
8058,c,26.560247993547478,34.38751497931652
8059,c,44.33300683466066,50.99583944251012
8060,c,34.04102339742926,34.194300483384886
8061,c,78.71263679117399,89.45046598134073
8062,c,146.15337196018424,146.15337196018424
8063,t,146.15337196018424,146.15337196018424
8064,t,146.15337196018424,146.15337196018424
8065,t,146.15337196018424,146.15337196018424
8066,t,146.15337196018424,146.15337196018424
8067,c,146.15337196018424,146.15337196018424
8068,t,146.15337196018424,146.15337196018424
8069,t,146.15337196018424,146.15337196018424
8070,c,146.15337196018424,146.15337196018424
8071,t,146.15337196018424,146.15337196018424
8072,c,146.15337196018424,146.15337196018424
8073,c,65.69247364372383,146.15337196018424
8074,t,146.15337196018424,146.15337196018424
8075,t,146.15337196018424,146.15337196018424
8076,t,146.15337196018424,146.15337196018424
8077,c,146.15337196018424,146.15337196018424
8078,c,40.23856823899845,46.79329607055394
8079,t,146.15337196018424,146.15337196018424
8080,c,146.15337196018424,146.15337196018424
8081,t,146.15337196018424,146.15337196018424
8082,t,146.15337196018424,146.15337196018424
8083,t,146.15337196018424,146.15337196018424
8084,t,146.15337196018424,146.15337196018424
8085,t,146.15337196018424,146.15337196018424
8086,t,146.15337196018424,146.15337196018424
8087,c,146.15337196018424,146.15337196018424
8088,c,92.91578187774992,97.04169452920614
8089,t,146.15337196018424,146.15337196018424
8090,t,146.15337196018424,146.15337196018424
8091,t,146.15337196018424,146.15337196018424
8092,c,146.15337196018424,146.15337196018424
8093,c,57.341213888404575,146.15337196018424
8094,c,146.15337196018424,146.15337196018424
8095,c,146.15337196018424,146.15337196018424
8096,c,146.15337196018424,146.15337196018424
8097,c,99.45650226089505,146.15337196018424
8098,c,146.15337196018424,146.15337196018424
8099,t,146.15337196018424,146.15337196018424
8100,t,146.15337196018424,146.15337196018424
8101,t,146.15337196018424,146.15337196018424
8102,c,146.15337196018424,146.15337196018424
8103,c,146.15337196018424,146.15337196018424
8104,c,146.15337196018424,146.15337196018424
8105,c,146.15337196018424,146.15337196018424
8106,t,146.15337196018424,146.15337196018424
8107,c,146.15337196018424,146.15337196018424
8108,t,146.15337196018424,146.15337196018424
8109,c,146.15337196018424,146.15337196018424
8110,t,146.15337196018424,146.15337196018424
8111,c,39.90105649563151,50.56413287095265
8112,c,146.15337196018424,146.15337196018424
8113,t,146.15337196018424,146.15337196018424
8114,t,146.15337196018424,146.15337196018424
8115,t,146.15337196018424,146.15337196018424
8116,t,146.15337196018424,146.15337196018424
8117,t,146.15337196018424,146.15337196018424
8118,c,146.15337196018424,146.15337196018424
8119,t,146.15337196018424,146.15337196018424
8120,c,112.13218390307848,116.34287191051553
8121,t,146.15337196018424,146.15337196018424
8122,c,146.15337196018424,146.15337196018424
8123,c,146.15337196018424,146.15337196018424
8124,t,146.15337196018424,146.15337196018424
8125,t,146.15337196018424,146.15337196018424
8126,t,146.15337196018424,146.15337196018424
8127,t,146.15337196018424,146.15337196018424
8128,c,146.15337196018424,146.15337196018424
8129,t,146.15337196018424,146.15337196018424
8130,t,146.15337196018424,146.15337196018424
8131,t,146.15337196018424,146.15337196018424
8132,t,146.15337196018424,146.15337196018424
8133,t,146.15337196018424,146.15337196018424
8134,c,146.15337196018424,146.15337196018424
8135,c,146.15337196018424,146.15337196018424
8136,c,21.486954009078826,25.171015089586568
8137,c,72.71515233187345,76.86022666169134
8138,t,146.15337196018424,146.15337196018424
8139,c,146.15337196018424,146.15337196018424
8140,t,146.15337196018424,146.15337196018424
8141,t,146.15337196018424,146.15337196018424
8142,t,146.15337196018424,146.15337196018424
8143,c,146.15337196018424,146.15337196018424
8144,t,146.15337196018424,146.15337196018424
8145,t,146.15337196018424,146.15337196018424
8146,c,77.01682100157626,82.3926985585914
8147,c,146.15337196018424,146.15337196018424
8148,c,146.15337196018424,146.15337196018424
8149,t,146.15337196018424,146.15337196018424
8150,t,146.15337196018424,146.15337196018424
8151,t,146.15337196018424,146.15337196018424
8152,t,146.15337196018424,146.15337196018424
8153,c,34.86567078562542,47.727263372475726
8154,t,146.15337196018424,146.15337196018424
8155,c,146.15337196018424,146.15337196018424
8156,c,146.15337196018424,146.15337196018424
8157,t,146.15337196018424,146.15337196018424
8158,c,40.582691883519274,42.49834803413636
8159,c,146.15337196018424,146.15337196018424
8160,t,146.15337196018424,146.15337196018424
8161,c,24.63561004107851,25.767932803424625
8162,t,146.15337196018424,146.15337196018424
8163,t,146.15337196018424,146.15337196018424
8164,c,146.15337196018424,146.15337196018424
8165,t,146.15337196018424,146.15337196018424
8166,t,146.15337196018424,146.15337196018424
8167,t,146.15337196018424,146.15337196018424
8168,t,146.15337196018424,146.15337196018424
8169,t,146.15337196018424,146.15337196018424
8170,t,146.15337196018424,146.15337196018424
8171,c,146.15337196018424,146.15337196018424
8172,c,48.06005193768491,146.15337196018424
8173,c,28.682002811065104,29.88605851187497
8174,c,146.15337196018424,146.15337196018424
8175,t,146.15337196018424,146.15337196018424
8176,t,146.15337196018424,146.15337196018424
8177,c,36.04815991459691,37.05754579568037
8178,t,146.15337196018424,146.15337196018424
8179,c,146.15337196018424,146.15337196018424
8180,t,146.15337196018424,146.15337196018424
8181,c,146.15337196018424,146.15337196018424
8182,c,146.15337196018424,146.15337196018424
8183,t,146.15337196018424,146.15337196018424
8184,t,146.15337196018424,146.15337196018424
8185,t,146.15337196018424,146.15337196018424
8186,c,146.15337196018424,146.15337196018424
8187,t,146.15337196018424,146.15337196018424
8188,c,146.15337196018424,146.15337196018424
8189,t,146.15337196018424,146.15337196018424
8190,c,146.15337196018424,146.15337196018424
8191,t,146.15337196018424,146.15337196018424
8192,t,146.15337196018424,146.15337196018424
8193,c,146.15337196018424,146.15337196018424
8194,t,146.15337196018424,146.15337196018424
8195,t,146.15337196018424,146.15337196018424
8196,t,146.15337196018424,146.15337196018424
8197,c,60.46716613758643,61.074183359045726
8198,c,56.23381360928794,58.539849168231086
8199,c,146.15337196018424,146.15337196018424
8200,c,146.15337196018424,146.15337196018424
8201,t,146.15337196018424,146.15337196018424
8202,t,146.15337196018424,146.15337196018424
8203,t,146.15337196018424,146.15337196018424
8204,c,146.15337196018424,146.15337196018424
8205,t,146.15337196018424,146.15337196018424
8206,t,146.15337196018424,146.15337196018424
8207,c,146.15337196018424,146.15337196018424
8208,c,146.15337196018424,146.15337196018424
8209,t,146.15337196018424,146.15337196018424
8210,t,146.15337196018424,146.15337196018424
8211,t,146.15337196018424,146.15337196018424
8212,t,146.15337196018424,146.15337196018424
8213,c,146.15337196018424,146.15337196018424
8214,t,146.15337196018424,146.15337196018424
8215,c,29.69065503969569,32.48411632047423
8216,c,146.15337196018424,146.15337196018424
8217,t,146.15337196018424,146.15337196018424
8218,c,146.15337196018424,146.15337196018424
8219,na,0,0.5360658532952731
8220,t,146.15337196018424,146.15337196018424
8221,c,51.66753535908188,54.575106251970624
8222,t,146.15337196018424,146.15337196018424
8223,t,146.15337196018424,146.15337196018424
8224,t,146.15337196018424,146.15337196018424
8225,t,146.15337196018424,146.15337196018424
8226,c,146.15337196018424,146.15337196018424
8227,t,146.15337196018424,146.15337196018424
8228,c,146.15337196018424,146.15337196018424
8229,t,146.15337196018424,146.15337196018424
8230,c,146.15337196018424,146.15337196018424
8231,c,146.15337196018424,146.15337196018424
8232,t,146.15337196018424,146.15337196018424
8233,t,146.15337196018424,146.15337196018424
8234,t,146.15337196018424,146.15337196018424
8235,c,57.916123014601716,61.95231395005896
8236,t,146.15337196018424,146.15337196018424
8237,t,146.15337196018424,146.15337196018424
8238,t,146.15337196018424,146.15337196018424
8239,t,146.15337196018424,146.15337196018424
8240,c,146.15337196018424,146.15337196018424
8241,c,63.748066271535144,67.84212343239129
8242,t,146.15337196018424,146.15337196018424
8243,t,146.15337196018424,146.15337196018424
8244,t,146.15337196018424,146.15337196018424
8245,t,146.15337196018424,146.15337196018424
8246,c,146.15337196018424,146.15337196018424
8247,c,146.15337196018424,146.15337196018424
8248,t,146.15337196018424,146.15337196018424
8249,c,146.15337196018424,146.15337196018424
8250,t,146.15337196018424,146.15337196018424
8251,t,146.15337196018424,146.15337196018424
8252,c,146.15337196018424,146.15337196018424
8253,c,146.15337196018424,146.15337196018424
8254,t,146.15337196018424,146.15337196018424
8255,t,146.15337196018424,146.15337196018424
8256,t,146.15337196018424,146.15337196018424
8257,t,146.15337196018424,146.15337196018424
8258,c,146.15337196018424,146.15337196018424
8259,t,146.15337196018424,146.15337196018424
8260,c,146.15337196018424,146.15337196018424
8261,t,146.15337196018424,146.15337196018424
8262,c,54.516957235349714,55.66739671088387
8263,t,146.15337196018424,146.15337196018424
8264,t,146.15337196018424,146.15337196018424
8265,c,146.15337196018424,146.15337196018424
8266,c,146.15337196018424,146.15337196018424
8267,c,55.15998553098902,56.220956419617764
8268,c,93.5772465692264,94.85495260430203
8269,t,146.15337196018424,146.15337196018424
8270,t,146.15337196018424,146.15337196018424
8271,t,146.15337196018424,146.15337196018424
8272,c,146.15337196018424,146.15337196018424
8273,c,146.15337196018424,146.15337196018424
8274,t,146.15337196018424,146.15337196018424
8275,c,146.15337196018424,146.15337196018424
8276,c,146.15337196018424,146.15337196018424
8277,t,146.15337196018424,146.15337196018424
8278,t,146.15337196018424,146.15337196018424
8279,c,146.15337196018424,146.15337196018424
8280,t,146.15337196018424,146.15337196018424
8281,c,146.15337196018424,146.15337196018424
8282,t,146.15337196018424,146.15337196018424
8283,t,146.15337196018424,146.15337196018424
8284,c,146.15337196018424,146.15337196018424
8285,c,146.15337196018424,146.15337196018424
8286,c,146.15337196018424,146.15337196018424
8287,c,146.15337196018424,146.15337196018424
8288,t,146.15337196018424,146.15337196018424
8289,t,146.15337196018424,146.15337196018424
8290,c,146.15337196018424,146.15337196018424
8291,c,146.15337196018424,146.15337196018424
8292,c,36.34171860742194,45.932565545030265
8293,c,146.15337196018424,146.15337196018424
8294,t,146.15337196018424,146.15337196018424
8295,t,146.15337196018424,146.15337196018424
8296,c,146.15337196018424,146.15337196018424
8297,c,146.15337196018424,146.15337196018424
8298,t,146.15337196018424,146.15337196018424
8299,c,146.15337196018424,146.15337196018424
8300,c,41.0199920876656,45.373053507272346
8301,t,146.15337196018424,146.15337196018424
8302,t,146.15337196018424,146.15337196018424
8303,t,146.15337196018424,146.15337196018424
8304,c,146.15337196018424,146.15337196018424
8305,c,146.15337196018424,146.15337196018424
8306,c,146.15337196018424,146.15337196018424
8307,c,146.15337196018424,146.15337196018424
8308,t,146.15337196018424,146.15337196018424
8309,c,28.30632577844463,31.81378579101316
8310,t,146.15337196018424,146.15337196018424
8311,c,85.09592980159952,146.15337196018424
8312,c,146.15337196018424,146.15337196018424
8313,t,146.15337196018424,146.15337196018424
8314,c,146.15337196018424,146.15337196018424
8315,t,146.15337196018424,146.15337196018424
8316,c,146.15337196018424,146.15337196018424
8317,t,146.15337196018424,146.15337196018424
8318,t,146.15337196018424,146.15337196018424
8319,c,146.15337196018424,146.15337196018424
8320,t,146.15337196018424,146.15337196018424
8321,t,146.15337196018424,146.15337196018424
8322,t,146.15337196018424,146.15337196018424
8323,c,10.592172070093682,13.441077383433063
8324,c,146.15337196018424,146.15337196018424
8325,c,146.15337196018424,146.15337196018424
8326,c,146.15337196018424,146.15337196018424
8327,c,146.15337196018424,146.15337196018424
8328,c,146.15337196018424,146.15337196018424
8329,na,5.509949473535745,19.833433658562555
8330,t,146.15337196018424,146.15337196018424
8331,t,146.15337196018424,146.15337196018424
8332,c,146.15337196018424,146.15337196018424
8333,c,146.15337196018424,146.15337196018424
8334,t,146.15337196018424,146.15337196018424
8335,c,146.15337196018424,146.15337196018424
8336,c,146.15337196018424,146.15337196018424
8337,c,146.15337196018424,146.15337196018424
8338,t,146.15337196018424,146.15337196018424
8339,c,146.15337196018424,146.15337196018424
8340,t,146.15337196018424,146.15337196018424
8341,c,41.27494476766266,146.15337196018424
8342,c,146.15337196018424,146.15337196018424
8343,c,146.15337196018424,146.15337196018424
8344,c,146.15337196018424,146.15337196018424
8345,c,146.15337196018424,146.15337196018424
8346,t,146.15337196018424,146.15337196018424
8347,t,146.15337196018424,146.15337196018424
8348,t,146.15337196018424,146.15337196018424
8349,t,146.15337196018424,146.15337196018424
8350,c,146.15337196018424,146.15337196018424
8351,t,146.15337196018424,146.15337196018424
8352,t,146.15337196018424,146.15337196018424
8353,t,146.15337196018424,146.15337196018424
8354,c,116.17521587984743,117.90947702836021
8355,c,146.15337196018424,146.15337196018424
8356,c,146.15337196018424,146.15337196018424
8357,t,146.15337196018424,146.15337196018424
8358,t,146.15337196018424,146.15337196018424
8359,c,146.15337196018424,146.15337196018424
8360,t,146.15337196018424,146.15337196018424
8361,t,146.15337196018424,146.15337196018424
8362,t,146.15337196018424,146.15337196018424
