node, assignment, time2inf, time2death
9039,c,150.3598582293424,150.3598582293424
9040,c,150.3598582293424,150.3598582293424
9041,t,150.3598582293424,150.3598582293424
9042,c,150.3598582293424,150.3598582293424
9043,t,150.3598582293424,150.3598582293424
9044,t,150.3598582293424,150.3598582293424
9045,t,150.3598582293424,150.3598582293424
9046,t,150.3598582293424,150.3598582293424
9047,t,150.3598582293424,150.3598582293424
9048,t,150.3598582293424,150.3598582293424
9049,t,150.3598582293424,150.3598582293424
9050,t,150.3598582293424,150.3598582293424
9051,c,150.3598582293424,150.3598582293424
9052,t,150.3598582293424,150.3598582293424
9053,c,150.3598582293424,150.3598582293424
9054,c,150.3598582293424,150.3598582293424
9055,c,150.3598582293424,150.3598582293424
9056,c,150.3598582293424,150.3598582293424
9057,t,150.3598582293424,150.3598582293424
9058,t,150.3598582293424,150.3598582293424
9059,c,150.3598582293424,150.3598582293424
9060,c,150.3598582293424,150.3598582293424
9061,c,22.16846336968781,27.044140741291457
9062,t,150.3598582293424,150.3598582293424
9063,c,150.3598582293424,150.3598582293424
9064,c,15.700200736920083,25.238642938659055
9065,t,150.3598582293424,150.3598582293424
9066,t,150.3598582293424,150.3598582293424
9067,t,150.3598582293424,150.3598582293424
9068,t,150.3598582293424,150.3598582293424
9069,c,4.559446551064825,14.71306444184984
9070,t,150.3598582293424,150.3598582293424
9071,c,49.23069494666515,53.1306263570856
9072,t,150.3598582293424,150.3598582293424
9073,c,24.84758266621521,29.09802007438579
9074,t,150.3598582293424,150.3598582293424
9075,t,150.3598582293424,150.3598582293424
9076,t,150.3598582293424,150.3598582293424
9077,t,150.3598582293424,150.3598582293424
9078,c,150.3598582293424,150.3598582293424
9079,c,23.19779958955663,25.671636132821657
9080,t,150.3598582293424,150.3598582293424
9081,t,150.3598582293424,150.3598582293424
9082,c,150.3598582293424,150.3598582293424
9083,c,150.3598582293424,150.3598582293424
9084,t,150.3598582293424,150.3598582293424
9085,c,150.3598582293424,150.3598582293424
9086,c,150.3598582293424,150.3598582293424
9087,t,150.3598582293424,150.3598582293424
9088,t,150.3598582293424,150.3598582293424
9089,t,150.3598582293424,150.3598582293424
9090,t,150.3598582293424,150.3598582293424
9091,c,150.3598582293424,150.3598582293424
9092,c,37.86621413420534,40.877270957119364
9093,t,150.3598582293424,150.3598582293424
9094,t,150.3598582293424,150.3598582293424
9095,c,150.3598582293424,150.3598582293424
9096,c,150.3598582293424,150.3598582293424
9097,c,36.5129147706863,37.53733693795919
9098,c,73.78903999468595,78.89900838501923
9099,t,150.3598582293424,150.3598582293424
9100,c,27.500382154112927,36.32218994263507
9101,c,150.3598582293424,150.3598582293424
9102,t,150.3598582293424,150.3598582293424
9103,t,150.3598582293424,150.3598582293424
9104,c,150.3598582293424,150.3598582293424
9105,c,150.3598582293424,150.3598582293424
9106,t,150.3598582293424,150.3598582293424
9107,c,150.3598582293424,150.3598582293424
9108,t,150.3598582293424,150.3598582293424
9109,t,150.3598582293424,150.3598582293424
9110,c,150.3598582293424,150.3598582293424
9111,t,150.3598582293424,150.3598582293424
9112,c,20.530648402634274,24.258013861204883
9113,c,150.3598582293424,150.3598582293424
9114,t,150.3598582293424,150.3598582293424
9115,c,150.3598582293424,150.3598582293424
9116,c,7.711782334177737,14.48027164659681
9117,c,150.3598582293424,150.3598582293424
9118,c,34.74021517405114,40.82367755032739
9119,c,16.28910397250023,16.40151348693894
9120,t,150.3598582293424,150.3598582293424
9121,t,150.3598582293424,150.3598582293424
9122,t,150.3598582293424,150.3598582293424
9123,t,150.3598582293424,150.3598582293424
9124,t,150.3598582293424,150.3598582293424
9125,t,150.3598582293424,150.3598582293424
9126,t,150.3598582293424,150.3598582293424
9127,c,150.3598582293424,150.3598582293424
9128,c,150.3598582293424,150.3598582293424
9129,t,150.3598582293424,150.3598582293424
9130,t,150.3598582293424,150.3598582293424
9131,t,150.3598582293424,150.3598582293424
9132,t,150.3598582293424,150.3598582293424
9133,t,150.3598582293424,150.3598582293424
9134,t,150.3598582293424,150.3598582293424
9135,t,150.3598582293424,150.3598582293424
9136,c,12.488130822374965,150.3598582293424
9137,c,150.3598582293424,150.3598582293424
9138,c,150.3598582293424,150.3598582293424
9139,t,150.3598582293424,150.3598582293424
9140,na,1.7948641050973133,4.812333072777471
9141,c,150.3598582293424,150.3598582293424
9142,na,3.5887086145226856,3.7773779678982615
9143,t,150.3598582293424,150.3598582293424
9144,t,150.3598582293424,150.3598582293424
9145,t,150.3598582293424,150.3598582293424
9146,c,150.3598582293424,150.3598582293424
9147,c,19.55306390451716,27.881150595758854
9148,t,150.3598582293424,150.3598582293424
9149,c,32.75535954846302,33.423733089467966
9150,c,150.3598582293424,150.3598582293424
9151,t,150.3598582293424,150.3598582293424
9152,c,75.72752587114977,80.95145409709455
9153,t,150.3598582293424,150.3598582293424
9154,t,150.3598582293424,150.3598582293424
9155,c,111.28773578787778,150.3598582293424
9156,t,150.3598582293424,150.3598582293424
9157,t,150.3598582293424,150.3598582293424
9158,c,150.3598582293424,150.3598582293424
9159,t,150.3598582293424,150.3598582293424
9160,t,150.3598582293424,150.3598582293424
9161,c,150.3598582293424,150.3598582293424
9162,c,150.3598582293424,150.3598582293424
9163,t,150.3598582293424,150.3598582293424
9164,t,150.3598582293424,150.3598582293424
9165,c,150.3598582293424,150.3598582293424
9166,t,150.3598582293424,150.3598582293424
9167,c,150.3598582293424,150.3598582293424
9168,c,150.3598582293424,150.3598582293424
9169,t,150.3598582293424,150.3598582293424
9170,t,150.3598582293424,150.3598582293424
9171,c,150.3598582293424,150.3598582293424
9172,c,150.3598582293424,150.3598582293424
9173,t,150.3598582293424,150.3598582293424
9174,t,150.3598582293424,150.3598582293424
9175,c,150.3598582293424,150.3598582293424
9176,t,150.3598582293424,150.3598582293424
9177,c,150.3598582293424,150.3598582293424
9178,t,150.3598582293424,150.3598582293424
9179,c,50.56806373159699,150.3598582293424
9180,t,150.3598582293424,150.3598582293424
9181,c,150.3598582293424,150.3598582293424
9182,t,150.3598582293424,150.3598582293424
9183,t,150.3598582293424,150.3598582293424
9184,t,150.3598582293424,150.3598582293424
9185,t,150.3598582293424,150.3598582293424
9186,c,150.3598582293424,150.3598582293424
9187,c,150.3598582293424,150.3598582293424
9188,c,150.3598582293424,150.3598582293424
9189,c,150.3598582293424,150.3598582293424
9190,c,150.3598582293424,150.3598582293424
9191,c,150.3598582293424,150.3598582293424
9192,c,150.3598582293424,150.3598582293424
9193,c,5.803477488071866,14.375315023780749
9194,t,150.3598582293424,150.3598582293424
9195,c,150.3598582293424,150.3598582293424
9196,t,150.3598582293424,150.3598582293424
9197,c,150.3598582293424,150.3598582293424
9198,c,34.125856758277834,46.890312745940584
9199,c,18.277707506897826,19.968935979101218
9200,c,150.3598582293424,150.3598582293424
9201,t,150.3598582293424,150.3598582293424
9202,t,150.3598582293424,150.3598582293424
9203,na,0,0.2755885905571688
9204,c,150.3598582293424,150.3598582293424
9205,t,150.3598582293424,150.3598582293424
9206,t,150.3598582293424,150.3598582293424
9207,c,150.3598582293424,150.3598582293424
9208,c,31.283776016942458,31.840586652288252
9209,t,150.3598582293424,150.3598582293424
9210,c,150.3598582293424,150.3598582293424
9211,t,150.3598582293424,150.3598582293424
9212,t,150.3598582293424,150.3598582293424
9213,c,150.3598582293424,150.3598582293424
9214,c,7.566441734875115,11.223863190627164
9215,t,150.3598582293424,150.3598582293424
9216,t,150.3598582293424,150.3598582293424
9217,t,150.3598582293424,150.3598582293424
9218,t,150.3598582293424,150.3598582293424
9219,c,150.3598582293424,150.3598582293424
9220,c,150.3598582293424,150.3598582293424
9221,t,150.3598582293424,150.3598582293424
9222,c,150.3598582293424,150.3598582293424
9223,t,150.3598582293424,150.3598582293424
9224,c,150.3598582293424,150.3598582293424
9225,c,150.3598582293424,150.3598582293424
9226,c,150.3598582293424,150.3598582293424
9227,t,150.3598582293424,150.3598582293424
9228,c,150.3598582293424,150.3598582293424
9229,c,150.3598582293424,150.3598582293424
9230,t,150.3598582293424,150.3598582293424
9231,c,40.827834988748506,150.3598582293424
9232,t,150.3598582293424,150.3598582293424
9233,c,150.3598582293424,150.3598582293424
9234,c,150.3598582293424,150.3598582293424
9235,t,150.3598582293424,150.3598582293424
9236,t,150.3598582293424,150.3598582293424
9237,c,150.3598582293424,150.3598582293424
9238,c,150.3598582293424,150.3598582293424
9239,t,150.3598582293424,150.3598582293424
9240,t,150.3598582293424,150.3598582293424
9241,t,150.3598582293424,150.3598582293424
9242,c,150.3598582293424,150.3598582293424
9243,t,150.3598582293424,150.3598582293424
9244,c,150.3598582293424,150.3598582293424
9245,c,150.3598582293424,150.3598582293424
9246,c,150.3598582293424,150.3598582293424
9247,t,150.3598582293424,150.3598582293424
9248,t,150.3598582293424,150.3598582293424
9249,c,150.3598582293424,150.3598582293424
9250,c,150.3598582293424,150.3598582293424
9251,c,150.3598582293424,150.3598582293424
9252,c,150.3598582293424,150.3598582293424
9253,c,19.23984595615202,21.291438448734397
9254,t,150.3598582293424,150.3598582293424
9255,t,150.3598582293424,150.3598582293424
9256,c,150.3598582293424,150.3598582293424
9257,c,78.97917555275758,84.08814464203105
9258,t,150.3598582293424,150.3598582293424
9259,t,150.3598582293424,150.3598582293424
9260,c,32.32738480574499,32.812787564632316
9261,c,60.78564982468962,83.67533014976757
9262,c,6.0291399006126,6.362576284898935
9263,t,150.3598582293424,150.3598582293424
9264,t,150.3598582293424,150.3598582293424
9265,t,150.3598582293424,150.3598582293424
9266,c,150.3598582293424,150.3598582293424
9267,c,150.3598582293424,150.3598582293424
9268,c,150.3598582293424,150.3598582293424
9269,c,150.3598582293424,150.3598582293424
9270,t,150.3598582293424,150.3598582293424
9271,c,150.3598582293424,150.3598582293424
9272,c,53.38805440234368,54.67819388755618
9273,t,150.3598582293424,150.3598582293424
9274,t,150.3598582293424,150.3598582293424
9275,na,0,2.494080964052375
9276,c,28.877652799776268,29.484825944384365
9277,na,0,8.385507808056959
9278,t,150.3598582293424,150.3598582293424
9279,c,150.3598582293424,150.3598582293424
9280,c,150.3598582293424,150.3598582293424
9281,t,150.3598582293424,150.3598582293424
9282,t,150.3598582293424,150.3598582293424
9283,c,60.34059059041711,65.68714134576372
9284,c,150.3598582293424,150.3598582293424
9285,c,150.3598582293424,150.3598582293424
9286,c,150.3598582293424,150.3598582293424
9287,c,150.3598582293424,150.3598582293424
9288,t,150.3598582293424,150.3598582293424
9289,t,150.3598582293424,150.3598582293424
9290,t,150.3598582293424,150.3598582293424
9291,c,150.3598582293424,150.3598582293424
9292,c,150.3598582293424,150.3598582293424
9293,t,150.3598582293424,150.3598582293424
9294,c,150.3598582293424,150.3598582293424
9295,c,150.3598582293424,150.3598582293424
9296,c,150.3598582293424,150.3598582293424
9297,c,150.3598582293424,150.3598582293424
9298,c,14.686469129100555,17.850395916236003
9299,c,150.3598582293424,150.3598582293424
9300,c,15.663490367751216,17.18129816956731
9301,t,150.3598582293424,150.3598582293424
9302,c,29.589545939512,150.3598582293424
9303,t,150.3598582293424,150.3598582293424
9304,c,49.03882757900401,49.53652644080684
9305,c,150.3598582293424,150.3598582293424
9306,t,150.3598582293424,150.3598582293424
9307,c,150.3598582293424,150.3598582293424
9308,t,150.3598582293424,150.3598582293424
9309,c,150.3598582293424,150.3598582293424
9310,t,150.3598582293424,150.3598582293424
9311,t,150.3598582293424,150.3598582293424
9312,t,150.3598582293424,150.3598582293424
9313,c,150.3598582293424,150.3598582293424
9314,c,28.573271033489252,39.095808053006024
9315,c,150.3598582293424,150.3598582293424
9316,c,150.3598582293424,150.3598582293424
9317,c,150.3598582293424,150.3598582293424
9318,c,150.3598582293424,150.3598582293424
9319,c,150.3598582293424,150.3598582293424
9320,c,150.3598582293424,150.3598582293424
9321,t,150.3598582293424,150.3598582293424
9322,c,32.4712517312083,39.66233891216822
9323,t,150.3598582293424,150.3598582293424
9324,c,150.3598582293424,150.3598582293424
9325,t,150.3598582293424,150.3598582293424
9326,t,150.3598582293424,150.3598582293424
9327,t,150.3598582293424,150.3598582293424
9328,c,51.767941723046846,52.42213475346556
9329,t,150.3598582293424,150.3598582293424
9330,t,150.3598582293424,150.3598582293424
9331,t,150.3598582293424,150.3598582293424
9332,t,150.3598582293424,150.3598582293424
9333,na,9.337084180854019,10.410171132986674
9334,c,27.200641693260305,31.91519192156661
9335,c,150.3598582293424,150.3598582293424
9336,t,150.3598582293424,150.3598582293424
9337,c,150.3598582293424,150.3598582293424
9338,t,150.3598582293424,150.3598582293424
9339,c,150.3598582293424,150.3598582293424
9340,t,150.3598582293424,150.3598582293424
9341,t,150.3598582293424,150.3598582293424
9342,c,150.3598582293424,150.3598582293424
9343,t,150.3598582293424,150.3598582293424
9344,t,150.3598582293424,150.3598582293424
9345,c,150.3598582293424,150.3598582293424
9346,c,150.3598582293424,150.3598582293424
9347,c,150.3598582293424,150.3598582293424
9348,t,150.3598582293424,150.3598582293424
9349,c,150.3598582293424,150.3598582293424
9350,c,150.3598582293424,150.3598582293424
9351,t,150.3598582293424,150.3598582293424
9352,t,150.3598582293424,150.3598582293424
9353,t,150.3598582293424,150.3598582293424
9354,c,150.3598582293424,150.3598582293424
9355,c,23.603165940252943,24.353028922995495
9356,c,150.3598582293424,150.3598582293424
9357,t,150.3598582293424,150.3598582293424
9358,c,150.3598582293424,150.3598582293424
9359,c,69.00626771237872,73.99756694299312
9360,t,150.3598582293424,150.3598582293424
9361,t,150.3598582293424,150.3598582293424
9362,c,150.3598582293424,150.3598582293424
9363,c,38.95428620079821,41.28477801383535
9364,t,150.3598582293424,150.3598582293424
9365,t,150.3598582293424,150.3598582293424
9366,c,150.3598582293424,150.3598582293424
9367,c,150.3598582293424,150.3598582293424
9368,t,150.3598582293424,150.3598582293424
9369,c,150.3598582293424,150.3598582293424
9370,c,150.3598582293424,150.3598582293424
9371,c,150.3598582293424,150.3598582293424
9372,t,150.3598582293424,150.3598582293424
9373,t,150.3598582293424,150.3598582293424
9374,t,150.3598582293424,150.3598582293424
9375,t,150.3598582293424,150.3598582293424
9376,t,150.3598582293424,150.3598582293424
9377,c,150.3598582293424,150.3598582293424
9378,c,150.3598582293424,150.3598582293424
9379,t,150.3598582293424,150.3598582293424
9380,c,13.56367816150623,13.641685041225037
9381,c,21.65974081991537,26.261673718497715
9382,t,150.3598582293424,150.3598582293424
9383,t,150.3598582293424,150.3598582293424
9384,c,150.3598582293424,150.3598582293424
9385,t,150.3598582293424,150.3598582293424
9386,t,150.3598582293424,150.3598582293424
9387,t,150.3598582293424,150.3598582293424
9388,c,150.3598582293424,150.3598582293424
9389,c,150.3598582293424,150.3598582293424
9390,t,150.3598582293424,150.3598582293424
9391,t,150.3598582293424,150.3598582293424
9392,c,150.3598582293424,150.3598582293424
9393,t,150.3598582293424,150.3598582293424
9394,c,150.3598582293424,150.3598582293424
9395,c,15.32185411939714,18.156633099467506
9396,c,150.3598582293424,150.3598582293424
9397,t,150.3598582293424,150.3598582293424
9398,t,150.3598582293424,150.3598582293424
9399,c,150.3598582293424,150.3598582293424
9400,c,150.3598582293424,150.3598582293424
9401,c,5.916782746727619,23.83060713955104
9402,c,150.3598582293424,150.3598582293424
9403,t,150.3598582293424,150.3598582293424
9404,c,150.3598582293424,150.3598582293424
9405,t,150.3598582293424,150.3598582293424
9406,t,150.3598582293424,150.3598582293424
9407,t,150.3598582293424,150.3598582293424
9408,t,150.3598582293424,150.3598582293424
9409,c,150.3598582293424,150.3598582293424
9410,c,20.490288442252087,22.923172611997888
9411,t,150.3598582293424,150.3598582293424
9412,t,150.3598582293424,150.3598582293424
9413,t,150.3598582293424,150.3598582293424
9414,c,150.3598582293424,150.3598582293424
9415,c,56.18128513126864,56.550521192927
9416,t,150.3598582293424,150.3598582293424
9417,c,150.3598582293424,150.3598582293424
9418,c,52.24449927974305,150.3598582293424
