node, assignment, time2inf, time2death
7832,c,173.40689723958863,173.40689723958863
7833,t,173.40689723958863,173.40689723958863
7834,c,173.40689723958863,173.40689723958863
7835,t,173.40689723958863,173.40689723958863
7836,c,173.40689723958863,173.40689723958863
7837,t,173.40689723958863,173.40689723958863
7838,c,173.40689723958863,173.40689723958863
7839,c,173.40689723958863,173.40689723958863
7840,t,173.40689723958863,173.40689723958863
7841,t,173.40689723958863,173.40689723958863
7842,c,173.40689723958863,173.40689723958863
7843,t,173.40689723958863,173.40689723958863
7844,t,173.40689723958863,173.40689723958863
7845,t,173.40689723958863,173.40689723958863
7846,c,173.40689723958863,173.40689723958863
7847,t,173.40689723958863,173.40689723958863
7848,t,173.40689723958863,173.40689723958863
7849,c,173.40689723958863,173.40689723958863
7850,t,173.40689723958863,173.40689723958863
7851,c,173.40689723958863,173.40689723958863
7852,t,173.40689723958863,173.40689723958863
7853,t,173.40689723958863,173.40689723958863
7854,t,173.40689723958863,173.40689723958863
7855,t,173.40689723958863,173.40689723958863
7856,c,173.40689723958863,173.40689723958863
7857,c,23.70895030117356,25.867269778825875
7858,c,173.40689723958863,173.40689723958863
7859,c,173.40689723958863,173.40689723958863
7860,c,173.40689723958863,173.40689723958863
7861,t,173.40689723958863,173.40689723958863
7862,t,173.40689723958863,173.40689723958863
7863,t,173.40689723958863,173.40689723958863
7864,c,173.40689723958863,173.40689723958863
7865,c,33.22158763686531,33.74187770498258
7866,t,173.40689723958863,173.40689723958863
7867,t,173.40689723958863,173.40689723958863
7868,t,173.40689723958863,173.40689723958863
7869,c,114.73509538158439,119.28206773588776
7870,t,173.40689723958863,173.40689723958863
7871,t,173.40689723958863,173.40689723958863
7872,t,173.40689723958863,173.40689723958863
7873,c,173.40689723958863,173.40689723958863
7874,c,173.40689723958863,173.40689723958863
7875,c,173.40689723958863,173.40689723958863
7876,t,173.40689723958863,173.40689723958863
7877,t,173.40689723958863,173.40689723958863
7878,c,173.40689723958863,173.40689723958863
7879,c,173.40689723958863,173.40689723958863
7880,c,173.40689723958863,173.40689723958863
7881,c,173.40689723958863,173.40689723958863
7882,c,173.40689723958863,173.40689723958863
7883,t,173.40689723958863,173.40689723958863
7884,t,173.40689723958863,173.40689723958863
7885,t,173.40689723958863,173.40689723958863
7886,t,173.40689723958863,173.40689723958863
7887,t,173.40689723958863,173.40689723958863
7888,t,173.40689723958863,173.40689723958863
7889,t,173.40689723958863,173.40689723958863
7890,c,173.40689723958863,173.40689723958863
7891,t,173.40689723958863,173.40689723958863
7892,c,46.33480516919558,47.05168023685839
7893,c,173.40689723958863,173.40689723958863
7894,c,173.40689723958863,173.40689723958863
7895,c,173.40689723958863,173.40689723958863
7896,t,173.40689723958863,173.40689723958863
7897,c,173.40689723958863,173.40689723958863
7898,t,173.40689723958863,173.40689723958863
7899,c,34.559143326010854,52.49711760673581
7900,t,173.40689723958863,173.40689723958863
7901,c,173.40689723958863,173.40689723958863
7902,t,173.40689723958863,173.40689723958863
7903,c,59.14281260941214,61.18644980489328
7904,c,173.40689723958863,173.40689723958863
7905,c,173.40689723958863,173.40689723958863
7906,c,173.40689723958863,173.40689723958863
7907,t,173.40689723958863,173.40689723958863
7908,c,42.56760652749606,50.27171992834062
7909,t,173.40689723958863,173.40689723958863
7910,c,173.40689723958863,173.40689723958863
7911,c,23.14541397411667,173.40689723958863
7912,na,2.6774940957749824,173.40689723958863
7913,c,173.40689723958863,173.40689723958863
7914,c,173.40689723958863,173.40689723958863
7915,t,173.40689723958863,173.40689723958863
7916,t,173.40689723958863,173.40689723958863
7917,t,173.40689723958863,173.40689723958863
7918,c,173.40689723958863,173.40689723958863
7919,t,173.40689723958863,173.40689723958863
7920,c,173.40689723958863,173.40689723958863
7921,t,173.40689723958863,173.40689723958863
7922,c,173.40689723958863,173.40689723958863
7923,t,173.40689723958863,173.40689723958863
7924,c,18.009617433603168,23.334477504445587
7925,c,21.59788436428531,22.916002238016173
7926,t,173.40689723958863,173.40689723958863
7927,t,173.40689723958863,173.40689723958863
7928,t,173.40689723958863,173.40689723958863
7929,c,173.40689723958863,173.40689723958863
7930,c,173.40689723958863,173.40689723958863
7931,t,173.40689723958863,173.40689723958863
7932,t,173.40689723958863,173.40689723958863
7933,t,173.40689723958863,173.40689723958863
7934,c,173.40689723958863,173.40689723958863
7935,c,173.40689723958863,173.40689723958863
7936,c,152.25547275806755,162.06117845003408
7937,t,173.40689723958863,173.40689723958863
7938,c,173.40689723958863,173.40689723958863
7939,t,173.40689723958863,173.40689723958863
7940,t,173.40689723958863,173.40689723958863
7941,t,173.40689723958863,173.40689723958863
7942,t,173.40689723958863,173.40689723958863
7943,c,173.40689723958863,173.40689723958863
7944,t,173.40689723958863,173.40689723958863
7945,t,173.40689723958863,173.40689723958863
7946,t,173.40689723958863,173.40689723958863
7947,na,-1,0
7948,c,44.04765620873043,48.95343120670205
7949,c,173.40689723958863,173.40689723958863
7950,c,173.40689723958863,173.40689723958863
7951,t,173.40689723958863,173.40689723958863
7952,t,173.40689723958863,173.40689723958863
7953,t,173.40689723958863,173.40689723958863
7954,t,173.40689723958863,173.40689723958863
7955,t,173.40689723958863,173.40689723958863
7956,c,173.40689723958863,173.40689723958863
7957,t,173.40689723958863,173.40689723958863
7958,c,40.44228712352853,43.19766211243192
7959,t,173.40689723958863,173.40689723958863
7960,c,35.57887084037558,36.631817995507575
7961,t,173.40689723958863,173.40689723958863
7962,t,173.40689723958863,173.40689723958863
7963,t,173.40689723958863,173.40689723958863
7964,t,173.40689723958863,173.40689723958863
7965,c,173.40689723958863,173.40689723958863
7966,c,173.40689723958863,173.40689723958863
7967,c,173.40689723958863,173.40689723958863
7968,t,173.40689723958863,173.40689723958863
7969,t,173.40689723958863,173.40689723958863
7970,t,173.40689723958863,173.40689723958863
7971,t,173.40689723958863,173.40689723958863
7972,c,173.40689723958863,173.40689723958863
7973,c,77.46805159403613,79.79789157989984
7974,c,173.40689723958863,173.40689723958863
7975,t,173.40689723958863,173.40689723958863
7976,t,173.40689723958863,173.40689723958863
7977,c,173.40689723958863,173.40689723958863
7978,t,173.40689723958863,173.40689723958863
7979,t,173.40689723958863,173.40689723958863
7980,t,173.40689723958863,173.40689723958863
7981,t,173.40689723958863,173.40689723958863
7982,c,173.40689723958863,173.40689723958863
7983,c,173.40689723958863,173.40689723958863
7984,c,173.40689723958863,173.40689723958863
7985,c,173.40689723958863,173.40689723958863
7986,c,173.40689723958863,173.40689723958863
7987,c,173.40689723958863,173.40689723958863
7988,t,173.40689723958863,173.40689723958863
7989,c,173.40689723958863,173.40689723958863
7990,na,2.114830673464612,2.6062256571104574
7991,t,173.40689723958863,173.40689723958863
7992,c,173.40689723958863,173.40689723958863
7993,t,173.40689723958863,173.40689723958863
7994,t,173.40689723958863,173.40689723958863
7995,c,173.40689723958863,173.40689723958863
7996,t,173.40689723958863,173.40689723958863
7997,c,173.40689723958863,173.40689723958863
7998,c,173.40689723958863,173.40689723958863
7999,t,173.40689723958863,173.40689723958863
8000,c,173.40689723958863,173.40689723958863
8001,t,173.40689723958863,173.40689723958863
8002,c,173.40689723958863,173.40689723958863
8003,c,14.140973336211516,21.078128594096075
8004,c,173.40689723958863,173.40689723958863
8005,t,173.40689723958863,173.40689723958863
8006,c,173.40689723958863,173.40689723958863
8007,c,173.40689723958863,173.40689723958863
8008,c,173.40689723958863,173.40689723958863
8009,c,23.308564245016324,24.10646151456615
8010,t,173.40689723958863,173.40689723958863
8011,t,173.40689723958863,173.40689723958863
8012,t,173.40689723958863,173.40689723958863
8013,c,173.40689723958863,173.40689723958863
8014,c,173.40689723958863,173.40689723958863
8015,t,173.40689723958863,173.40689723958863
8016,t,173.40689723958863,173.40689723958863
8017,c,173.40689723958863,173.40689723958863
8018,c,173.40689723958863,173.40689723958863
8019,t,173.40689723958863,173.40689723958863
8020,t,173.40689723958863,173.40689723958863
8021,t,173.40689723958863,173.40689723958863
8022,t,173.40689723958863,173.40689723958863
8023,c,173.40689723958863,173.40689723958863
8024,c,173.40689723958863,173.40689723958863
8025,c,21.638111540674036,25.60405970066678
8026,t,173.40689723958863,173.40689723958863
8027,c,27.233535850772093,33.45806679920023
8028,c,173.40689723958863,173.40689723958863
8029,t,173.40689723958863,173.40689723958863
8030,c,16.706546375345678,17.252824553214303
8031,c,173.40689723958863,173.40689723958863
8032,c,173.40689723958863,173.40689723958863
8033,c,173.40689723958863,173.40689723958863
8034,t,173.40689723958863,173.40689723958863
8035,c,173.40689723958863,173.40689723958863
8036,t,173.40689723958863,173.40689723958863
8037,c,173.40689723958863,173.40689723958863
8038,t,173.40689723958863,173.40689723958863
8039,c,31.930768956517788,40.200017788313396
8040,c,173.40689723958863,173.40689723958863
8041,c,173.40689723958863,173.40689723958863
8042,t,173.40689723958863,173.40689723958863
8043,t,173.40689723958863,173.40689723958863
8044,t,173.40689723958863,173.40689723958863
8045,c,173.40689723958863,173.40689723958863
8046,t,173.40689723958863,173.40689723958863
8047,c,173.40689723958863,173.40689723958863
8048,c,173.40689723958863,173.40689723958863
8049,c,173.40689723958863,173.40689723958863
8050,t,173.40689723958863,173.40689723958863
8051,c,64.36637546460462,68.52201043016173
8052,t,173.40689723958863,173.40689723958863
8053,t,173.40689723958863,173.40689723958863
8054,t,173.40689723958863,173.40689723958863
8055,t,173.40689723958863,173.40689723958863
8056,c,173.40689723958863,173.40689723958863
8057,c,11.20551482104733,16.883721016377315
8058,t,173.40689723958863,173.40689723958863
8059,t,173.40689723958863,173.40689723958863
8060,t,173.40689723958863,173.40689723958863
8061,c,173.40689723958863,173.40689723958863
8062,c,6.712911474940863,7.053529283691212
8063,c,173.40689723958863,173.40689723958863
8064,c,173.40689723958863,173.40689723958863
8065,c,65.50971465897351,71.3835464501586
8066,c,173.40689723958863,173.40689723958863
8067,t,173.40689723958863,173.40689723958863
8068,c,173.40689723958863,173.40689723958863
8069,c,173.40689723958863,173.40689723958863
8070,t,173.40689723958863,173.40689723958863
8071,t,173.40689723958863,173.40689723958863
8072,t,173.40689723958863,173.40689723958863
8073,t,173.40689723958863,173.40689723958863
8074,c,76.11916534498542,79.98168167217463
8075,t,173.40689723958863,173.40689723958863
8076,t,173.40689723958863,173.40689723958863
8077,c,12.552360796908491,16.04574159771268
8078,c,173.40689723958863,173.40689723958863
8079,t,173.40689723958863,173.40689723958863
8080,t,173.40689723958863,173.40689723958863
8081,t,173.40689723958863,173.40689723958863
8082,c,173.40689723958863,173.40689723958863
8083,t,173.40689723958863,173.40689723958863
8084,t,173.40689723958863,173.40689723958863
8085,t,173.40689723958863,173.40689723958863
8086,t,173.40689723958863,173.40689723958863
8087,t,173.40689723958863,173.40689723958863
8088,c,173.40689723958863,173.40689723958863
8089,c,173.40689723958863,173.40689723958863
8090,t,173.40689723958863,173.40689723958863
8091,c,11.080620328567987,16.589982497678633
8092,t,173.40689723958863,173.40689723958863
8093,c,173.40689723958863,173.40689723958863
8094,c,173.40689723958863,173.40689723958863
8095,t,173.40689723958863,173.40689723958863
8096,t,173.40689723958863,173.40689723958863
8097,t,173.40689723958863,173.40689723958863
8098,t,173.40689723958863,173.40689723958863
8099,c,173.40689723958863,173.40689723958863
8100,t,173.40689723958863,173.40689723958863
8101,c,29.889869364677963,37.180439007152515
8102,c,173.40689723958863,173.40689723958863
8103,t,173.40689723958863,173.40689723958863
8104,c,173.40689723958863,173.40689723958863
8105,c,173.40689723958863,173.40689723958863
8106,c,173.40689723958863,173.40689723958863
8107,c,27.005532089903795,28.870661443769194
8108,t,173.40689723958863,173.40689723958863
8109,c,173.40689723958863,173.40689723958863
8110,t,173.40689723958863,173.40689723958863
8111,c,173.40689723958863,173.40689723958863
8112,t,173.40689723958863,173.40689723958863
8113,t,173.40689723958863,173.40689723958863
8114,t,173.40689723958863,173.40689723958863
8115,c,173.40689723958863,173.40689723958863
8116,c,173.40689723958863,173.40689723958863
8117,c,3.394204901458691,6.98374927226475
8118,c,173.40689723958863,173.40689723958863
8119,c,57.2741903446575,58.44184367832707
8120,c,173.40689723958863,173.40689723958863
8121,t,173.40689723958863,173.40689723958863
8122,t,173.40689723958863,173.40689723958863
8123,t,173.40689723958863,173.40689723958863
8124,t,173.40689723958863,173.40689723958863
8125,t,173.40689723958863,173.40689723958863
8126,t,173.40689723958863,173.40689723958863
8127,c,173.40689723958863,173.40689723958863
8128,t,173.40689723958863,173.40689723958863
8129,t,173.40689723958863,173.40689723958863
8130,t,173.40689723958863,173.40689723958863
8131,c,173.40689723958863,173.40689723958863
8132,c,10.837523615855105,12.886022441914706
8133,c,18.570637482001676,18.68001511684366
8134,t,173.40689723958863,173.40689723958863
8135,t,173.40689723958863,173.40689723958863
8136,c,173.40689723958863,173.40689723958863
8137,c,173.40689723958863,173.40689723958863
8138,t,173.40689723958863,173.40689723958863
8139,t,173.40689723958863,173.40689723958863
8140,t,173.40689723958863,173.40689723958863
8141,t,173.40689723958863,173.40689723958863
8142,c,173.40689723958863,173.40689723958863
8143,t,173.40689723958863,173.40689723958863
8144,c,5.444596807100842,8.195092028457347
8145,t,173.40689723958863,173.40689723958863
8146,c,32.50258163358631,35.56325241917625
8147,c,173.40689723958863,173.40689723958863
8148,t,173.40689723958863,173.40689723958863
8149,t,173.40689723958863,173.40689723958863
8150,c,173.40689723958863,173.40689723958863
8151,c,5.921269208802915,9.104782631984651
8152,t,173.40689723958863,173.40689723958863
8153,c,40.535277459904904,41.7975868703103
8154,t,173.40689723958863,173.40689723958863
8155,t,173.40689723958863,173.40689723958863
8156,c,173.40689723958863,173.40689723958863
8157,t,173.40689723958863,173.40689723958863
8158,t,173.40689723958863,173.40689723958863
8159,c,173.40689723958863,173.40689723958863
8160,c,173.40689723958863,173.40689723958863
8161,t,173.40689723958863,173.40689723958863
8162,t,173.40689723958863,173.40689723958863
8163,t,173.40689723958863,173.40689723958863
8164,t,173.40689723958863,173.40689723958863
8165,c,173.40689723958863,173.40689723958863
8166,c,173.40689723958863,173.40689723958863
8167,t,173.40689723958863,173.40689723958863
8168,c,41.35659944589596,173.40689723958863
8169,c,173.40689723958863,173.40689723958863
8170,t,173.40689723958863,173.40689723958863
