node, assignment, time2inf, time2death
8993,t,129.7767643486082,129.7767643486082
8994,c,129.7767643486082,129.7767643486082
8995,c,129.7767643486082,129.7767643486082
8996,t,129.7767643486082,129.7767643486082
8997,c,23.58690320923005,129.7767643486082
8998,c,2.170889012840921,4.288311523552197
8999,c,129.7767643486082,129.7767643486082
9000,c,129.7767643486082,129.7767643486082
9001,c,129.7767643486082,129.7767643486082
9002,t,129.7767643486082,129.7767643486082
9003,t,129.7767643486082,129.7767643486082
9004,t,129.7767643486082,129.7767643486082
9005,c,129.7767643486082,129.7767643486082
9006,t,129.7767643486082,129.7767643486082
9007,t,129.7767643486082,129.7767643486082
9008,c,48.48570625374618,129.7767643486082
9009,t,129.7767643486082,129.7767643486082
9010,t,129.7767643486082,129.7767643486082
9011,c,129.7767643486082,129.7767643486082
9012,c,27.22908829032329,29.992826365005136
9013,t,129.7767643486082,129.7767643486082
9014,t,129.7767643486082,129.7767643486082
9015,c,129.7767643486082,129.7767643486082
9016,c,129.7767643486082,129.7767643486082
9017,c,129.7767643486082,129.7767643486082
9018,t,129.7767643486082,129.7767643486082
9019,c,129.7767643486082,129.7767643486082
9020,c,129.7767643486082,129.7767643486082
9021,t,129.7767643486082,129.7767643486082
9022,t,129.7767643486082,129.7767643486082
9023,t,129.7767643486082,129.7767643486082
9024,t,129.7767643486082,129.7767643486082
9025,c,129.7767643486082,129.7767643486082
9026,t,129.7767643486082,129.7767643486082
9027,c,129.7767643486082,129.7767643486082
9028,c,129.7767643486082,129.7767643486082
9029,t,129.7767643486082,129.7767643486082
9030,t,129.7767643486082,129.7767643486082
9031,na,7.312252495900311,8.738149279606612
9032,t,129.7767643486082,129.7767643486082
9033,c,129.7767643486082,129.7767643486082
9034,t,129.7767643486082,129.7767643486082
9035,c,129.7767643486082,129.7767643486082
9036,c,129.7767643486082,129.7767643486082
9037,c,15.33266052067593,26.797303492825236
9038,c,129.7767643486082,129.7767643486082
9039,na,-1,0
9040,t,129.7767643486082,129.7767643486082
9041,c,45.19304484741288,46.46963967138426
9042,t,129.7767643486082,129.7767643486082
9043,c,129.7767643486082,129.7767643486082
9044,c,4.291881197297774,10.333254191645548
9045,c,129.7767643486082,129.7767643486082
9046,t,129.7767643486082,129.7767643486082
9047,c,129.7767643486082,129.7767643486082
9048,t,129.7767643486082,129.7767643486082
9049,c,129.7767643486082,129.7767643486082
9050,t,129.7767643486082,129.7767643486082
9051,c,129.7767643486082,129.7767643486082
9052,t,129.7767643486082,129.7767643486082
9053,t,129.7767643486082,129.7767643486082
9054,t,129.7767643486082,129.7767643486082
9055,t,129.7767643486082,129.7767643486082
9056,c,129.7767643486082,129.7767643486082
9057,c,36.97259378534814,54.00528848450305
9058,t,129.7767643486082,129.7767643486082
9059,c,129.7767643486082,129.7767643486082
9060,c,103.21921035731494,110.72800249236592
9061,t,129.7767643486082,129.7767643486082
9062,t,129.7767643486082,129.7767643486082
9063,c,129.7767643486082,129.7767643486082
9064,c,129.7767643486082,129.7767643486082
9065,c,27.787371818566562,29.914952665446556
9066,c,86.85837982715697,90.04556903930857
9067,c,129.7767643486082,129.7767643486082
9068,t,129.7767643486082,129.7767643486082
9069,t,129.7767643486082,129.7767643486082
9070,t,129.7767643486082,129.7767643486082
9071,c,129.7767643486082,129.7767643486082
9072,t,129.7767643486082,129.7767643486082
9073,t,129.7767643486082,129.7767643486082
9074,c,129.7767643486082,129.7767643486082
9075,c,41.72353373194148,43.70057774123316
9076,t,129.7767643486082,129.7767643486082
9077,c,129.7767643486082,129.7767643486082
9078,c,129.7767643486082,129.7767643486082
9079,c,12.775375309957138,25.409287763861897
9080,c,33.28751294708207,35.78644621352878
9081,t,129.7767643486082,129.7767643486082
9082,t,129.7767643486082,129.7767643486082
9083,c,129.7767643486082,129.7767643486082
9084,t,129.7767643486082,129.7767643486082
9085,c,129.7767643486082,129.7767643486082
9086,t,129.7767643486082,129.7767643486082
9087,na,-1,0
9088,c,129.7767643486082,129.7767643486082
9089,c,129.7767643486082,129.7767643486082
9090,c,33.870711308195666,38.592826772567655
9091,t,129.7767643486082,129.7767643486082
9092,c,129.7767643486082,129.7767643486082
9093,t,129.7767643486082,129.7767643486082
9094,t,129.7767643486082,129.7767643486082
9095,c,129.7767643486082,129.7767643486082
9096,c,129.7767643486082,129.7767643486082
9097,c,129.7767643486082,129.7767643486082
9098,t,129.7767643486082,129.7767643486082
9099,c,129.7767643486082,129.7767643486082
9100,c,129.7767643486082,129.7767643486082
9101,t,129.7767643486082,129.7767643486082
9102,t,129.7767643486082,129.7767643486082
9103,c,7.803625490328016,16.247044253559704
9104,c,129.7767643486082,129.7767643486082
9105,t,129.7767643486082,129.7767643486082
9106,c,129.7767643486082,129.7767643486082
9107,c,50.294041289896306,54.74768594986941
9108,t,129.7767643486082,129.7767643486082
9109,t,129.7767643486082,129.7767643486082
9110,c,129.7767643486082,129.7767643486082
9111,t,129.7767643486082,129.7767643486082
9112,c,129.7767643486082,129.7767643486082
9113,t,129.7767643486082,129.7767643486082
9114,t,129.7767643486082,129.7767643486082
9115,c,129.7767643486082,129.7767643486082
9116,t,129.7767643486082,129.7767643486082
9117,c,129.7767643486082,129.7767643486082
9118,c,129.7767643486082,129.7767643486082
9119,c,129.7767643486082,129.7767643486082
9120,t,129.7767643486082,129.7767643486082
9121,c,129.7767643486082,129.7767643486082
9122,c,129.7767643486082,129.7767643486082
9123,t,129.7767643486082,129.7767643486082
9124,c,66.6266023067734,129.7767643486082
9125,c,129.7767643486082,129.7767643486082
9126,t,129.7767643486082,129.7767643486082
9127,c,39.85181359016043,41.45895132994386
9128,t,129.7767643486082,129.7767643486082
9129,t,129.7767643486082,129.7767643486082
9130,c,129.7767643486082,129.7767643486082
9131,c,129.7767643486082,129.7767643486082
9132,c,129.7767643486082,129.7767643486082
9133,t,129.7767643486082,129.7767643486082
9134,t,129.7767643486082,129.7767643486082
9135,t,129.7767643486082,129.7767643486082
9136,t,129.7767643486082,129.7767643486082
9137,t,129.7767643486082,129.7767643486082
9138,c,59.5742719287013,61.03084753669729
9139,c,129.7767643486082,129.7767643486082
9140,t,129.7767643486082,129.7767643486082
9141,c,129.7767643486082,129.7767643486082
9142,c,129.7767643486082,129.7767643486082
9143,t,129.7767643486082,129.7767643486082
9144,t,129.7767643486082,129.7767643486082
9145,t,129.7767643486082,129.7767643486082
9146,t,129.7767643486082,129.7767643486082
9147,t,129.7767643486082,129.7767643486082
9148,c,129.7767643486082,129.7767643486082
9149,c,34.67666943285714,36.70390659441527
9150,t,129.7767643486082,129.7767643486082
9151,c,129.7767643486082,129.7767643486082
9152,c,129.7767643486082,129.7767643486082
9153,c,129.7767643486082,129.7767643486082
9154,c,129.7767643486082,129.7767643486082
9155,c,129.7767643486082,129.7767643486082
9156,t,129.7767643486082,129.7767643486082
9157,t,129.7767643486082,129.7767643486082
9158,c,129.7767643486082,129.7767643486082
9159,c,129.7767643486082,129.7767643486082
9160,c,129.7767643486082,129.7767643486082
9161,t,129.7767643486082,129.7767643486082
9162,c,46.91052621722979,49.893741238259345
9163,c,129.7767643486082,129.7767643486082
9164,c,12.979878712279413,14.84277609134047
9165,c,129.7767643486082,129.7767643486082
9166,t,129.7767643486082,129.7767643486082
9167,c,129.7767643486082,129.7767643486082
9168,t,129.7767643486082,129.7767643486082
9169,c,85.08031112300054,85.85222988505686
9170,c,129.7767643486082,129.7767643486082
9171,t,129.7767643486082,129.7767643486082
9172,t,129.7767643486082,129.7767643486082
9173,c,129.7767643486082,129.7767643486082
9174,c,26.44561032209794,129.7767643486082
9175,c,129.7767643486082,129.7767643486082
9176,c,129.7767643486082,129.7767643486082
9177,t,129.7767643486082,129.7767643486082
9178,c,129.7767643486082,129.7767643486082
9179,c,51.111811611259554,51.19312491904711
9180,t,129.7767643486082,129.7767643486082
9181,c,101.37011538264795,117.5508028615814
9182,c,129.7767643486082,129.7767643486082
9183,t,129.7767643486082,129.7767643486082
9184,t,129.7767643486082,129.7767643486082
9185,t,129.7767643486082,129.7767643486082
9186,c,129.7767643486082,129.7767643486082
9187,t,129.7767643486082,129.7767643486082
9188,t,129.7767643486082,129.7767643486082
9189,na,-1,0
9190,t,129.7767643486082,129.7767643486082
9191,t,129.7767643486082,129.7767643486082
9192,t,129.7767643486082,129.7767643486082
9193,c,129.7767643486082,129.7767643486082
9194,c,26.067598407254216,29.900837798225197
9195,na,-1,0
9196,c,129.7767643486082,129.7767643486082
9197,c,28.02934052045593,29.331558642843934
9198,t,129.7767643486082,129.7767643486082
9199,c,129.7767643486082,129.7767643486082
9200,c,21.494674688428795,22.386574099859704
9201,c,129.7767643486082,129.7767643486082
9202,c,129.7767643486082,129.7767643486082
9203,t,129.7767643486082,129.7767643486082
9204,c,129.7767643486082,129.7767643486082
9205,c,129.7767643486082,129.7767643486082
9206,c,33.8332850113898,43.588217226034786
9207,t,129.7767643486082,129.7767643486082
9208,t,129.7767643486082,129.7767643486082
9209,c,23.47547527228429,35.40148205269316
9210,t,129.7767643486082,129.7767643486082
9211,c,33.857939957168504,42.20119999540237
9212,t,129.7767643486082,129.7767643486082
9213,c,129.7767643486082,129.7767643486082
9214,t,129.7767643486082,129.7767643486082
9215,c,129.7767643486082,129.7767643486082
9216,c,129.7767643486082,129.7767643486082
9217,t,129.7767643486082,129.7767643486082
9218,t,129.7767643486082,129.7767643486082
9219,t,129.7767643486082,129.7767643486082
9220,t,129.7767643486082,129.7767643486082
9221,c,129.7767643486082,129.7767643486082
9222,c,129.7767643486082,129.7767643486082
9223,na,5.33638613602624,8.13119226911807
9224,c,129.7767643486082,129.7767643486082
9225,c,53.31013455975805,54.62009171371184
9226,c,21.217707197219916,21.990461782388564
9227,t,129.7767643486082,129.7767643486082
9228,t,129.7767643486082,129.7767643486082
9229,c,44.41265291329476,44.612248682015824
9230,c,129.7767643486082,129.7767643486082
9231,c,129.7767643486082,129.7767643486082
9232,c,129.7767643486082,129.7767643486082
9233,t,129.7767643486082,129.7767643486082
9234,t,129.7767643486082,129.7767643486082
9235,t,129.7767643486082,129.7767643486082
9236,t,129.7767643486082,129.7767643486082
9237,c,86.80620166594562,87.11291814799804
9238,t,129.7767643486082,129.7767643486082
9239,c,32.05094587796006,33.90674647349788
9240,c,129.7767643486082,129.7767643486082
9241,t,129.7767643486082,129.7767643486082
9242,t,129.7767643486082,129.7767643486082
9243,c,129.7767643486082,129.7767643486082
9244,c,56.614763401314804,56.96088996348344
9245,c,32.41700890438538,34.92170794534817
9246,t,129.7767643486082,129.7767643486082
9247,c,4.542392493446935,6.601660930876322
9248,c,129.7767643486082,129.7767643486082
9249,c,129.7767643486082,129.7767643486082
9250,c,129.7767643486082,129.7767643486082
9251,t,129.7767643486082,129.7767643486082
9252,c,48.78925994735711,50.10403033030372
9253,c,129.7767643486082,129.7767643486082
9254,c,129.7767643486082,129.7767643486082
9255,c,129.7767643486082,129.7767643486082
9256,c,129.7767643486082,129.7767643486082
9257,c,40.993097684271305,44.50578795053882
9258,t,129.7767643486082,129.7767643486082
9259,c,129.7767643486082,129.7767643486082
9260,t,129.7767643486082,129.7767643486082
9261,c,27.335335405331804,29.917609425814273
9262,c,129.7767643486082,129.7767643486082
9263,t,129.7767643486082,129.7767643486082
9264,t,129.7767643486082,129.7767643486082
9265,t,129.7767643486082,129.7767643486082
9266,c,62.26728886459695,63.23632312773279
9267,t,129.7767643486082,129.7767643486082
9268,t,129.7767643486082,129.7767643486082
9269,t,129.7767643486082,129.7767643486082
9270,t,129.7767643486082,129.7767643486082
9271,t,129.7767643486082,129.7767643486082
9272,t,129.7767643486082,129.7767643486082
9273,c,129.7767643486082,129.7767643486082
9274,c,129.7767643486082,129.7767643486082
9275,t,129.7767643486082,129.7767643486082
9276,c,61.41592107782225,75.36354183827642
9277,c,129.7767643486082,129.7767643486082
9278,t,129.7767643486082,129.7767643486082
9279,c,129.7767643486082,129.7767643486082
9280,t,129.7767643486082,129.7767643486082
9281,c,129.7767643486082,129.7767643486082
9282,t,129.7767643486082,129.7767643486082
9283,c,129.7767643486082,129.7767643486082
9284,c,44.40086142722612,45.44293319608486
9285,t,129.7767643486082,129.7767643486082
9286,t,129.7767643486082,129.7767643486082
9287,c,129.7767643486082,129.7767643486082
9288,c,54.65652271758881,56.06915825868899
9289,t,129.7767643486082,129.7767643486082
9290,t,129.7767643486082,129.7767643486082
9291,t,129.7767643486082,129.7767643486082
9292,t,129.7767643486082,129.7767643486082
9293,t,129.7767643486082,129.7767643486082
9294,t,129.7767643486082,129.7767643486082
9295,c,129.7767643486082,129.7767643486082
9296,c,129.7767643486082,129.7767643486082
9297,t,129.7767643486082,129.7767643486082
9298,c,129.7767643486082,129.7767643486082
9299,t,129.7767643486082,129.7767643486082
9300,c,129.7767643486082,129.7767643486082
9301,t,129.7767643486082,129.7767643486082
9302,t,129.7767643486082,129.7767643486082
9303,c,45.64227433448427,47.08181376529672
9304,t,129.7767643486082,129.7767643486082
9305,c,129.7767643486082,129.7767643486082
9306,t,129.7767643486082,129.7767643486082
9307,t,129.7767643486082,129.7767643486082
9308,c,129.7767643486082,129.7767643486082
9309,c,129.7767643486082,129.7767643486082
9310,t,129.7767643486082,129.7767643486082
9311,c,129.7767643486082,129.7767643486082
9312,t,129.7767643486082,129.7767643486082
9313,t,129.7767643486082,129.7767643486082
9314,t,129.7767643486082,129.7767643486082
9315,c,129.7767643486082,129.7767643486082
9316,t,129.7767643486082,129.7767643486082
9317,t,129.7767643486082,129.7767643486082
9318,c,129.7767643486082,129.7767643486082
9319,na,3.4926423486139533,3.568424179559195
9320,c,129.7767643486082,129.7767643486082
9321,c,129.7767643486082,129.7767643486082
9322,c,52.49602635699875,59.99832736157375
9323,t,129.7767643486082,129.7767643486082
9324,t,129.7767643486082,129.7767643486082
9325,t,129.7767643486082,129.7767643486082
9326,t,129.7767643486082,129.7767643486082
9327,t,129.7767643486082,129.7767643486082
9328,t,129.7767643486082,129.7767643486082
9329,c,129.7767643486082,129.7767643486082
9330,c,129.7767643486082,129.7767643486082
9331,t,129.7767643486082,129.7767643486082
9332,c,129.7767643486082,129.7767643486082
9333,c,129.7767643486082,129.7767643486082
9334,t,129.7767643486082,129.7767643486082
9335,c,67.39178109162876,73.5808665716351
9336,c,129.7767643486082,129.7767643486082
9337,c,49.27998644398399,59.00717106354212
9338,t,129.7767643486082,129.7767643486082
9339,c,46.33149495329069,54.897361569850645
9340,t,129.7767643486082,129.7767643486082
9341,c,11.293339174336928,17.289660988247668
9342,t,129.7767643486082,129.7767643486082
9343,t,129.7767643486082,129.7767643486082
9344,t,129.7767643486082,129.7767643486082
9345,c,129.7767643486082,129.7767643486082
9346,c,40.26895020602676,41.188136065903514
9347,t,129.7767643486082,129.7767643486082
9348,c,81.16395110605623,83.45234621468592
9349,c,129.7767643486082,129.7767643486082
9350,c,129.7767643486082,129.7767643486082
9351,c,129.7767643486082,129.7767643486082
9352,c,7.859125734704543,9.810498540582387
9353,c,129.7767643486082,129.7767643486082
9354,c,129.7767643486082,129.7767643486082
9355,c,129.7767643486082,129.7767643486082
9356,t,129.7767643486082,129.7767643486082
9357,c,129.7767643486082,129.7767643486082
9358,c,129.7767643486082,129.7767643486082
9359,t,129.7767643486082,129.7767643486082
9360,t,129.7767643486082,129.7767643486082
9361,c,129.7767643486082,129.7767643486082
9362,t,129.7767643486082,129.7767643486082
9363,t,129.7767643486082,129.7767643486082
9364,c,129.7767643486082,129.7767643486082
9365,t,129.7767643486082,129.7767643486082
9366,t,129.7767643486082,129.7767643486082
9367,c,129.7767643486082,129.7767643486082
9368,t,129.7767643486082,129.7767643486082
9369,c,129.7767643486082,129.7767643486082
9370,t,129.7767643486082,129.7767643486082
9371,c,2.7085984499814275,6.804458070606664
9372,c,90.3346146986768,91.36832274080996
9373,t,129.7767643486082,129.7767643486082
9374,t,129.7767643486082,129.7767643486082
