node, assignment, time2inf, time2death
8852,t,99.09456875715756,99.09456875715756
8853,c,99.09456875715756,99.09456875715756
8854,c,40.256209632413125,69.09560828354637
8855,c,99.09456875715756,99.09456875715756
8856,t,99.09456875715756,99.09456875715756
8857,t,99.09456875715756,99.09456875715756
8858,c,99.09456875715756,99.09456875715756
8859,t,99.09456875715756,99.09456875715756
8860,c,99.09456875715756,99.09456875715756
8861,c,99.09456875715756,99.09456875715756
8862,c,34.6862536807903,36.357254472913475
8863,c,99.09456875715756,99.09456875715756
8864,c,99.09456875715756,99.09456875715756
8865,t,99.09456875715756,99.09456875715756
8866,t,99.09456875715756,99.09456875715756
8867,c,11.73279471872852,18.439300101858144
8868,t,99.09456875715756,99.09456875715756
8869,t,99.09456875715756,99.09456875715756
8870,t,99.09456875715756,99.09456875715756
8871,t,99.09456875715756,99.09456875715756
8872,c,21.57490702152967,21.82307834090985
8873,c,28.794867705874996,32.41143495832981
8874,t,99.09456875715756,99.09456875715756
8875,c,99.09456875715756,99.09456875715756
8876,c,99.09456875715756,99.09456875715756
8877,c,99.09456875715756,99.09456875715756
8878,c,12.26271302522004,19.694603279479516
8879,c,99.09456875715756,99.09456875715756
8880,t,99.09456875715756,99.09456875715756
8881,c,99.09456875715756,99.09456875715756
8882,t,99.09456875715756,99.09456875715756
8883,t,99.09456875715756,99.09456875715756
8884,c,55.891557289522744,69.17131733519402
8885,t,99.09456875715756,99.09456875715756
8886,t,99.09456875715756,99.09456875715756
8887,t,99.09456875715756,99.09456875715756
8888,c,99.09456875715756,99.09456875715756
8889,c,18.625073515031914,19.756334103520224
8890,c,99.09456875715756,99.09456875715756
8891,t,99.09456875715756,99.09456875715756
8892,c,99.09456875715756,99.09456875715756
8893,t,99.09456875715756,99.09456875715756
8894,t,99.09456875715756,99.09456875715756
8895,t,99.09456875715756,99.09456875715756
8896,t,99.09456875715756,99.09456875715756
8897,c,99.09456875715756,99.09456875715756
8898,t,99.09456875715756,99.09456875715756
8899,c,54.32555174268964,55.47065056915176
8900,t,99.09456875715756,99.09456875715756
8901,t,99.09456875715756,99.09456875715756
8902,c,99.09456875715756,99.09456875715756
8903,c,99.09456875715756,99.09456875715756
8904,na,1.890629691933372,10.074106269132416
8905,c,21.488695457119494,27.07664396849701
8906,c,14.743486034035712,15.738657607284093
8907,c,99.09456875715756,99.09456875715756
8908,t,99.09456875715756,99.09456875715756
8909,c,33.098092863761636,42.939701237677276
8910,c,99.09456875715756,99.09456875715756
8911,c,99.09456875715756,99.09456875715756
8912,t,99.09456875715756,99.09456875715756
8913,c,99.09456875715756,99.09456875715756
8914,t,99.09456875715756,99.09456875715756
8915,t,99.09456875715756,99.09456875715756
8916,c,99.09456875715756,99.09456875715756
8917,t,99.09456875715756,99.09456875715756
8918,t,99.09456875715756,99.09456875715756
8919,c,99.09456875715756,99.09456875715756
8920,c,21.695632640787004,26.770830820438192
8921,t,99.09456875715756,99.09456875715756
8922,c,4.073751789680887,8.84971092286648
8923,c,99.09456875715756,99.09456875715756
8924,c,99.09456875715756,99.09456875715756
8925,t,99.09456875715756,99.09456875715756
8926,t,99.09456875715756,99.09456875715756
8927,t,99.09456875715756,99.09456875715756
8928,c,99.09456875715756,99.09456875715756
8929,c,35.67399502227837,37.72316529541316
8930,c,99.09456875715756,99.09456875715756
8931,c,99.09456875715756,99.09456875715756
8932,t,99.09456875715756,99.09456875715756
8933,c,99.09456875715756,99.09456875715756
8934,t,99.09456875715756,99.09456875715756
8935,t,99.09456875715756,99.09456875715756
8936,c,23.166702915204755,29.364910150272333
8937,t,99.09456875715756,99.09456875715756
8938,c,99.09456875715756,99.09456875715756
8939,c,10.27242390361729,12.484767763515487
8940,c,99.09456875715756,99.09456875715756
8941,t,99.09456875715756,99.09456875715756
8942,c,99.09456875715756,99.09456875715756
8943,t,99.09456875715756,99.09456875715756
8944,t,99.09456875715756,99.09456875715756
8945,c,20.857221824593847,26.066193905797572
8946,c,99.09456875715756,99.09456875715756
8947,t,99.09456875715756,99.09456875715756
8948,t,99.09456875715756,99.09456875715756
8949,c,99.09456875715756,99.09456875715756
8950,t,99.09456875715756,99.09456875715756
8951,t,99.09456875715756,99.09456875715756
8952,t,99.09456875715756,99.09456875715756
8953,c,99.09456875715756,99.09456875715756
8954,c,99.09456875715756,99.09456875715756
8955,c,99.09456875715756,99.09456875715756
8956,c,22.110631060533837,27.262976155033098
8957,t,99.09456875715756,99.09456875715756
8958,c,99.09456875715756,99.09456875715756
8959,c,99.09456875715756,99.09456875715756
8960,c,99.09456875715756,99.09456875715756
8961,c,19.823865275209183,20.97869302798769
8962,t,99.09456875715756,99.09456875715756
8963,c,7.869436378591048,8.955732763999489
8964,c,99.09456875715756,99.09456875715756
8965,t,99.09456875715756,99.09456875715756
8966,c,99.09456875715756,99.09456875715756
8967,t,99.09456875715756,99.09456875715756
8968,c,99.09456875715756,99.09456875715756
8969,t,99.09456875715756,99.09456875715756
8970,t,99.09456875715756,99.09456875715756
8971,t,99.09456875715756,99.09456875715756
8972,c,99.09456875715756,99.09456875715756
8973,t,99.09456875715756,99.09456875715756
8974,c,99.09456875715756,99.09456875715756
8975,c,99.09456875715756,99.09456875715756
8976,t,99.09456875715756,99.09456875715756
8977,c,21.367449358253594,23.56576445630581
8978,t,99.09456875715756,99.09456875715756
8979,t,99.09456875715756,99.09456875715756
8980,t,99.09456875715756,99.09456875715756
8981,t,99.09456875715756,99.09456875715756
8982,t,99.09456875715756,99.09456875715756
8983,c,99.09456875715756,99.09456875715756
8984,t,99.09456875715756,99.09456875715756
8985,c,23.676720363148096,24.085685781896395
8986,c,99.09456875715756,99.09456875715756
8987,c,99.09456875715756,99.09456875715756
8988,c,25.20523406177217,33.2770213570507
8989,c,44.0532579828553,53.202654799830434
8990,t,99.09456875715756,99.09456875715756
8991,t,99.09456875715756,99.09456875715756
8992,c,99.09456875715756,99.09456875715756
8993,t,99.09456875715756,99.09456875715756
8994,t,99.09456875715756,99.09456875715756
8995,c,18.025950957828698,32.81433970835619
8996,t,99.09456875715756,99.09456875715756
8997,c,99.09456875715756,99.09456875715756
8998,c,99.09456875715756,99.09456875715756
8999,t,99.09456875715756,99.09456875715756
9000,c,99.09456875715756,99.09456875715756
9001,c,99.09456875715756,99.09456875715756
9002,t,99.09456875715756,99.09456875715756
9003,t,99.09456875715756,99.09456875715756
9004,c,99.09456875715756,99.09456875715756
9005,c,99.09456875715756,99.09456875715756
9006,t,99.09456875715756,99.09456875715756
9007,c,99.09456875715756,99.09456875715756
9008,c,99.09456875715756,99.09456875715756
9009,c,27.433502814969543,99.09456875715756
9010,c,99.09456875715756,99.09456875715756
9011,t,99.09456875715756,99.09456875715756
9012,c,99.09456875715756,99.09456875715756
9013,t,99.09456875715756,99.09456875715756
9014,c,99.09456875715756,99.09456875715756
9015,t,99.09456875715756,99.09456875715756
9016,t,99.09456875715756,99.09456875715756
9017,t,99.09456875715756,99.09456875715756
9018,c,6.780126223327989,9.888764021643068
9019,c,99.09456875715756,99.09456875715756
9020,t,99.09456875715756,99.09456875715756
9021,t,99.09456875715756,99.09456875715756
9022,t,99.09456875715756,99.09456875715756
9023,t,99.09456875715756,99.09456875715756
9024,t,99.09456875715756,99.09456875715756
9025,c,99.09456875715756,99.09456875715756
9026,c,99.09456875715756,99.09456875715756
9027,t,99.09456875715756,99.09456875715756
9028,t,99.09456875715756,99.09456875715756
9029,t,99.09456875715756,99.09456875715756
9030,c,99.09456875715756,99.09456875715756
9031,c,99.09456875715756,99.09456875715756
9032,t,99.09456875715756,99.09456875715756
9033,c,12.759487679428272,20.84603489195784
9034,t,99.09456875715756,99.09456875715756
9035,c,99.09456875715756,99.09456875715756
9036,t,99.09456875715756,99.09456875715756
9037,c,99.09456875715756,99.09456875715756
9038,c,99.09456875715756,99.09456875715756
9039,c,99.09456875715756,99.09456875715756
9040,t,99.09456875715756,99.09456875715756
9041,t,99.09456875715756,99.09456875715756
9042,t,99.09456875715756,99.09456875715756
9043,c,5.241487142962778,10.597109278835962
9044,c,99.09456875715756,99.09456875715756
9045,c,99.09456875715756,99.09456875715756
9046,t,99.09456875715756,99.09456875715756
9047,c,99.09456875715756,99.09456875715756
9048,t,99.09456875715756,99.09456875715756
9049,c,99.09456875715756,99.09456875715756
9050,t,99.09456875715756,99.09456875715756
9051,t,99.09456875715756,99.09456875715756
9052,c,99.09456875715756,99.09456875715756
9053,c,99.09456875715756,99.09456875715756
9054,c,99.09456875715756,99.09456875715756
9055,t,99.09456875715756,99.09456875715756
9056,c,34.010375345952575,39.76956418462587
9057,t,99.09456875715756,99.09456875715756
9058,na,-1,0
9059,t,99.09456875715756,99.09456875715756
9060,c,99.09456875715756,99.09456875715756
9061,t,99.09456875715756,99.09456875715756
9062,c,21.088760511183008,27.157890895832722
9063,t,99.09456875715756,99.09456875715756
9064,c,99.09456875715756,99.09456875715756
9065,c,99.09456875715756,99.09456875715756
9066,c,99.09456875715756,99.09456875715756
9067,t,99.09456875715756,99.09456875715756
9068,c,52.85189815609202,64.3651226714223
9069,c,99.09456875715756,99.09456875715756
9070,t,99.09456875715756,99.09456875715756
9071,c,4.948258714168883,12.123017026289535
9072,t,99.09456875715756,99.09456875715756
9073,t,99.09456875715756,99.09456875715756
9074,c,99.09456875715756,99.09456875715756
9075,t,99.09456875715756,99.09456875715756
9076,t,99.09456875715756,99.09456875715756
9077,t,99.09456875715756,99.09456875715756
9078,t,99.09456875715756,99.09456875715756
9079,na,-1,0
9080,t,99.09456875715756,99.09456875715756
9081,c,99.09456875715756,99.09456875715756
9082,c,99.09456875715756,99.09456875715756
9083,t,99.09456875715756,99.09456875715756
9084,c,99.09456875715756,99.09456875715756
9085,c,99.09456875715756,99.09456875715756
9086,c,99.09456875715756,99.09456875715756
9087,t,99.09456875715756,99.09456875715756
9088,t,99.09456875715756,99.09456875715756
9089,t,99.09456875715756,99.09456875715756
9090,c,99.09456875715756,99.09456875715756
9091,c,8.30151017465905,8.790220847554153
9092,t,99.09456875715756,99.09456875715756
9093,t,99.09456875715756,99.09456875715756
9094,c,4.338951929721486,5.464272079780503
9095,t,99.09456875715756,99.09456875715756
9096,c,99.09456875715756,99.09456875715756
9097,t,99.09456875715756,99.09456875715756
9098,t,99.09456875715756,99.09456875715756
9099,t,99.09456875715756,99.09456875715756
9100,t,99.09456875715756,99.09456875715756
9101,c,99.09456875715756,99.09456875715756
9102,c,99.09456875715756,99.09456875715756
9103,c,99.09456875715756,99.09456875715756
9104,c,99.09456875715756,99.09456875715756
9105,c,10.90836546456988,16.60518477001489
9106,t,99.09456875715756,99.09456875715756
9107,t,99.09456875715756,99.09456875715756
9108,c,99.09456875715756,99.09456875715756
9109,c,31.891536429357743,32.08153655856128
9110,t,99.09456875715756,99.09456875715756
9111,c,99.09456875715756,99.09456875715756
9112,c,99.09456875715756,99.09456875715756
9113,c,99.09456875715756,99.09456875715756
9114,t,99.09456875715756,99.09456875715756
9115,c,30.98082790200691,36.78213943339415
9116,c,12.361295493178966,13.157527777631053
9117,na,2.494688209401504,5.696654974438663
9118,c,99.09456875715756,99.09456875715756
9119,c,26.970198579372536,30.102098041954225
9120,t,99.09456875715756,99.09456875715756
9121,t,99.09456875715756,99.09456875715756
9122,t,99.09456875715756,99.09456875715756
9123,c,99.09456875715756,99.09456875715756
9124,t,99.09456875715756,99.09456875715756
9125,c,99.09456875715756,99.09456875715756
9126,t,99.09456875715756,99.09456875715756
9127,na,4.393881251856447,8.3635547574008
9128,t,99.09456875715756,99.09456875715756
9129,t,99.09456875715756,99.09456875715756
9130,t,99.09456875715756,99.09456875715756
9131,t,99.09456875715756,99.09456875715756
9132,c,99.09456875715756,99.09456875715756
9133,c,99.09456875715756,99.09456875715756
9134,t,99.09456875715756,99.09456875715756
9135,t,99.09456875715756,99.09456875715756
9136,t,99.09456875715756,99.09456875715756
9137,t,99.09456875715756,99.09456875715756
9138,t,99.09456875715756,99.09456875715756
9139,t,99.09456875715756,99.09456875715756
9140,c,99.09456875715756,99.09456875715756
9141,c,99.09456875715756,99.09456875715756
9142,c,20.272140947983747,22.845554982122522
9143,c,23.54698077513444,26.887523611906705
9144,t,99.09456875715756,99.09456875715756
9145,t,99.09456875715756,99.09456875715756
9146,c,99.09456875715756,99.09456875715756
9147,c,99.09456875715756,99.09456875715756
9148,t,99.09456875715756,99.09456875715756
9149,c,70.43553868785934,71.87235774779467
9150,t,99.09456875715756,99.09456875715756
9151,c,99.09456875715756,99.09456875715756
9152,c,14.905964014032284,18.588420293344324
9153,c,99.09456875715756,99.09456875715756
9154,c,99.09456875715756,99.09456875715756
9155,c,99.09456875715756,99.09456875715756
9156,c,34.192727830042266,47.560157734269495
9157,c,99.09456875715756,99.09456875715756
9158,c,13.188923198558093,19.728200041170428
9159,c,25.615749808397307,26.76373069818769
9160,c,53.59340685990597,99.09456875715756
9161,c,30.183058100402743,30.991854187893768
9162,t,99.09456875715756,99.09456875715756
9163,c,99.09456875715756,99.09456875715756
9164,t,99.09456875715756,99.09456875715756
9165,t,99.09456875715756,99.09456875715756
9166,na,99.09456875715756,99.09456875715756
9167,t,99.09456875715756,99.09456875715756
9168,t,99.09456875715756,99.09456875715756
9169,c,6.010916677848214,22.57211789623206
9170,na,5.577194488748916,11.754990371364872
9171,c,99.09456875715756,99.09456875715756
9172,t,99.09456875715756,99.09456875715756
9173,c,99.09456875715756,99.09456875715756
9174,c,99.09456875715756,99.09456875715756
9175,c,99.09456875715756,99.09456875715756
9176,t,99.09456875715756,99.09456875715756
9177,t,99.09456875715756,99.09456875715756
9178,c,99.09456875715756,99.09456875715756
9179,t,99.09456875715756,99.09456875715756
9180,t,99.09456875715756,99.09456875715756
9181,c,99.09456875715756,99.09456875715756
9182,na,1.6565996967570937,9.099395574219747
9183,t,99.09456875715756,99.09456875715756
9184,t,99.09456875715756,99.09456875715756
9185,c,99.09456875715756,99.09456875715756
9186,t,99.09456875715756,99.09456875715756
9187,t,99.09456875715756,99.09456875715756
9188,t,99.09456875715756,99.09456875715756
9189,c,99.09456875715756,99.09456875715756
9190,t,99.09456875715756,99.09456875715756
9191,c,99.09456875715756,99.09456875715756
9192,c,99.09456875715756,99.09456875715756
9193,t,99.09456875715756,99.09456875715756
9194,t,99.09456875715756,99.09456875715756
9195,c,99.09456875715756,99.09456875715756
9196,c,11.185377652002824,11.247269149317205
9197,na,15.675820517369207,17.16672512566132
9198,c,99.09456875715756,99.09456875715756
9199,c,99.09456875715756,99.09456875715756
9200,c,99.09456875715756,99.09456875715756
9201,t,99.09456875715756,99.09456875715756
9202,c,99.09456875715756,99.09456875715756
9203,t,99.09456875715756,99.09456875715756
9204,t,99.09456875715756,99.09456875715756
9205,c,47.79644663002741,51.790485806838554
9206,t,99.09456875715756,99.09456875715756
9207,t,99.09456875715756,99.09456875715756
9208,c,99.09456875715756,99.09456875715756
9209,t,99.09456875715756,99.09456875715756
9210,t,99.09456875715756,99.09456875715756
9211,c,99.09456875715756,99.09456875715756
9212,t,99.09456875715756,99.09456875715756
9213,t,99.09456875715756,99.09456875715756
9214,c,99.09456875715756,99.09456875715756
9215,c,99.09456875715756,99.09456875715756
9216,t,99.09456875715756,99.09456875715756
9217,c,25.59770105911887,33.75956972089538
9218,c,99.09456875715756,99.09456875715756
9219,t,99.09456875715756,99.09456875715756
9220,t,99.09456875715756,99.09456875715756
9221,t,99.09456875715756,99.09456875715756
9222,c,99.09456875715756,99.09456875715756
9223,c,99.09456875715756,99.09456875715756
9224,t,99.09456875715756,99.09456875715756
9225,t,99.09456875715756,99.09456875715756
9226,t,99.09456875715756,99.09456875715756
9227,c,99.09456875715756,99.09456875715756
9228,c,99.09456875715756,99.09456875715756
9229,t,99.09456875715756,99.09456875715756
9230,t,99.09456875715756,99.09456875715756
9231,c,99.09456875715756,99.09456875715756
