node, assignment, time2inf, time2death
9644,c,27.872556825332584,36.99682442779411
9645,na,-1,0
9646,c,110.96223554655978,110.96223554655978
9647,t,110.96223554655978,110.96223554655978
9648,t,110.96223554655978,110.96223554655978
9649,c,14.925862302505665,15.834463899883312
9650,t,110.96223554655978,110.96223554655978
9651,t,110.96223554655978,110.96223554655978
9652,c,110.96223554655978,110.96223554655978
9653,na,0,9.916968440224169
9654,t,110.96223554655978,110.96223554655978
9655,c,43.99709403552863,44.11061013138906
9656,t,110.96223554655978,110.96223554655978
9657,c,110.96223554655978,110.96223554655978
9658,t,110.96223554655978,110.96223554655978
9659,t,110.96223554655978,110.96223554655978
9660,c,110.96223554655978,110.96223554655978
9661,c,48.57997973113533,51.978844076256074
9662,c,45.808825891126126,46.12587730596775
9663,c,5.718951984879084,5.751305512780101
9664,c,7.587288834285441,7.614664666549641
9665,t,110.96223554655978,110.96223554655978
9666,c,110.96223554655978,110.96223554655978
9667,c,48.131074718144426,48.648782811809966
9668,t,110.96223554655978,110.96223554655978
9669,c,18.288781791589834,22.796858543824296
9670,t,110.96223554655978,110.96223554655978
9671,c,110.96223554655978,110.96223554655978
9672,t,110.96223554655978,110.96223554655978
9673,t,110.96223554655978,110.96223554655978
9674,c,110.96223554655978,110.96223554655978
9675,c,21.586382931488874,22.983745523684497
9676,t,110.96223554655978,110.96223554655978
9677,t,110.96223554655978,110.96223554655978
9678,c,46.62849624503351,110.96223554655978
9679,c,110.96223554655978,110.96223554655978
9680,c,110.96223554655978,110.96223554655978
9681,t,110.96223554655978,110.96223554655978
9682,c,18.95353207625437,27.811468355200734
9683,t,110.96223554655978,110.96223554655978
9684,t,110.96223554655978,110.96223554655978
9685,c,34.17219731318506,35.85640971874404
9686,t,110.96223554655978,110.96223554655978
9687,t,110.96223554655978,110.96223554655978
9688,t,110.96223554655978,110.96223554655978
9689,c,110.96223554655978,110.96223554655978
9690,c,19.183082034891758,21.216362284253016
9691,t,110.96223554655978,110.96223554655978
9692,c,17.331353162313945,18.796397568260375
9693,t,110.96223554655978,110.96223554655978
9694,t,110.96223554655978,110.96223554655978
9695,t,110.96223554655978,110.96223554655978
9696,c,25.66423333206257,31.390985333155005
9697,c,67.15999487226203,72.0766828994833
9698,t,110.96223554655978,110.96223554655978
9699,c,32.80392313923663,33.89401735377129
9700,c,110.96223554655978,110.96223554655978
9701,c,110.96223554655978,110.96223554655978
9702,c,110.96223554655978,110.96223554655978
9703,t,110.96223554655978,110.96223554655978
9704,t,110.96223554655978,110.96223554655978
9705,c,110.96223554655978,110.96223554655978
9706,t,110.96223554655978,110.96223554655978
9707,c,110.96223554655978,110.96223554655978
9708,t,110.96223554655978,110.96223554655978
9709,t,110.96223554655978,110.96223554655978
9710,c,110.96223554655978,110.96223554655978
9711,t,110.96223554655978,110.96223554655978
9712,c,110.96223554655978,110.96223554655978
9713,t,110.96223554655978,110.96223554655978
9714,t,110.96223554655978,110.96223554655978
9715,t,110.96223554655978,110.96223554655978
9716,c,110.96223554655978,110.96223554655978
9717,c,110.96223554655978,110.96223554655978
9718,c,31.576567842117072,40.24576250176891
9719,c,19.237372053620092,27.730693634197284
9720,t,110.96223554655978,110.96223554655978
9721,na,0.8362331431531068,2.0016072175078485
9722,c,110.96223554655978,110.96223554655978
9723,c,110.96223554655978,110.96223554655978
9724,t,110.96223554655978,110.96223554655978
9725,t,110.96223554655978,110.96223554655978
9726,t,110.96223554655978,110.96223554655978
9727,t,110.96223554655978,110.96223554655978
9728,c,110.96223554655978,110.96223554655978
9729,c,110.96223554655978,110.96223554655978
9730,t,110.96223554655978,110.96223554655978
9731,c,50.19460060774627,52.52170015254441
9732,c,110.96223554655978,110.96223554655978
9733,c,76.18408850881627,79.61257353910065
9734,t,110.96223554655978,110.96223554655978
9735,c,110.96223554655978,110.96223554655978
9736,t,110.96223554655978,110.96223554655978
9737,t,110.96223554655978,110.96223554655978
9738,c,110.96223554655978,110.96223554655978
9739,t,110.96223554655978,110.96223554655978
9740,c,110.96223554655978,110.96223554655978
9741,c,29.21815265251059,32.289063523358784
9742,t,110.96223554655978,110.96223554655978
9743,t,110.96223554655978,110.96223554655978
9744,t,110.96223554655978,110.96223554655978
9745,t,110.96223554655978,110.96223554655978
9746,t,110.96223554655978,110.96223554655978
9747,c,110.96223554655978,110.96223554655978
9748,c,110.96223554655978,110.96223554655978
9749,t,110.96223554655978,110.96223554655978
9750,c,110.96223554655978,110.96223554655978
9751,c,110.96223554655978,110.96223554655978
9752,na,-1,0
9753,t,110.96223554655978,110.96223554655978
9754,t,110.96223554655978,110.96223554655978
9755,t,110.96223554655978,110.96223554655978
9756,c,50.73096935935566,53.53179101747418
9757,t,110.96223554655978,110.96223554655978
9758,c,110.96223554655978,110.96223554655978
9759,t,110.96223554655978,110.96223554655978
9760,c,110.96223554655978,110.96223554655978
9761,t,110.96223554655978,110.96223554655978
9762,t,110.96223554655978,110.96223554655978
9763,t,110.96223554655978,110.96223554655978
9764,t,110.96223554655978,110.96223554655978
9765,c,24.99304173986501,47.16944595183566
9766,c,110.96223554655978,110.96223554655978
9767,t,110.96223554655978,110.96223554655978
9768,t,110.96223554655978,110.96223554655978
9769,t,110.96223554655978,110.96223554655978
9770,t,110.96223554655978,110.96223554655978
9771,t,110.96223554655978,110.96223554655978
9772,c,110.96223554655978,110.96223554655978
9773,t,110.96223554655978,110.96223554655978
9774,c,110.96223554655978,110.96223554655978
9775,t,110.96223554655978,110.96223554655978
9776,c,110.96223554655978,110.96223554655978
9777,t,110.96223554655978,110.96223554655978
9778,c,110.96223554655978,110.96223554655978
9779,t,110.96223554655978,110.96223554655978
9780,c,110.96223554655978,110.96223554655978
9781,c,110.96223554655978,110.96223554655978
9782,t,110.96223554655978,110.96223554655978
9783,t,110.96223554655978,110.96223554655978
9784,c,110.96223554655978,110.96223554655978
9785,c,110.96223554655978,110.96223554655978
9786,c,110.96223554655978,110.96223554655978
9787,c,110.96223554655978,110.96223554655978
9788,t,110.96223554655978,110.96223554655978
9789,c,110.96223554655978,110.96223554655978
9790,c,110.96223554655978,110.96223554655978
9791,t,110.96223554655978,110.96223554655978
9792,c,110.96223554655978,110.96223554655978
9793,c,110.96223554655978,110.96223554655978
9794,c,110.96223554655978,110.96223554655978
9795,t,110.96223554655978,110.96223554655978
9796,c,110.96223554655978,110.96223554655978
9797,t,110.96223554655978,110.96223554655978
9798,t,110.96223554655978,110.96223554655978
9799,t,110.96223554655978,110.96223554655978
9800,c,32.908274448034625,34.81526737077702
9801,na,0,4.334697751782507
9802,c,110.96223554655978,110.96223554655978
9803,c,65.75874200943035,68.7374259758002
9804,t,110.96223554655978,110.96223554655978
9805,t,110.96223554655978,110.96223554655978
9806,t,110.96223554655978,110.96223554655978
9807,t,110.96223554655978,110.96223554655978
9808,t,110.96223554655978,110.96223554655978
9809,c,110.96223554655978,110.96223554655978
9810,c,110.96223554655978,110.96223554655978
9811,t,110.96223554655978,110.96223554655978
9812,c,33.74163446630841,34.53109026170423
9813,t,110.96223554655978,110.96223554655978
9814,c,77.19007655513585,77.99987494636163
9815,c,110.96223554655978,110.96223554655978
9816,t,110.96223554655978,110.96223554655978
9817,t,110.96223554655978,110.96223554655978
9818,c,46.82804872928882,51.23554103329761
9819,t,110.96223554655978,110.96223554655978
9820,t,110.96223554655978,110.96223554655978
9821,t,110.96223554655978,110.96223554655978
9822,t,110.96223554655978,110.96223554655978
9823,t,110.96223554655978,110.96223554655978
9824,t,110.96223554655978,110.96223554655978
9825,c,110.96223554655978,110.96223554655978
9826,t,110.96223554655978,110.96223554655978
9827,c,59.59064722998663,60.06643291843846
9828,c,110.96223554655978,110.96223554655978
9829,c,50.00009280720732,53.20467081487829
9830,c,110.96223554655978,110.96223554655978
9831,t,110.96223554655978,110.96223554655978
9832,c,110.96223554655978,110.96223554655978
9833,c,110.96223554655978,110.96223554655978
9834,t,110.96223554655978,110.96223554655978
9835,t,110.96223554655978,110.96223554655978
9836,t,110.96223554655978,110.96223554655978
9837,t,110.96223554655978,110.96223554655978
9838,t,110.96223554655978,110.96223554655978
9839,c,110.96223554655978,110.96223554655978
9840,c,66.38253996921505,81.02538778983161
9841,c,41.59410419603201,42.9828227760068
9842,t,110.96223554655978,110.96223554655978
9843,t,110.96223554655978,110.96223554655978
9844,c,30.378893306980864,37.946862845997394
9845,c,110.96223554655978,110.96223554655978
9846,t,110.96223554655978,110.96223554655978
9847,t,110.96223554655978,110.96223554655978
9848,c,110.96223554655978,110.96223554655978
9849,c,26.159476787836798,27.149090796369617
9850,t,110.96223554655978,110.96223554655978
9851,c,110.96223554655978,110.96223554655978
9852,c,110.96223554655978,110.96223554655978
9853,t,110.96223554655978,110.96223554655978
9854,c,110.96223554655978,110.96223554655978
9855,t,110.96223554655978,110.96223554655978
9856,c,110.96223554655978,110.96223554655978
9857,t,110.96223554655978,110.96223554655978
9858,c,110.96223554655978,110.96223554655978
9859,c,110.96223554655978,110.96223554655978
9860,t,110.96223554655978,110.96223554655978
9861,t,110.96223554655978,110.96223554655978
9862,t,110.96223554655978,110.96223554655978
9863,c,45.68972855093448,51.717835601429094
9864,t,110.96223554655978,110.96223554655978
9865,t,110.96223554655978,110.96223554655978
9866,t,110.96223554655978,110.96223554655978
9867,c,110.96223554655978,110.96223554655978
9868,c,110.96223554655978,110.96223554655978
9869,t,110.96223554655978,110.96223554655978
9870,c,110.96223554655978,110.96223554655978
9871,t,110.96223554655978,110.96223554655978
9872,t,110.96223554655978,110.96223554655978
9873,c,110.96223554655978,110.96223554655978
9874,t,110.96223554655978,110.96223554655978
9875,t,110.96223554655978,110.96223554655978
9876,t,110.96223554655978,110.96223554655978
9877,c,110.96223554655978,110.96223554655978
9878,t,110.96223554655978,110.96223554655978
9879,c,110.96223554655978,110.96223554655978
9880,t,110.96223554655978,110.96223554655978
9881,t,110.96223554655978,110.96223554655978
9882,t,110.96223554655978,110.96223554655978
9883,c,110.96223554655978,110.96223554655978
9884,t,110.96223554655978,110.96223554655978
9885,c,110.96223554655978,110.96223554655978
9886,t,110.96223554655978,110.96223554655978
9887,c,21.393215174615968,27.30693851244574
9888,t,110.96223554655978,110.96223554655978
9889,t,110.96223554655978,110.96223554655978
9890,t,110.96223554655978,110.96223554655978
9891,c,12.150156965368662,28.767012428891043
9892,t,110.96223554655978,110.96223554655978
9893,t,110.96223554655978,110.96223554655978
9894,c,17.917887501848888,27.073277181779765
9895,c,10.761467467410624,13.805804299270154
9896,t,110.96223554655978,110.96223554655978
9897,c,110.96223554655978,110.96223554655978
9898,t,110.96223554655978,110.96223554655978
9899,t,110.96223554655978,110.96223554655978
9900,c,110.96223554655978,110.96223554655978
9901,c,110.96223554655978,110.96223554655978
9902,c,110.96223554655978,110.96223554655978
9903,t,110.96223554655978,110.96223554655978
9904,c,110.96223554655978,110.96223554655978
9905,t,110.96223554655978,110.96223554655978
9906,t,110.96223554655978,110.96223554655978
9907,t,110.96223554655978,110.96223554655978
9908,c,6.365265911408936,7.189724204488613
9909,c,110.96223554655978,110.96223554655978
9910,t,110.96223554655978,110.96223554655978
9911,t,110.96223554655978,110.96223554655978
9912,c,110.96223554655978,110.96223554655978
9913,c,110.96223554655978,110.96223554655978
9914,c,19.0357407333847,19.118515251227823
9915,c,12.570807085955586,22.693396594003705
9916,t,110.96223554655978,110.96223554655978
9917,t,110.96223554655978,110.96223554655978
9918,t,110.96223554655978,110.96223554655978
9919,c,110.96223554655978,110.96223554655978
9920,c,110.96223554655978,110.96223554655978
9921,c,110.96223554655978,110.96223554655978
9922,c,110.96223554655978,110.96223554655978
9923,t,110.96223554655978,110.96223554655978
9924,t,110.96223554655978,110.96223554655978
9925,t,110.96223554655978,110.96223554655978
9926,c,110.96223554655978,110.96223554655978
9927,t,110.96223554655978,110.96223554655978
9928,c,110.96223554655978,110.96223554655978
9929,c,110.96223554655978,110.96223554655978
9930,t,110.96223554655978,110.96223554655978
9931,t,110.96223554655978,110.96223554655978
9932,c,16.911290511028465,19.962698574665573
9933,t,110.96223554655978,110.96223554655978
9934,t,110.96223554655978,110.96223554655978
9935,c,110.96223554655978,110.96223554655978
9936,t,110.96223554655978,110.96223554655978
9937,c,110.96223554655978,110.96223554655978
9938,c,110.96223554655978,110.96223554655978
9939,t,110.96223554655978,110.96223554655978
9940,t,110.96223554655978,110.96223554655978
9941,t,110.96223554655978,110.96223554655978
9942,c,110.96223554655978,110.96223554655978
9943,t,110.96223554655978,110.96223554655978
9944,t,110.96223554655978,110.96223554655978
9945,t,110.96223554655978,110.96223554655978
9946,t,110.96223554655978,110.96223554655978
9947,t,110.96223554655978,110.96223554655978
9948,c,110.96223554655978,110.96223554655978
9949,c,10.98339034833998,15.8675728868497
9950,c,110.96223554655978,110.96223554655978
9951,c,33.94179179189107,40.08625051309721
9952,c,52.37242341915666,56.528448957653694
9953,t,110.96223554655978,110.96223554655978
9954,t,110.96223554655978,110.96223554655978
9955,t,110.96223554655978,110.96223554655978
9956,c,110.96223554655978,110.96223554655978
9957,c,110.96223554655978,110.96223554655978
9958,c,26.43015696241434,34.783223722445484
9959,t,110.96223554655978,110.96223554655978
9960,c,24.72632213787995,28.418873868573783
9961,c,110.96223554655978,110.96223554655978
9962,t,110.96223554655978,110.96223554655978
9963,c,110.96223554655978,110.96223554655978
9964,c,110.96223554655978,110.96223554655978
9965,t,110.96223554655978,110.96223554655978
9966,c,110.96223554655978,110.96223554655978
9967,na,-1,0
9968,t,110.96223554655978,110.96223554655978
9969,c,110.96223554655978,110.96223554655978
9970,t,110.96223554655978,110.96223554655978
9971,t,110.96223554655978,110.96223554655978
9972,c,110.96223554655978,110.96223554655978
9973,na,0,1.9657049159508115
9974,c,57.843787847100614,60.163106783296826
9975,na,0.8273517708020752,110.96223554655978
9976,c,110.96223554655978,110.96223554655978
9977,na,0,6.986814414499688
9978,t,110.96223554655978,110.96223554655978
9979,t,110.96223554655978,110.96223554655978
9980,t,110.96223554655978,110.96223554655978
9981,t,110.96223554655978,110.96223554655978
9982,t,110.96223554655978,110.96223554655978
9983,t,110.96223554655978,110.96223554655978
9984,c,110.96223554655978,110.96223554655978
9985,c,110.96223554655978,110.96223554655978
