node, assignment, time2inf, time2death
8354,c,175.66521037063703,175.66521037063703
8355,c,175.66521037063703,175.66521037063703
8356,c,11.747622710681645,17.161083067903146
8357,t,175.66521037063703,175.66521037063703
8358,c,175.66521037063703,175.66521037063703
8359,t,175.66521037063703,175.66521037063703
8360,t,175.66521037063703,175.66521037063703
8361,t,175.66521037063703,175.66521037063703
8362,na,3.5454440353280217,175.66521037063703
8363,t,175.66521037063703,175.66521037063703
8364,c,23.08245039650158,23.51789177792402
8365,c,175.66521037063703,175.66521037063703
8366,c,175.66521037063703,175.66521037063703
8367,c,175.66521037063703,175.66521037063703
8368,c,175.66521037063703,175.66521037063703
8369,t,175.66521037063703,175.66521037063703
8370,t,175.66521037063703,175.66521037063703
8371,t,175.66521037063703,175.66521037063703
8372,t,175.66521037063703,175.66521037063703
8373,t,175.66521037063703,175.66521037063703
8374,c,15.905236699951887,32.72121340838795
8375,t,175.66521037063703,175.66521037063703
8376,t,175.66521037063703,175.66521037063703
8377,t,175.66521037063703,175.66521037063703
8378,t,175.66521037063703,175.66521037063703
8379,c,105.52650111306491,109.92184760921734
8380,c,175.66521037063703,175.66521037063703
8381,c,175.66521037063703,175.66521037063703
8382,t,175.66521037063703,175.66521037063703
8383,t,175.66521037063703,175.66521037063703
8384,t,175.66521037063703,175.66521037063703
8385,t,175.66521037063703,175.66521037063703
8386,c,175.66521037063703,175.66521037063703
8387,c,3.8858688313828074,5.251883410979632
8388,t,175.66521037063703,175.66521037063703
8389,c,175.66521037063703,175.66521037063703
8390,c,175.66521037063703,175.66521037063703
8391,t,175.66521037063703,175.66521037063703
8392,c,14.39365903576877,15.62289514144383
8393,c,91.26271283927274,103.92453613347621
8394,t,175.66521037063703,175.66521037063703
8395,c,175.66521037063703,175.66521037063703
8396,t,175.66521037063703,175.66521037063703
8397,c,175.66521037063703,175.66521037063703
8398,t,175.66521037063703,175.66521037063703
8399,c,20.949928844706335,175.66521037063703
8400,na,8.397453298840308,11.915183580095672
8401,c,175.66521037063703,175.66521037063703
8402,t,175.66521037063703,175.66521037063703
8403,na,1.07613551657977,17.24147489895169
8404,t,175.66521037063703,175.66521037063703
8405,t,175.66521037063703,175.66521037063703
8406,t,175.66521037063703,175.66521037063703
8407,c,175.66521037063703,175.66521037063703
8408,t,175.66521037063703,175.66521037063703
8409,t,175.66521037063703,175.66521037063703
8410,c,175.66521037063703,175.66521037063703
8411,c,175.66521037063703,175.66521037063703
8412,c,175.66521037063703,175.66521037063703
8413,c,175.66521037063703,175.66521037063703
8414,t,175.66521037063703,175.66521037063703
8415,c,175.66521037063703,175.66521037063703
8416,t,175.66521037063703,175.66521037063703
8417,c,175.66521037063703,175.66521037063703
8418,t,175.66521037063703,175.66521037063703
8419,t,175.66521037063703,175.66521037063703
8420,c,175.66521037063703,175.66521037063703
8421,t,175.66521037063703,175.66521037063703
8422,t,175.66521037063703,175.66521037063703
8423,c,175.66521037063703,175.66521037063703
8424,t,175.66521037063703,175.66521037063703
8425,t,175.66521037063703,175.66521037063703
8426,c,34.81824189464547,40.719104931155805
8427,t,175.66521037063703,175.66521037063703
8428,t,175.66521037063703,175.66521037063703
8429,t,175.66521037063703,175.66521037063703
8430,c,175.66521037063703,175.66521037063703
8431,t,175.66521037063703,175.66521037063703
8432,t,175.66521037063703,175.66521037063703
8433,c,43.51776002522105,47.346454858186036
8434,c,175.66521037063703,175.66521037063703
8435,t,175.66521037063703,175.66521037063703
8436,t,175.66521037063703,175.66521037063703
8437,t,175.66521037063703,175.66521037063703
8438,t,175.66521037063703,175.66521037063703
8439,c,175.66521037063703,175.66521037063703
8440,c,63.724656599029764,64.76752731263404
8441,t,175.66521037063703,175.66521037063703
8442,t,175.66521037063703,175.66521037063703
8443,c,175.66521037063703,175.66521037063703
8444,c,175.66521037063703,175.66521037063703
8445,t,175.66521037063703,175.66521037063703
8446,c,175.66521037063703,175.66521037063703
8447,c,175.66521037063703,175.66521037063703
8448,t,175.66521037063703,175.66521037063703
8449,c,175.66521037063703,175.66521037063703
8450,c,175.66521037063703,175.66521037063703
8451,t,175.66521037063703,175.66521037063703
8452,t,175.66521037063703,175.66521037063703
8453,t,175.66521037063703,175.66521037063703
8454,t,175.66521037063703,175.66521037063703
8455,c,175.66521037063703,175.66521037063703
8456,t,175.66521037063703,175.66521037063703
8457,t,175.66521037063703,175.66521037063703
8458,t,175.66521037063703,175.66521037063703
8459,t,175.66521037063703,175.66521037063703
8460,t,175.66521037063703,175.66521037063703
8461,t,175.66521037063703,175.66521037063703
8462,c,93.31757194852216,100.26823278712962
8463,c,175.66521037063703,175.66521037063703
8464,c,175.66521037063703,175.66521037063703
8465,c,175.66521037063703,175.66521037063703
8466,t,175.66521037063703,175.66521037063703
8467,t,175.66521037063703,175.66521037063703
8468,t,175.66521037063703,175.66521037063703
8469,c,175.66521037063703,175.66521037063703
8470,t,175.66521037063703,175.66521037063703
8471,t,175.66521037063703,175.66521037063703
8472,c,175.66521037063703,175.66521037063703
8473,t,175.66521037063703,175.66521037063703
8474,t,175.66521037063703,175.66521037063703
8475,t,175.66521037063703,175.66521037063703
8476,t,175.66521037063703,175.66521037063703
8477,c,6.353385252174877,15.806453670914308
8478,t,175.66521037063703,175.66521037063703
8479,t,175.66521037063703,175.66521037063703
8480,c,175.66521037063703,175.66521037063703
8481,t,175.66521037063703,175.66521037063703
8482,c,175.66521037063703,175.66521037063703
8483,t,175.66521037063703,175.66521037063703
8484,c,175.66521037063703,175.66521037063703
8485,t,175.66521037063703,175.66521037063703
8486,c,175.66521037063703,175.66521037063703
8487,t,175.66521037063703,175.66521037063703
8488,t,175.66521037063703,175.66521037063703
8489,c,175.66521037063703,175.66521037063703
8490,c,175.66521037063703,175.66521037063703
8491,c,175.66521037063703,175.66521037063703
8492,t,175.66521037063703,175.66521037063703
8493,c,175.66521037063703,175.66521037063703
8494,t,175.66521037063703,175.66521037063703
8495,c,175.66521037063703,175.66521037063703
8496,c,175.66521037063703,175.66521037063703
8497,t,175.66521037063703,175.66521037063703
8498,c,49.06197635692901,51.17327449742453
8499,c,175.66521037063703,175.66521037063703
8500,t,175.66521037063703,175.66521037063703
8501,c,175.66521037063703,175.66521037063703
8502,t,175.66521037063703,175.66521037063703
8503,c,175.66521037063703,175.66521037063703
8504,c,175.66521037063703,175.66521037063703
8505,t,175.66521037063703,175.66521037063703
8506,c,175.66521037063703,175.66521037063703
8507,c,175.66521037063703,175.66521037063703
8508,t,175.66521037063703,175.66521037063703
8509,c,175.66521037063703,175.66521037063703
8510,t,175.66521037063703,175.66521037063703
8511,t,175.66521037063703,175.66521037063703
8512,t,175.66521037063703,175.66521037063703
8513,c,175.66521037063703,175.66521037063703
8514,t,175.66521037063703,175.66521037063703
8515,c,175.66521037063703,175.66521037063703
8516,t,175.66521037063703,175.66521037063703
8517,t,175.66521037063703,175.66521037063703
8518,c,175.66521037063703,175.66521037063703
8519,c,175.66521037063703,175.66521037063703
8520,c,108.40646824463767,109.71317325441733
8521,t,175.66521037063703,175.66521037063703
8522,c,175.66521037063703,175.66521037063703
8523,t,175.66521037063703,175.66521037063703
8524,t,175.66521037063703,175.66521037063703
8525,c,175.66521037063703,175.66521037063703
8526,t,175.66521037063703,175.66521037063703
8527,c,61.4343134297868,64.81080244539896
8528,c,175.66521037063703,175.66521037063703
8529,c,175.66521037063703,175.66521037063703
8530,t,175.66521037063703,175.66521037063703
8531,c,30.314382726233653,37.515628826031495
8532,c,12.966124373399541,13.79754972495105
8533,t,175.66521037063703,175.66521037063703
8534,c,175.66521037063703,175.66521037063703
8535,t,175.66521037063703,175.66521037063703
8536,c,63.331637192617634,63.44694730657542
8537,t,175.66521037063703,175.66521037063703
8538,c,175.66521037063703,175.66521037063703
8539,c,175.66521037063703,175.66521037063703
8540,c,175.66521037063703,175.66521037063703
8541,c,175.66521037063703,175.66521037063703
8542,t,175.66521037063703,175.66521037063703
8543,c,59.39344491208637,65.66762872630157
8544,t,175.66521037063703,175.66521037063703
8545,t,175.66521037063703,175.66521037063703
8546,t,175.66521037063703,175.66521037063703
8547,t,175.66521037063703,175.66521037063703
8548,c,55.26200239779597,57.74698946309407
8549,c,175.66521037063703,175.66521037063703
8550,c,175.66521037063703,175.66521037063703
8551,c,175.66521037063703,175.66521037063703
8552,c,28.03482406070898,34.43114938090747
8553,t,175.66521037063703,175.66521037063703
8554,c,175.66521037063703,175.66521037063703
8555,t,175.66521037063703,175.66521037063703
8556,t,175.66521037063703,175.66521037063703
8557,t,175.66521037063703,175.66521037063703
8558,c,175.66521037063703,175.66521037063703
8559,t,175.66521037063703,175.66521037063703
8560,t,175.66521037063703,175.66521037063703
8561,c,175.66521037063703,175.66521037063703
8562,c,175.66521037063703,175.66521037063703
8563,c,175.66521037063703,175.66521037063703
8564,c,175.66521037063703,175.66521037063703
8565,t,175.66521037063703,175.66521037063703
8566,c,60.848003022589964,62.21123010349446
8567,c,175.66521037063703,175.66521037063703
8568,t,175.66521037063703,175.66521037063703
8569,t,175.66521037063703,175.66521037063703
8570,na,0,11.79810343148629
8571,c,175.66521037063703,175.66521037063703
8572,c,175.66521037063703,175.66521037063703
8573,t,175.66521037063703,175.66521037063703
8574,c,175.66521037063703,175.66521037063703
8575,t,175.66521037063703,175.66521037063703
8576,c,175.66521037063703,175.66521037063703
8577,t,175.66521037063703,175.66521037063703
8578,t,175.66521037063703,175.66521037063703
8579,t,175.66521037063703,175.66521037063703
8580,c,175.66521037063703,175.66521037063703
8581,c,175.66521037063703,175.66521037063703
8582,t,175.66521037063703,175.66521037063703
8583,c,175.66521037063703,175.66521037063703
8584,c,175.66521037063703,175.66521037063703
8585,t,175.66521037063703,175.66521037063703
8586,t,175.66521037063703,175.66521037063703
8587,t,175.66521037063703,175.66521037063703
8588,c,55.31938775173321,60.938299242038255
8589,t,175.66521037063703,175.66521037063703
8590,c,68.04692896335885,68.56871076774189
8591,t,175.66521037063703,175.66521037063703
8592,t,175.66521037063703,175.66521037063703
8593,c,175.66521037063703,175.66521037063703
8594,t,175.66521037063703,175.66521037063703
8595,t,175.66521037063703,175.66521037063703
8596,na,-1,0
8597,c,175.66521037063703,175.66521037063703
8598,t,175.66521037063703,175.66521037063703
8599,c,175.66521037063703,175.66521037063703
8600,c,175.66521037063703,175.66521037063703
8601,c,34.26672559935112,36.335241704098856
8602,c,65.22520171336043,66.18469447524508
8603,c,175.66521037063703,175.66521037063703
8604,t,175.66521037063703,175.66521037063703
8605,c,175.66521037063703,175.66521037063703
8606,t,175.66521037063703,175.66521037063703
8607,t,175.66521037063703,175.66521037063703
8608,t,175.66521037063703,175.66521037063703
8609,c,175.66521037063703,175.66521037063703
8610,t,175.66521037063703,175.66521037063703
8611,c,175.66521037063703,175.66521037063703
8612,t,175.66521037063703,175.66521037063703
8613,t,175.66521037063703,175.66521037063703
8614,t,175.66521037063703,175.66521037063703
8615,t,175.66521037063703,175.66521037063703
8616,c,175.66521037063703,175.66521037063703
8617,t,175.66521037063703,175.66521037063703
8618,c,72.44298606180757,73.74371344022461
8619,c,175.66521037063703,175.66521037063703
8620,t,175.66521037063703,175.66521037063703
8621,t,175.66521037063703,175.66521037063703
8622,c,175.66521037063703,175.66521037063703
8623,c,175.66521037063703,175.66521037063703
8624,c,175.66521037063703,175.66521037063703
8625,c,175.66521037063703,175.66521037063703
8626,c,175.66521037063703,175.66521037063703
8627,c,175.66521037063703,175.66521037063703
8628,t,175.66521037063703,175.66521037063703
8629,t,175.66521037063703,175.66521037063703
8630,c,175.66521037063703,175.66521037063703
8631,c,18.51084643772973,27.373565438299664
8632,c,175.66521037063703,175.66521037063703
8633,t,175.66521037063703,175.66521037063703
8634,t,175.66521037063703,175.66521037063703
8635,c,175.66521037063703,175.66521037063703
8636,t,175.66521037063703,175.66521037063703
8637,t,175.66521037063703,175.66521037063703
8638,t,175.66521037063703,175.66521037063703
8639,c,175.66521037063703,175.66521037063703
8640,c,175.66521037063703,175.66521037063703
8641,t,175.66521037063703,175.66521037063703
8642,c,175.66521037063703,175.66521037063703
8643,c,175.66521037063703,175.66521037063703
8644,c,175.66521037063703,175.66521037063703
8645,t,175.66521037063703,175.66521037063703
8646,t,175.66521037063703,175.66521037063703
8647,t,175.66521037063703,175.66521037063703
8648,c,175.66521037063703,175.66521037063703
8649,t,175.66521037063703,175.66521037063703
8650,t,175.66521037063703,175.66521037063703
8651,c,175.66521037063703,175.66521037063703
8652,t,175.66521037063703,175.66521037063703
8653,c,175.66521037063703,175.66521037063703
8654,c,175.66521037063703,175.66521037063703
8655,c,175.66521037063703,175.66521037063703
8656,t,175.66521037063703,175.66521037063703
8657,c,7.164916786302331,9.435887990138792
8658,c,66.9838498407499,67.43049743926855
8659,c,175.66521037063703,175.66521037063703
8660,t,175.66521037063703,175.66521037063703
8661,t,175.66521037063703,175.66521037063703
8662,c,175.66521037063703,175.66521037063703
8663,t,175.66521037063703,175.66521037063703
8664,c,175.66521037063703,175.66521037063703
8665,c,8.506379017114217,18.90808477105411
8666,t,175.66521037063703,175.66521037063703
8667,c,175.66521037063703,175.66521037063703
8668,t,175.66521037063703,175.66521037063703
8669,t,175.66521037063703,175.66521037063703
8670,c,175.66521037063703,175.66521037063703
8671,t,175.66521037063703,175.66521037063703
8672,t,175.66521037063703,175.66521037063703
8673,t,175.66521037063703,175.66521037063703
8674,c,175.66521037063703,175.66521037063703
8675,c,175.66521037063703,175.66521037063703
8676,c,175.66521037063703,175.66521037063703
8677,t,175.66521037063703,175.66521037063703
8678,c,175.66521037063703,175.66521037063703
8679,t,175.66521037063703,175.66521037063703
8680,c,175.66521037063703,175.66521037063703
8681,c,1.600569378753962,175.66521037063703
8682,t,175.66521037063703,175.66521037063703
8683,c,175.66521037063703,175.66521037063703
8684,t,175.66521037063703,175.66521037063703
8685,c,175.66521037063703,175.66521037063703
8686,t,175.66521037063703,175.66521037063703
8687,c,175.66521037063703,175.66521037063703
8688,c,51.2114063285257,55.7332293516619
8689,t,175.66521037063703,175.66521037063703
8690,c,175.66521037063703,175.66521037063703
8691,t,175.66521037063703,175.66521037063703
8692,t,175.66521037063703,175.66521037063703
8693,t,175.66521037063703,175.66521037063703
