node, assignment, time2inf, time2death
8212,c,138.81458753381784,138.81458753381784
8213,c,7.034241360878787,9.368520824361037
8214,t,138.81458753381784,138.81458753381784
8215,t,138.81458753381784,138.81458753381784
8216,c,138.81458753381784,138.81458753381784
8217,c,138.81458753381784,138.81458753381784
8218,t,138.81458753381784,138.81458753381784
8219,c,138.81458753381784,138.81458753381784
8220,c,138.81458753381784,138.81458753381784
8221,t,138.81458753381784,138.81458753381784
8222,t,138.81458753381784,138.81458753381784
8223,c,18.041318577585862,21.974085633091814
8224,c,25.755019230223915,31.33505520711063
8225,t,138.81458753381784,138.81458753381784
8226,c,138.81458753381784,138.81458753381784
8227,t,138.81458753381784,138.81458753381784
8228,c,138.81458753381784,138.81458753381784
8229,t,138.81458753381784,138.81458753381784
8230,c,138.81458753381784,138.81458753381784
8231,c,138.81458753381784,138.81458753381784
8232,t,138.81458753381784,138.81458753381784
8233,t,138.81458753381784,138.81458753381784
8234,c,138.81458753381784,138.81458753381784
8235,c,138.81458753381784,138.81458753381784
8236,c,138.81458753381784,138.81458753381784
8237,t,138.81458753381784,138.81458753381784
8238,c,138.81458753381784,138.81458753381784
8239,t,138.81458753381784,138.81458753381784
8240,t,138.81458753381784,138.81458753381784
8241,t,138.81458753381784,138.81458753381784
8242,t,138.81458753381784,138.81458753381784
8243,t,138.81458753381784,138.81458753381784
8244,c,45.62260919273633,54.82788818090068
8245,t,138.81458753381784,138.81458753381784
8246,t,138.81458753381784,138.81458753381784
8247,c,16.547465176739603,20.974951515661193
8248,c,138.81458753381784,138.81458753381784
8249,t,138.81458753381784,138.81458753381784
8250,t,138.81458753381784,138.81458753381784
8251,c,138.81458753381784,138.81458753381784
8252,t,138.81458753381784,138.81458753381784
8253,c,35.43781243075591,38.76659250838291
8254,t,138.81458753381784,138.81458753381784
8255,c,138.81458753381784,138.81458753381784
8256,t,138.81458753381784,138.81458753381784
8257,c,28.42054248210324,29.336001088214502
8258,c,138.81458753381784,138.81458753381784
8259,t,138.81458753381784,138.81458753381784
8260,c,138.81458753381784,138.81458753381784
8261,c,10.48682345621855,15.979503009674517
8262,t,138.81458753381784,138.81458753381784
8263,c,17.00272118581544,21.115932192018185
8264,t,138.81458753381784,138.81458753381784
8265,c,138.81458753381784,138.81458753381784
8266,t,138.81458753381784,138.81458753381784
8267,c,138.81458753381784,138.81458753381784
8268,t,138.81458753381784,138.81458753381784
8269,c,138.81458753381784,138.81458753381784
8270,na,0.36867584954002064,2.212704241877345
8271,c,138.81458753381784,138.81458753381784
8272,c,138.81458753381784,138.81458753381784
8273,c,51.953632156438175,58.806669755260685
8274,c,138.81458753381784,138.81458753381784
8275,t,138.81458753381784,138.81458753381784
8276,t,138.81458753381784,138.81458753381784
8277,t,138.81458753381784,138.81458753381784
8278,c,138.81458753381784,138.81458753381784
8279,t,138.81458753381784,138.81458753381784
8280,t,138.81458753381784,138.81458753381784
8281,t,138.81458753381784,138.81458753381784
8282,na,138.81458753381784,138.81458753381784
8283,c,4.785766928159812,10.244898801365908
8284,c,138.81458753381784,138.81458753381784
8285,c,138.81458753381784,138.81458753381784
8286,t,138.81458753381784,138.81458753381784
8287,t,138.81458753381784,138.81458753381784
8288,t,138.81458753381784,138.81458753381784
8289,t,138.81458753381784,138.81458753381784
8290,c,138.81458753381784,138.81458753381784
8291,c,138.81458753381784,138.81458753381784
8292,c,74.14677143913094,75.14886365328762
8293,t,138.81458753381784,138.81458753381784
8294,t,138.81458753381784,138.81458753381784
8295,t,138.81458753381784,138.81458753381784
8296,c,138.81458753381784,138.81458753381784
8297,t,138.81458753381784,138.81458753381784
8298,c,138.81458753381784,138.81458753381784
8299,c,138.81458753381784,138.81458753381784
8300,c,138.81458753381784,138.81458753381784
8301,t,138.81458753381784,138.81458753381784
8302,t,138.81458753381784,138.81458753381784
8303,t,138.81458753381784,138.81458753381784
8304,t,138.81458753381784,138.81458753381784
8305,t,138.81458753381784,138.81458753381784
8306,t,138.81458753381784,138.81458753381784
8307,t,138.81458753381784,138.81458753381784
8308,t,138.81458753381784,138.81458753381784
8309,c,24.20382015024022,25.449607655651267
8310,c,8.327714851732063,8.619792957886876
8311,c,24.789427077292213,26.799402798216267
8312,t,138.81458753381784,138.81458753381784
8313,c,138.81458753381784,138.81458753381784
8314,c,138.81458753381784,138.81458753381784
8315,c,138.81458753381784,138.81458753381784
8316,t,138.81458753381784,138.81458753381784
8317,t,138.81458753381784,138.81458753381784
8318,c,90.30130198533466,99.61852680403922
8319,t,138.81458753381784,138.81458753381784
8320,c,26.116220674951776,30.564699945587208
8321,c,47.506888826989496,55.713656613437905
8322,t,138.81458753381784,138.81458753381784
8323,c,42.87920927718525,43.85243909148716
8324,c,138.81458753381784,138.81458753381784
8325,t,138.81458753381784,138.81458753381784
8326,c,14.556485714777748,21.279062832777868
8327,t,138.81458753381784,138.81458753381784
8328,t,138.81458753381784,138.81458753381784
8329,t,138.81458753381784,138.81458753381784
8330,c,138.81458753381784,138.81458753381784
8331,t,138.81458753381784,138.81458753381784
8332,t,138.81458753381784,138.81458753381784
8333,c,138.81458753381784,138.81458753381784
8334,t,138.81458753381784,138.81458753381784
8335,c,138.81458753381784,138.81458753381784
8336,c,138.81458753381784,138.81458753381784
8337,t,138.81458753381784,138.81458753381784
8338,t,138.81458753381784,138.81458753381784
8339,t,138.81458753381784,138.81458753381784
8340,na,-1,0
8341,t,138.81458753381784,138.81458753381784
8342,t,138.81458753381784,138.81458753381784
8343,c,138.81458753381784,138.81458753381784
8344,c,138.81458753381784,138.81458753381784
8345,t,138.81458753381784,138.81458753381784
8346,c,37.83482411398811,39.56697060888194
8347,t,138.81458753381784,138.81458753381784
8348,t,138.81458753381784,138.81458753381784
8349,t,138.81458753381784,138.81458753381784
8350,t,138.81458753381784,138.81458753381784
8351,c,138.81458753381784,138.81458753381784
8352,t,138.81458753381784,138.81458753381784
8353,t,138.81458753381784,138.81458753381784
8354,t,138.81458753381784,138.81458753381784
8355,t,138.81458753381784,138.81458753381784
8356,t,138.81458753381784,138.81458753381784
8357,c,138.81458753381784,138.81458753381784
8358,c,138.81458753381784,138.81458753381784
8359,t,138.81458753381784,138.81458753381784
8360,c,16.16952375875012,25.163987722423915
8361,c,42.71849314367496,45.710371779237796
8362,t,138.81458753381784,138.81458753381784
8363,c,138.81458753381784,138.81458753381784
8364,t,138.81458753381784,138.81458753381784
8365,c,138.81458753381784,138.81458753381784
8366,t,138.81458753381784,138.81458753381784
8367,c,33.637828990673164,38.195391919716116
8368,t,138.81458753381784,138.81458753381784
8369,c,138.81458753381784,138.81458753381784
8370,c,14.264360298589027,26.081266736363563
8371,c,29.71669131112487,37.04951389477429
8372,c,5.2252870000056495,6.716379191798697
8373,t,138.81458753381784,138.81458753381784
8374,c,138.81458753381784,138.81458753381784
8375,c,43.799007244381905,138.81458753381784
8376,t,138.81458753381784,138.81458753381784
8377,t,138.81458753381784,138.81458753381784
8378,c,27.04348657509416,27.238519905769675
8379,c,34.108885960728905,138.81458753381784
8380,c,6.997352368223408,9.245808616513148
8381,na,5.900506188271828,14.863133160519837
8382,c,138.81458753381784,138.81458753381784
8383,c,138.81458753381784,138.81458753381784
8384,c,31.61194822299541,34.39383712286781
8385,t,138.81458753381784,138.81458753381784
8386,t,138.81458753381784,138.81458753381784
8387,c,138.81458753381784,138.81458753381784
8388,c,138.81458753381784,138.81458753381784
8389,t,138.81458753381784,138.81458753381784
8390,t,138.81458753381784,138.81458753381784
8391,c,138.81458753381784,138.81458753381784
8392,t,138.81458753381784,138.81458753381784
8393,t,138.81458753381784,138.81458753381784
8394,c,138.81458753381784,138.81458753381784
8395,c,138.81458753381784,138.81458753381784
8396,c,28.18828891917149,34.22251057771468
8397,t,138.81458753381784,138.81458753381784
8398,c,138.81458753381784,138.81458753381784
8399,na,0,8.987183132471628
8400,c,138.81458753381784,138.81458753381784
8401,c,71.1386303090129,76.79271325886918
8402,c,62.32602898902073,63.173186807819576
8403,c,27.012171708020762,30.16340864300492
8404,t,138.81458753381784,138.81458753381784
8405,t,138.81458753381784,138.81458753381784
8406,c,39.49023931261762,42.36620804724549
8407,c,50.3648099101753,52.54559504903915
8408,t,138.81458753381784,138.81458753381784
8409,c,31.63800337123916,39.21115928862843
8410,t,138.81458753381784,138.81458753381784
8411,c,138.81458753381784,138.81458753381784
8412,na,3.6178419409069438,17.42195547189432
8413,t,138.81458753381784,138.81458753381784
8414,t,138.81458753381784,138.81458753381784
8415,c,138.81458753381784,138.81458753381784
8416,t,138.81458753381784,138.81458753381784
8417,c,138.81458753381784,138.81458753381784
8418,c,138.81458753381784,138.81458753381784
8419,c,19.17019914071444,34.81672144357723
8420,t,138.81458753381784,138.81458753381784
8421,t,138.81458753381784,138.81458753381784
8422,t,138.81458753381784,138.81458753381784
8423,t,138.81458753381784,138.81458753381784
8424,t,138.81458753381784,138.81458753381784
8425,c,138.81458753381784,138.81458753381784
8426,t,138.81458753381784,138.81458753381784
8427,t,138.81458753381784,138.81458753381784
8428,c,138.81458753381784,138.81458753381784
8429,t,138.81458753381784,138.81458753381784
8430,t,138.81458753381784,138.81458753381784
8431,c,138.81458753381784,138.81458753381784
8432,c,138.81458753381784,138.81458753381784
8433,c,7.765231643824478,13.318431551787825
8434,t,138.81458753381784,138.81458753381784
8435,t,138.81458753381784,138.81458753381784
8436,t,138.81458753381784,138.81458753381784
8437,c,138.81458753381784,138.81458753381784
8438,c,138.81458753381784,138.81458753381784
8439,c,138.81458753381784,138.81458753381784
8440,t,138.81458753381784,138.81458753381784
8441,t,138.81458753381784,138.81458753381784
8442,c,138.81458753381784,138.81458753381784
8443,t,138.81458753381784,138.81458753381784
8444,c,28.54702786109565,31.774268581299722
8445,c,138.81458753381784,138.81458753381784
8446,t,138.81458753381784,138.81458753381784
8447,t,138.81458753381784,138.81458753381784
8448,t,138.81458753381784,138.81458753381784
8449,t,138.81458753381784,138.81458753381784
8450,t,138.81458753381784,138.81458753381784
8451,c,138.81458753381784,138.81458753381784
8452,t,138.81458753381784,138.81458753381784
8453,t,138.81458753381784,138.81458753381784
8454,t,138.81458753381784,138.81458753381784
8455,c,138.81458753381784,138.81458753381784
8456,t,138.81458753381784,138.81458753381784
8457,c,138.81458753381784,138.81458753381784
8458,t,138.81458753381784,138.81458753381784
8459,c,15.86524125511827,16.900415626685614
8460,c,138.81458753381784,138.81458753381784
8461,c,138.81458753381784,138.81458753381784
8462,t,138.81458753381784,138.81458753381784
8463,c,138.81458753381784,138.81458753381784
8464,c,138.81458753381784,138.81458753381784
8465,t,138.81458753381784,138.81458753381784
8466,t,138.81458753381784,138.81458753381784
8467,t,138.81458753381784,138.81458753381784
8468,c,25.48530982396821,27.563142852405463
8469,t,138.81458753381784,138.81458753381784
8470,t,138.81458753381784,138.81458753381784
8471,c,138.81458753381784,138.81458753381784
8472,c,138.81458753381784,138.81458753381784
8473,c,19.42993811485841,28.060925186806926
8474,c,32.58301613115826,32.69167324275824
8475,c,138.81458753381784,138.81458753381784
8476,t,138.81458753381784,138.81458753381784
8477,c,138.81458753381784,138.81458753381784
8478,c,34.59523120861809,35.76355729201608
8479,c,138.81458753381784,138.81458753381784
8480,t,138.81458753381784,138.81458753381784
8481,c,23.734650636346252,23.844285377103176
8482,c,53.37923800188655,56.19341861308356
8483,t,138.81458753381784,138.81458753381784
8484,t,138.81458753381784,138.81458753381784
8485,c,10.846056221007116,14.796686371793426
8486,c,138.81458753381784,138.81458753381784
8487,c,138.81458753381784,138.81458753381784
8488,t,138.81458753381784,138.81458753381784
8489,c,138.81458753381784,138.81458753381784
8490,t,138.81458753381784,138.81458753381784
8491,t,138.81458753381784,138.81458753381784
8492,t,138.81458753381784,138.81458753381784
8493,t,138.81458753381784,138.81458753381784
8494,c,138.81458753381784,138.81458753381784
8495,t,138.81458753381784,138.81458753381784
8496,t,138.81458753381784,138.81458753381784
8497,c,40.00027985843631,40.255987036309456
8498,t,138.81458753381784,138.81458753381784
8499,c,138.81458753381784,138.81458753381784
8500,c,32.09392738626302,35.83107634527824
8501,c,12.453119323769863,15.160793796140522
8502,c,138.81458753381784,138.81458753381784
8503,t,138.81458753381784,138.81458753381784
8504,c,79.82529510375652,82.82402387729888
8505,t,138.81458753381784,138.81458753381784
8506,t,138.81458753381784,138.81458753381784
8507,t,138.81458753381784,138.81458753381784
8508,c,138.81458753381784,138.81458753381784
8509,t,138.81458753381784,138.81458753381784
8510,c,138.81458753381784,138.81458753381784
8511,t,138.81458753381784,138.81458753381784
8512,c,138.81458753381784,138.81458753381784
8513,t,138.81458753381784,138.81458753381784
8514,c,138.81458753381784,138.81458753381784
8515,c,25.09058330279153,25.62749731602899
8516,t,138.81458753381784,138.81458753381784
8517,t,138.81458753381784,138.81458753381784
8518,c,138.81458753381784,138.81458753381784
8519,c,138.81458753381784,138.81458753381784
8520,c,138.81458753381784,138.81458753381784
8521,t,138.81458753381784,138.81458753381784
8522,c,138.81458753381784,138.81458753381784
8523,t,138.81458753381784,138.81458753381784
8524,c,138.81458753381784,138.81458753381784
8525,t,138.81458753381784,138.81458753381784
8526,t,138.81458753381784,138.81458753381784
8527,t,138.81458753381784,138.81458753381784
8528,t,138.81458753381784,138.81458753381784
8529,c,138.81458753381784,138.81458753381784
8530,t,138.81458753381784,138.81458753381784
8531,c,138.81458753381784,138.81458753381784
8532,t,138.81458753381784,138.81458753381784
8533,t,138.81458753381784,138.81458753381784
8534,t,138.81458753381784,138.81458753381784
8535,t,138.81458753381784,138.81458753381784
8536,t,138.81458753381784,138.81458753381784
8537,c,32.62357139584275,32.72495742491259
8538,c,138.81458753381784,138.81458753381784
8539,t,138.81458753381784,138.81458753381784
8540,c,138.81458753381784,138.81458753381784
8541,c,138.81458753381784,138.81458753381784
8542,c,138.81458753381784,138.81458753381784
8543,t,138.81458753381784,138.81458753381784
8544,t,138.81458753381784,138.81458753381784
8545,t,138.81458753381784,138.81458753381784
8546,c,138.81458753381784,138.81458753381784
8547,t,138.81458753381784,138.81458753381784
8548,c,138.81458753381784,138.81458753381784
8549,t,138.81458753381784,138.81458753381784
8550,t,138.81458753381784,138.81458753381784
8551,c,97.65659045570834,106.20597377345818
