node, assignment, time2inf, time2death
8773,t,53.38187053127111,53.38187053127111
8774,c,53.38187053127111,53.38187053127111
8775,c,53.38187053127111,53.38187053127111
8776,c,53.38187053127111,53.38187053127111
8777,c,4.464310359377203,9.240936934322455
8778,c,53.38187053127111,53.38187053127111
8779,c,53.38187053127111,53.38187053127111
8780,c,53.38187053127111,53.38187053127111
8781,c,53.38187053127111,53.38187053127111
8782,c,53.38187053127111,53.38187053127111
8783,c,53.38187053127111,53.38187053127111
8784,c,5.464231869703114,10.268621082021022
8785,t,53.38187053127111,53.38187053127111
8786,c,53.38187053127111,53.38187053127111
8787,c,53.38187053127111,53.38187053127111
8788,c,53.38187053127111,53.38187053127111
8789,t,53.38187053127111,53.38187053127111
8790,c,53.38187053127111,53.38187053127111
8791,c,53.38187053127111,53.38187053127111
8792,c,53.38187053127111,53.38187053127111
8793,c,53.38187053127111,53.38187053127111
8794,c,53.38187053127111,53.38187053127111
8795,c,53.38187053127111,53.38187053127111
8796,c,53.38187053127111,53.38187053127111
8797,c,53.38187053127111,53.38187053127111
8798,c,53.38187053127111,53.38187053127111
8799,c,53.38187053127111,53.38187053127111
8800,c,53.38187053127111,53.38187053127111
8801,c,53.38187053127111,53.38187053127111
8802,c,53.38187053127111,53.38187053127111
8803,c,53.38187053127111,53.38187053127111
8804,c,53.38187053127111,53.38187053127111
8805,t,53.38187053127111,53.38187053127111
8806,c,53.38187053127111,53.38187053127111
8807,t,53.38187053127111,53.38187053127111
8808,c,53.38187053127111,53.38187053127111
8809,c,53.38187053127111,53.38187053127111
8810,c,53.38187053127111,53.38187053127111
8811,c,53.38187053127111,53.38187053127111
8812,c,53.38187053127111,53.38187053127111
8813,c,53.38187053127111,53.38187053127111
8814,t,53.38187053127111,53.38187053127111
8815,c,53.38187053127111,53.38187053127111
8816,c,53.38187053127111,53.38187053127111
8817,c,53.38187053127111,53.38187053127111
8818,c,53.38187053127111,53.38187053127111
8819,c,53.38187053127111,53.38187053127111
8820,c,53.38187053127111,53.38187053127111
8821,c,53.38187053127111,53.38187053127111
8822,c,53.38187053127111,53.38187053127111
8823,c,53.38187053127111,53.38187053127111
8824,c,53.38187053127111,53.38187053127111
8825,c,53.38187053127111,53.38187053127111
8826,c,53.38187053127111,53.38187053127111
8827,c,53.38187053127111,53.38187053127111
8828,c,53.38187053127111,53.38187053127111
8829,t,53.38187053127111,53.38187053127111
8830,c,53.38187053127111,53.38187053127111
8831,t,53.38187053127111,53.38187053127111
8832,t,53.38187053127111,53.38187053127111
8833,c,53.38187053127111,53.38187053127111
8834,c,53.38187053127111,53.38187053127111
8835,c,53.38187053127111,53.38187053127111
8836,c,53.38187053127111,53.38187053127111
8837,c,53.38187053127111,53.38187053127111
8838,c,53.38187053127111,53.38187053127111
8839,c,53.38187053127111,53.38187053127111
8840,t,53.38187053127111,53.38187053127111
8841,c,53.38187053127111,53.38187053127111
8842,c,53.38187053127111,53.38187053127111
8843,t,53.38187053127111,53.38187053127111
8844,c,53.38187053127111,53.38187053127111
8845,c,53.38187053127111,53.38187053127111
8846,t,53.38187053127111,53.38187053127111
8847,c,53.38187053127111,53.38187053127111
8848,c,53.38187053127111,53.38187053127111
8849,c,53.38187053127111,53.38187053127111
8850,c,53.38187053127111,53.38187053127111
8851,c,53.38187053127111,53.38187053127111
8852,c,53.38187053127111,53.38187053127111
8853,c,53.38187053127111,53.38187053127111
8854,c,53.38187053127111,53.38187053127111
8855,c,53.38187053127111,53.38187053127111
8856,c,53.38187053127111,53.38187053127111
8857,c,53.38187053127111,53.38187053127111
8858,c,53.38187053127111,53.38187053127111
8859,c,53.38187053127111,53.38187053127111
8860,c,53.38187053127111,53.38187053127111
8861,c,53.38187053127111,53.38187053127111
8862,t,53.38187053127111,53.38187053127111
8863,c,53.38187053127111,53.38187053127111
8864,c,53.38187053127111,53.38187053127111
8865,c,53.38187053127111,53.38187053127111
8866,t,53.38187053127111,53.38187053127111
8867,c,53.38187053127111,53.38187053127111
8868,c,53.38187053127111,53.38187053127111
8869,c,53.38187053127111,53.38187053127111
8870,c,53.38187053127111,53.38187053127111
8871,t,53.38187053127111,53.38187053127111
8872,c,53.38187053127111,53.38187053127111
8873,c,53.38187053127111,53.38187053127111
8874,c,13.003137902553265,13.046283189420022
8875,t,53.38187053127111,53.38187053127111
8876,c,53.38187053127111,53.38187053127111
8877,c,53.38187053127111,53.38187053127111
8878,c,53.38187053127111,53.38187053127111
8879,c,53.38187053127111,53.38187053127111
8880,c,53.38187053127111,53.38187053127111
8881,t,53.38187053127111,53.38187053127111
8882,c,53.38187053127111,53.38187053127111
8883,t,53.38187053127111,53.38187053127111
8884,t,53.38187053127111,53.38187053127111
8885,c,53.38187053127111,53.38187053127111
8886,c,53.38187053127111,53.38187053127111
8887,t,53.38187053127111,53.38187053127111
8888,c,53.38187053127111,53.38187053127111
8889,c,17.16421160651347,19.87303540855855
8890,c,53.38187053127111,53.38187053127111
8891,c,53.38187053127111,53.38187053127111
8892,t,53.38187053127111,53.38187053127111
8893,c,53.38187053127111,53.38187053127111
8894,c,53.38187053127111,53.38187053127111
8895,c,53.38187053127111,53.38187053127111
8896,c,53.38187053127111,53.38187053127111
8897,c,53.38187053127111,53.38187053127111
8898,t,53.38187053127111,53.38187053127111
8899,c,53.38187053127111,53.38187053127111
8900,c,53.38187053127111,53.38187053127111
8901,t,53.38187053127111,53.38187053127111
8902,c,53.38187053127111,53.38187053127111
8903,c,53.38187053127111,53.38187053127111
8904,t,53.38187053127111,53.38187053127111
8905,c,53.38187053127111,53.38187053127111
8906,c,53.38187053127111,53.38187053127111
8907,c,16.079656864706394,19.01592261171811
8908,c,53.38187053127111,53.38187053127111
8909,c,53.38187053127111,53.38187053127111
8910,c,53.38187053127111,53.38187053127111
8911,t,53.38187053127111,53.38187053127111
8912,c,53.38187053127111,53.38187053127111
8913,c,53.38187053127111,53.38187053127111
8914,c,53.38187053127111,53.38187053127111
8915,c,53.38187053127111,53.38187053127111
8916,c,53.38187053127111,53.38187053127111
8917,c,53.38187053127111,53.38187053127111
8918,c,53.38187053127111,53.38187053127111
8919,c,53.38187053127111,53.38187053127111
8920,t,53.38187053127111,53.38187053127111
8921,c,53.38187053127111,53.38187053127111
8922,c,53.38187053127111,53.38187053127111
8923,t,53.38187053127111,53.38187053127111
8924,t,53.38187053127111,53.38187053127111
8925,c,53.38187053127111,53.38187053127111
8926,c,53.38187053127111,53.38187053127111
8927,c,53.38187053127111,53.38187053127111
8928,c,53.38187053127111,53.38187053127111
8929,c,53.38187053127111,53.38187053127111
8930,c,53.38187053127111,53.38187053127111
8931,c,53.38187053127111,53.38187053127111
8932,c,53.38187053127111,53.38187053127111
8933,c,53.38187053127111,53.38187053127111
8934,c,53.38187053127111,53.38187053127111
8935,t,53.38187053127111,53.38187053127111
8936,t,53.38187053127111,53.38187053127111
8937,c,53.38187053127111,53.38187053127111
8938,c,53.38187053127111,53.38187053127111
8939,c,53.38187053127111,53.38187053127111
8940,c,53.38187053127111,53.38187053127111
8941,t,53.38187053127111,53.38187053127111
8942,t,53.38187053127111,53.38187053127111
8943,c,53.38187053127111,53.38187053127111
8944,c,53.38187053127111,53.38187053127111
8945,t,53.38187053127111,53.38187053127111
8946,c,53.38187053127111,53.38187053127111
8947,t,53.38187053127111,53.38187053127111
8948,c,53.38187053127111,53.38187053127111
8949,c,53.38187053127111,53.38187053127111
8950,c,53.38187053127111,53.38187053127111
8951,c,53.38187053127111,53.38187053127111
8952,c,53.38187053127111,53.38187053127111
8953,t,53.38187053127111,53.38187053127111
8954,c,53.38187053127111,53.38187053127111
8955,na,-1,0
8956,t,53.38187053127111,53.38187053127111
8957,t,53.38187053127111,53.38187053127111
8958,t,53.38187053127111,53.38187053127111
8959,c,53.38187053127111,53.38187053127111
8960,t,53.38187053127111,53.38187053127111
8961,t,53.38187053127111,53.38187053127111
8962,c,53.38187053127111,53.38187053127111
8963,t,53.38187053127111,53.38187053127111
8964,c,53.38187053127111,53.38187053127111
8965,t,53.38187053127111,53.38187053127111
8966,c,53.38187053127111,53.38187053127111
8967,c,53.38187053127111,53.38187053127111
8968,t,53.38187053127111,53.38187053127111
8969,t,53.38187053127111,53.38187053127111
8970,c,53.38187053127111,53.38187053127111
8971,c,53.38187053127111,53.38187053127111
8972,c,53.38187053127111,53.38187053127111
8973,c,53.38187053127111,53.38187053127111
8974,c,53.38187053127111,53.38187053127111
8975,c,53.38187053127111,53.38187053127111
8976,c,53.38187053127111,53.38187053127111
8977,c,53.38187053127111,53.38187053127111
8978,c,53.38187053127111,53.38187053127111
8979,c,53.38187053127111,53.38187053127111
8980,c,53.38187053127111,53.38187053127111
8981,c,53.38187053127111,53.38187053127111
8982,c,53.38187053127111,53.38187053127111
8983,c,53.38187053127111,53.38187053127111
8984,c,53.38187053127111,53.38187053127111
8985,t,53.38187053127111,53.38187053127111
8986,c,53.38187053127111,53.38187053127111
8987,c,53.38187053127111,53.38187053127111
8988,c,53.38187053127111,53.38187053127111
8989,c,53.38187053127111,53.38187053127111
8990,t,53.38187053127111,53.38187053127111
8991,t,53.38187053127111,53.38187053127111
8992,c,53.38187053127111,53.38187053127111
8993,t,53.38187053127111,53.38187053127111
8994,c,53.38187053127111,53.38187053127111
8995,c,53.38187053127111,53.38187053127111
8996,c,53.38187053127111,53.38187053127111
8997,na,-1,0
8998,c,53.38187053127111,53.38187053127111
8999,c,53.38187053127111,53.38187053127111
9000,c,53.38187053127111,53.38187053127111
9001,c,53.38187053127111,53.38187053127111
9002,c,53.38187053127111,53.38187053127111
9003,t,53.38187053127111,53.38187053127111
9004,t,53.38187053127111,53.38187053127111
9005,c,53.38187053127111,53.38187053127111
9006,c,53.38187053127111,53.38187053127111
9007,c,53.38187053127111,53.38187053127111
9008,c,53.38187053127111,53.38187053127111
9009,c,53.38187053127111,53.38187053127111
9010,c,6.6458704383816,11.468907271957713
9011,c,53.38187053127111,53.38187053127111
9012,c,53.38187053127111,53.38187053127111
9013,c,53.38187053127111,53.38187053127111
9014,c,53.38187053127111,53.38187053127111
9015,c,53.38187053127111,53.38187053127111
9016,c,53.38187053127111,53.38187053127111
9017,c,53.38187053127111,53.38187053127111
9018,c,53.38187053127111,53.38187053127111
9019,c,53.38187053127111,53.38187053127111
9020,c,53.38187053127111,53.38187053127111
9021,c,53.38187053127111,53.38187053127111
9022,c,53.38187053127111,53.38187053127111
9023,c,53.38187053127111,53.38187053127111
9024,c,53.38187053127111,53.38187053127111
9025,c,53.38187053127111,53.38187053127111
9026,c,53.38187053127111,53.38187053127111
9027,t,53.38187053127111,53.38187053127111
9028,t,53.38187053127111,53.38187053127111
9029,c,53.38187053127111,53.38187053127111
9030,c,53.38187053127111,53.38187053127111
9031,t,53.38187053127111,53.38187053127111
9032,c,53.38187053127111,53.38187053127111
9033,c,53.38187053127111,53.38187053127111
9034,t,53.38187053127111,53.38187053127111
9035,c,53.38187053127111,53.38187053127111
9036,t,53.38187053127111,53.38187053127111
9037,t,53.38187053127111,53.38187053127111
9038,c,53.38187053127111,53.38187053127111
9039,c,53.38187053127111,53.38187053127111
9040,c,53.38187053127111,53.38187053127111
9041,c,53.38187053127111,53.38187053127111
9042,c,53.38187053127111,53.38187053127111
9043,c,53.38187053127111,53.38187053127111
9044,na,2.724145748413317,9.401749921065619
9045,c,53.38187053127111,53.38187053127111
9046,c,53.38187053127111,53.38187053127111
9047,c,53.38187053127111,53.38187053127111
9048,na,2.7107852184113193,12.565666061756115
9049,c,53.38187053127111,53.38187053127111
9050,c,53.38187053127111,53.38187053127111
9051,c,53.38187053127111,53.38187053127111
9052,c,53.38187053127111,53.38187053127111
9053,t,53.38187053127111,53.38187053127111
9054,na,1.6736978054120588,53.38187053127111
9055,c,12.733929139051396,19.573870799497428
9056,t,53.38187053127111,53.38187053127111
9057,c,53.38187053127111,53.38187053127111
9058,t,53.38187053127111,53.38187053127111
9059,t,53.38187053127111,53.38187053127111
9060,c,53.38187053127111,53.38187053127111
9061,c,53.38187053127111,53.38187053127111
9062,c,12.703416488426488,53.38187053127111
9063,c,10.831544443598181,53.38187053127111
9064,t,53.38187053127111,53.38187053127111
9065,c,53.38187053127111,53.38187053127111
9066,c,53.38187053127111,53.38187053127111
9067,c,53.38187053127111,53.38187053127111
9068,t,53.38187053127111,53.38187053127111
9069,c,53.38187053127111,53.38187053127111
9070,t,53.38187053127111,53.38187053127111
9071,c,4.1165296907003315,6.493309130963673
9072,c,53.38187053127111,53.38187053127111
9073,c,53.38187053127111,53.38187053127111
9074,c,13.243837533320114,17.290608752325177
9075,t,53.38187053127111,53.38187053127111
9076,c,53.38187053127111,53.38187053127111
9077,c,53.38187053127111,53.38187053127111
9078,c,53.38187053127111,53.38187053127111
9079,c,53.38187053127111,53.38187053127111
9080,t,53.38187053127111,53.38187053127111
9081,c,9.08005129278578,11.11834994260504
9082,c,53.38187053127111,53.38187053127111
9083,t,53.38187053127111,53.38187053127111
9084,c,53.38187053127111,53.38187053127111
9085,c,53.38187053127111,53.38187053127111
9086,t,53.38187053127111,53.38187053127111
9087,c,53.38187053127111,53.38187053127111
9088,c,53.38187053127111,53.38187053127111
9089,c,53.38187053127111,53.38187053127111
9090,c,53.38187053127111,53.38187053127111
9091,t,53.38187053127111,53.38187053127111
9092,c,53.38187053127111,53.38187053127111
9093,c,53.38187053127111,53.38187053127111
9094,c,53.38187053127111,53.38187053127111
9095,c,53.38187053127111,53.38187053127111
9096,c,53.38187053127111,53.38187053127111
9097,c,53.38187053127111,53.38187053127111
9098,c,53.38187053127111,53.38187053127111
9099,c,53.38187053127111,53.38187053127111
9100,c,53.38187053127111,53.38187053127111
9101,t,53.38187053127111,53.38187053127111
9102,t,53.38187053127111,53.38187053127111
9103,c,53.38187053127111,53.38187053127111
9104,c,53.38187053127111,53.38187053127111
9105,c,53.38187053127111,53.38187053127111
9106,c,53.38187053127111,53.38187053127111
9107,c,21.547213222988095,26.6174934875538
9108,c,53.38187053127111,53.38187053127111
9109,c,53.38187053127111,53.38187053127111
9110,c,53.38187053127111,53.38187053127111
9111,c,53.38187053127111,53.38187053127111
9112,c,2.5216515084433473,2.897351625580307
9113,c,53.38187053127111,53.38187053127111
9114,c,4.3638234947642385,4.6058777360131025
9115,c,53.38187053127111,53.38187053127111
9116,c,53.38187053127111,53.38187053127111
9117,c,16.669540526647527,16.768920760298567
9118,c,53.38187053127111,53.38187053127111
9119,t,53.38187053127111,53.38187053127111
9120,c,53.38187053127111,53.38187053127111
9121,t,53.38187053127111,53.38187053127111
9122,t,53.38187053127111,53.38187053127111
9123,c,53.38187053127111,53.38187053127111
9124,c,53.38187053127111,53.38187053127111
9125,c,53.38187053127111,53.38187053127111
9126,c,53.38187053127111,53.38187053127111
9127,c,53.38187053127111,53.38187053127111
9128,c,53.38187053127111,53.38187053127111
9129,c,53.38187053127111,53.38187053127111
9130,c,53.38187053127111,53.38187053127111
9131,c,53.38187053127111,53.38187053127111
9132,c,53.38187053127111,53.38187053127111
9133,c,53.38187053127111,53.38187053127111
9134,t,53.38187053127111,53.38187053127111
9135,c,53.38187053127111,53.38187053127111
9136,c,53.38187053127111,53.38187053127111
9137,c,53.38187053127111,53.38187053127111
9138,t,53.38187053127111,53.38187053127111
9139,c,53.38187053127111,53.38187053127111
9140,c,23.411514876873756,24.273933976821017
9141,t,53.38187053127111,53.38187053127111
9142,c,53.38187053127111,53.38187053127111
9143,c,53.38187053127111,53.38187053127111
9144,c,53.38187053127111,53.38187053127111
9145,c,53.38187053127111,53.38187053127111
9146,c,53.38187053127111,53.38187053127111
9147,c,53.38187053127111,53.38187053127111
9148,na,-1,0
9149,c,53.38187053127111,53.38187053127111
9150,c,53.38187053127111,53.38187053127111
9151,c,7.392918020403754,53.38187053127111
9152,c,53.38187053127111,53.38187053127111
9153,c,3.9889076431110184,4.881612977553927
9154,c,53.38187053127111,53.38187053127111
9155,c,53.38187053127111,53.38187053127111
9156,c,53.38187053127111,53.38187053127111
