node, assignment, time2inf, time2death
8775,t,127.6836734234077,127.6836734234077
8776,c,25.85054308389661,31.18975584467732
8777,t,127.6836734234077,127.6836734234077
8778,t,127.6836734234077,127.6836734234077
8779,c,127.6836734234077,127.6836734234077
8780,c,127.6836734234077,127.6836734234077
8781,c,127.6836734234077,127.6836734234077
8782,c,127.6836734234077,127.6836734234077
8783,t,127.6836734234077,127.6836734234077
8784,c,127.6836734234077,127.6836734234077
8785,c,127.6836734234077,127.6836734234077
8786,c,127.6836734234077,127.6836734234077
8787,c,127.6836734234077,127.6836734234077
8788,c,127.6836734234077,127.6836734234077
8789,t,127.6836734234077,127.6836734234077
8790,c,45.77664414184426,47.24793229454457
8791,c,127.6836734234077,127.6836734234077
8792,t,127.6836734234077,127.6836734234077
8793,t,127.6836734234077,127.6836734234077
8794,c,25.138714869553095,25.17372519188077
8795,t,127.6836734234077,127.6836734234077
8796,c,127.6836734234077,127.6836734234077
8797,c,26.466145462093408,31.451357555997454
8798,t,127.6836734234077,127.6836734234077
8799,c,127.6836734234077,127.6836734234077
8800,c,127.6836734234077,127.6836734234077
8801,t,127.6836734234077,127.6836734234077
8802,t,127.6836734234077,127.6836734234077
8803,t,127.6836734234077,127.6836734234077
8804,t,127.6836734234077,127.6836734234077
8805,c,127.6836734234077,127.6836734234077
8806,t,127.6836734234077,127.6836734234077
8807,na,-1,0
8808,c,127.6836734234077,127.6836734234077
8809,c,21.56583311493727,45.151808003390336
8810,t,127.6836734234077,127.6836734234077
8811,t,127.6836734234077,127.6836734234077
8812,t,127.6836734234077,127.6836734234077
8813,c,127.6836734234077,127.6836734234077
8814,c,28.029725728371,41.238176752728656
8815,t,127.6836734234077,127.6836734234077
8816,c,127.6836734234077,127.6836734234077
8817,na,-1,0
8818,t,127.6836734234077,127.6836734234077
8819,c,127.6836734234077,127.6836734234077
8820,t,127.6836734234077,127.6836734234077
8821,t,127.6836734234077,127.6836734234077
8822,c,127.6836734234077,127.6836734234077
8823,na,4.091336405869361,5.748560824537047
8824,c,127.6836734234077,127.6836734234077
8825,t,127.6836734234077,127.6836734234077
8826,c,127.6836734234077,127.6836734234077
8827,t,127.6836734234077,127.6836734234077
8828,t,127.6836734234077,127.6836734234077
8829,t,127.6836734234077,127.6836734234077
8830,t,127.6836734234077,127.6836734234077
8831,c,41.19258193542568,42.0929130387331
8832,c,127.6836734234077,127.6836734234077
8833,t,127.6836734234077,127.6836734234077
8834,c,127.6836734234077,127.6836734234077
8835,t,127.6836734234077,127.6836734234077
8836,c,127.6836734234077,127.6836734234077
8837,c,16.080036025472868,19.037916401175995
8838,t,127.6836734234077,127.6836734234077
8839,c,42.76983932894587,52.38834649012354
8840,t,127.6836734234077,127.6836734234077
8841,c,127.6836734234077,127.6836734234077
8842,t,127.6836734234077,127.6836734234077
8843,c,127.6836734234077,127.6836734234077
8844,c,127.6836734234077,127.6836734234077
8845,t,127.6836734234077,127.6836734234077
8846,t,127.6836734234077,127.6836734234077
8847,t,127.6836734234077,127.6836734234077
8848,t,127.6836734234077,127.6836734234077
8849,c,127.6836734234077,127.6836734234077
8850,c,127.6836734234077,127.6836734234077
8851,c,127.6836734234077,127.6836734234077
8852,t,127.6836734234077,127.6836734234077
8853,c,127.6836734234077,127.6836734234077
8854,c,127.6836734234077,127.6836734234077
8855,c,127.6836734234077,127.6836734234077
8856,c,127.6836734234077,127.6836734234077
8857,c,127.6836734234077,127.6836734234077
8858,c,62.35059749706583,73.04046638629805
8859,t,127.6836734234077,127.6836734234077
8860,t,127.6836734234077,127.6836734234077
8861,c,127.6836734234077,127.6836734234077
8862,c,127.6836734234077,127.6836734234077
8863,t,127.6836734234077,127.6836734234077
8864,t,127.6836734234077,127.6836734234077
8865,t,127.6836734234077,127.6836734234077
8866,t,127.6836734234077,127.6836734234077
8867,t,127.6836734234077,127.6836734234077
8868,c,127.6836734234077,127.6836734234077
8869,t,127.6836734234077,127.6836734234077
8870,c,12.401587420999057,17.07868365620049
8871,c,127.6836734234077,127.6836734234077
8872,na,-1,0
8873,t,127.6836734234077,127.6836734234077
8874,t,127.6836734234077,127.6836734234077
8875,c,127.6836734234077,127.6836734234077
8876,c,127.6836734234077,127.6836734234077
8877,c,127.6836734234077,127.6836734234077
8878,t,127.6836734234077,127.6836734234077
8879,t,127.6836734234077,127.6836734234077
8880,t,127.6836734234077,127.6836734234077
8881,c,127.6836734234077,127.6836734234077
8882,t,127.6836734234077,127.6836734234077
8883,c,9.60710120536228,22.716416388681846
8884,c,44.99035892216995,127.6836734234077
8885,c,127.6836734234077,127.6836734234077
8886,t,127.6836734234077,127.6836734234077
8887,c,127.6836734234077,127.6836734234077
8888,c,18.775978237296282,24.211075727369238
8889,t,127.6836734234077,127.6836734234077
8890,c,127.6836734234077,127.6836734234077
8891,c,127.6836734234077,127.6836734234077
8892,t,127.6836734234077,127.6836734234077
8893,c,30.135660863815335,37.30212811539701
8894,c,127.6836734234077,127.6836734234077
8895,c,17.37452090890719,21.105925387755352
8896,t,127.6836734234077,127.6836734234077
8897,c,127.6836734234077,127.6836734234077
8898,t,127.6836734234077,127.6836734234077
8899,c,51.533749300968005,53.212683974505154
8900,na,-1,0
8901,t,127.6836734234077,127.6836734234077
8902,c,17.33798177712003,33.88244066180735
8903,c,30.363626044725986,45.14960344214598
8904,t,127.6836734234077,127.6836734234077
8905,c,127.6836734234077,127.6836734234077
8906,t,127.6836734234077,127.6836734234077
8907,t,127.6836734234077,127.6836734234077
8908,c,16.83650675001046,20.269979092570747
8909,c,36.57820850440542,38.11430808426612
8910,c,127.6836734234077,127.6836734234077
8911,c,127.6836734234077,127.6836734234077
8912,t,127.6836734234077,127.6836734234077
8913,c,127.6836734234077,127.6836734234077
8914,t,127.6836734234077,127.6836734234077
8915,t,127.6836734234077,127.6836734234077
8916,c,11.171788212984268,13.88916024136652
8917,t,127.6836734234077,127.6836734234077
8918,c,127.6836734234077,127.6836734234077
8919,t,127.6836734234077,127.6836734234077
8920,c,24.42313747767054,32.2609311574886
8921,t,127.6836734234077,127.6836734234077
8922,t,127.6836734234077,127.6836734234077
8923,na,-1,0
8924,c,127.6836734234077,127.6836734234077
8925,c,42.204675649252025,50.67738433740793
8926,t,127.6836734234077,127.6836734234077
8927,t,127.6836734234077,127.6836734234077
8928,c,127.6836734234077,127.6836734234077
8929,t,127.6836734234077,127.6836734234077
8930,t,127.6836734234077,127.6836734234077
8931,c,30.95380367985485,38.364376976485254
8932,t,127.6836734234077,127.6836734234077
8933,t,127.6836734234077,127.6836734234077
8934,c,127.6836734234077,127.6836734234077
8935,c,127.6836734234077,127.6836734234077
8936,c,127.6836734234077,127.6836734234077
8937,t,127.6836734234077,127.6836734234077
8938,c,127.6836734234077,127.6836734234077
8939,c,127.6836734234077,127.6836734234077
8940,t,127.6836734234077,127.6836734234077
8941,t,127.6836734234077,127.6836734234077
8942,c,7.659068788228428,8.338310519697554
8943,t,127.6836734234077,127.6836734234077
8944,c,15.752278392544861,20.17841783669406
8945,c,127.6836734234077,127.6836734234077
8946,c,127.6836734234077,127.6836734234077
8947,t,127.6836734234077,127.6836734234077
8948,t,127.6836734234077,127.6836734234077
8949,c,127.6836734234077,127.6836734234077
8950,t,127.6836734234077,127.6836734234077
8951,c,127.6836734234077,127.6836734234077
8952,c,79.72899734928139,127.6836734234077
8953,t,127.6836734234077,127.6836734234077
8954,c,34.74480672057799,41.49815873520699
8955,t,127.6836734234077,127.6836734234077
8956,t,127.6836734234077,127.6836734234077
8957,c,127.6836734234077,127.6836734234077
8958,c,127.6836734234077,127.6836734234077
8959,c,127.6836734234077,127.6836734234077
8960,c,127.6836734234077,127.6836734234077
8961,t,127.6836734234077,127.6836734234077
8962,t,127.6836734234077,127.6836734234077
8963,c,17.90582592376784,19.382445766306482
8964,c,127.6836734234077,127.6836734234077
8965,t,127.6836734234077,127.6836734234077
8966,c,127.6836734234077,127.6836734234077
8967,t,127.6836734234077,127.6836734234077
8968,t,127.6836734234077,127.6836734234077
8969,t,127.6836734234077,127.6836734234077
8970,t,127.6836734234077,127.6836734234077
8971,c,127.6836734234077,127.6836734234077
8972,t,127.6836734234077,127.6836734234077
8973,t,127.6836734234077,127.6836734234077
8974,t,127.6836734234077,127.6836734234077
8975,na,-1,0
8976,c,127.6836734234077,127.6836734234077
8977,t,127.6836734234077,127.6836734234077
8978,na,1.5785866676795433,3.6684803121185485
8979,t,127.6836734234077,127.6836734234077
8980,c,127.6836734234077,127.6836734234077
8981,t,127.6836734234077,127.6836734234077
8982,c,63.05761387088811,73.28510698898488
8983,c,12.753308796097807,21.597295746042864
8984,c,127.6836734234077,127.6836734234077
8985,c,127.6836734234077,127.6836734234077
8986,t,127.6836734234077,127.6836734234077
8987,t,127.6836734234077,127.6836734234077
8988,c,15.163835698316126,17.08094231145906
8989,c,37.26477384590597,41.56620751784202
8990,c,127.6836734234077,127.6836734234077
8991,c,15.359216073946557,15.652928761817417
8992,t,127.6836734234077,127.6836734234077
8993,t,127.6836734234077,127.6836734234077
8994,t,127.6836734234077,127.6836734234077
8995,c,28.51088504846596,31.17702032904593
8996,t,127.6836734234077,127.6836734234077
8997,t,127.6836734234077,127.6836734234077
8998,t,127.6836734234077,127.6836734234077
8999,c,127.6836734234077,127.6836734234077
9000,t,127.6836734234077,127.6836734234077
9001,t,127.6836734234077,127.6836734234077
9002,na,5.002161789463998,12.52299350449522
9003,t,127.6836734234077,127.6836734234077
9004,t,127.6836734234077,127.6836734234077
9005,c,127.6836734234077,127.6836734234077
9006,c,127.6836734234077,127.6836734234077
9007,t,127.6836734234077,127.6836734234077
9008,c,127.6836734234077,127.6836734234077
9009,c,6.958082640602086,12.483581020968296
9010,na,0.4182263650764602,4.012257537807626
9011,t,127.6836734234077,127.6836734234077
9012,c,7.465979399430943,12.041180474607048
9013,c,7.35246381704123,44.22948117004943
9014,t,127.6836734234077,127.6836734234077
9015,t,127.6836734234077,127.6836734234077
9016,c,127.6836734234077,127.6836734234077
9017,t,127.6836734234077,127.6836734234077
9018,t,127.6836734234077,127.6836734234077
9019,t,127.6836734234077,127.6836734234077
9020,t,127.6836734234077,127.6836734234077
9021,t,127.6836734234077,127.6836734234077
9022,na,2.340758713196559,5.271390747601341
9023,c,127.6836734234077,127.6836734234077
9024,t,127.6836734234077,127.6836734234077
9025,t,127.6836734234077,127.6836734234077
9026,t,127.6836734234077,127.6836734234077
9027,c,127.6836734234077,127.6836734234077
9028,t,127.6836734234077,127.6836734234077
9029,t,127.6836734234077,127.6836734234077
9030,t,127.6836734234077,127.6836734234077
9031,t,127.6836734234077,127.6836734234077
9032,c,127.6836734234077,127.6836734234077
9033,t,127.6836734234077,127.6836734234077
9034,t,127.6836734234077,127.6836734234077
9035,c,127.6836734234077,127.6836734234077
9036,t,127.6836734234077,127.6836734234077
9037,t,127.6836734234077,127.6836734234077
9038,t,127.6836734234077,127.6836734234077
9039,t,127.6836734234077,127.6836734234077
9040,c,23.55530870023572,25.413541185316117
9041,t,127.6836734234077,127.6836734234077
9042,t,127.6836734234077,127.6836734234077
9043,t,127.6836734234077,127.6836734234077
9044,c,127.6836734234077,127.6836734234077
9045,c,127.6836734234077,127.6836734234077
9046,c,127.6836734234077,127.6836734234077
9047,t,127.6836734234077,127.6836734234077
9048,t,127.6836734234077,127.6836734234077
9049,c,6.589805628595952,8.806371023203672
9050,c,127.6836734234077,127.6836734234077
9051,c,35.090000546542406,38.128003087036475
9052,c,62.46612026447179,63.02325434765358
9053,t,127.6836734234077,127.6836734234077
9054,t,127.6836734234077,127.6836734234077
9055,na,1.3733701105693477,4.081699732883865
9056,c,127.6836734234077,127.6836734234077
9057,c,29.246874560129225,39.13396190837326
9058,c,127.6836734234077,127.6836734234077
9059,c,127.6836734234077,127.6836734234077
9060,t,127.6836734234077,127.6836734234077
9061,t,127.6836734234077,127.6836734234077
9062,t,127.6836734234077,127.6836734234077
9063,c,127.6836734234077,127.6836734234077
9064,c,127.6836734234077,127.6836734234077
9065,c,127.6836734234077,127.6836734234077
9066,c,18.400832804725766,24.26754897533223
9067,na,4.392854284405331,9.242520301227263
9068,c,127.6836734234077,127.6836734234077
9069,t,127.6836734234077,127.6836734234077
9070,t,127.6836734234077,127.6836734234077
9071,t,127.6836734234077,127.6836734234077
9072,t,127.6836734234077,127.6836734234077
9073,c,21.358084010519157,36.35598511915733
9074,c,10.287684127987713,12.936781131596033
9075,c,26.288037474986623,30.063843130415094
9076,t,127.6836734234077,127.6836734234077
9077,c,37.554623579268714,40.866876755914824
9078,t,127.6836734234077,127.6836734234077
9079,t,127.6836734234077,127.6836734234077
9080,c,13.692987401716817,15.592177019748487
9081,t,127.6836734234077,127.6836734234077
9082,c,127.6836734234077,127.6836734234077
9083,c,127.6836734234077,127.6836734234077
9084,t,127.6836734234077,127.6836734234077
9085,t,127.6836734234077,127.6836734234077
9086,t,127.6836734234077,127.6836734234077
9087,t,127.6836734234077,127.6836734234077
9088,c,7.701364656648397,127.6836734234077
9089,t,127.6836734234077,127.6836734234077
9090,t,127.6836734234077,127.6836734234077
9091,t,127.6836734234077,127.6836734234077
9092,c,127.6836734234077,127.6836734234077
9093,t,127.6836734234077,127.6836734234077
9094,c,127.6836734234077,127.6836734234077
9095,c,39.16293183753737,40.02121153803735
9096,c,127.6836734234077,127.6836734234077
9097,t,127.6836734234077,127.6836734234077
9098,t,127.6836734234077,127.6836734234077
9099,c,127.6836734234077,127.6836734234077
9100,t,127.6836734234077,127.6836734234077
9101,t,127.6836734234077,127.6836734234077
9102,c,30.96035839449188,31.595976463803304
9103,c,10.159958105006329,19.2374878608681
9104,c,127.6836734234077,127.6836734234077
9105,c,30.593558028426454,35.64168655835704
9106,c,19.645114712331317,22.994690959637065
9107,c,127.6836734234077,127.6836734234077
9108,t,127.6836734234077,127.6836734234077
9109,c,127.6836734234077,127.6836734234077
9110,t,127.6836734234077,127.6836734234077
9111,c,127.6836734234077,127.6836734234077
9112,t,127.6836734234077,127.6836734234077
9113,c,18.690924781924156,21.319560367024902
9114,c,127.6836734234077,127.6836734234077
9115,t,127.6836734234077,127.6836734234077
9116,t,127.6836734234077,127.6836734234077
9117,c,127.6836734234077,127.6836734234077
9118,t,127.6836734234077,127.6836734234077
9119,t,127.6836734234077,127.6836734234077
9120,t,127.6836734234077,127.6836734234077
9121,c,127.6836734234077,127.6836734234077
9122,t,127.6836734234077,127.6836734234077
9123,t,127.6836734234077,127.6836734234077
9124,t,127.6836734234077,127.6836734234077
9125,c,127.6836734234077,127.6836734234077
9126,c,127.6836734234077,127.6836734234077
9127,c,14.877921129848888,17.795350926811878
9128,t,127.6836734234077,127.6836734234077
9129,c,7.282737993378512,12.658380475476514
9130,t,127.6836734234077,127.6836734234077
9131,c,127.6836734234077,127.6836734234077
9132,t,127.6836734234077,127.6836734234077
9133,c,127.6836734234077,127.6836734234077
9134,c,127.6836734234077,127.6836734234077
9135,t,127.6836734234077,127.6836734234077
9136,t,127.6836734234077,127.6836734234077
9137,t,127.6836734234077,127.6836734234077
9138,c,127.6836734234077,127.6836734234077
9139,c,77.80250540388433,80.02731626625065
9140,t,127.6836734234077,127.6836734234077
9141,c,127.6836734234077,127.6836734234077
9142,t,127.6836734234077,127.6836734234077
9143,t,127.6836734234077,127.6836734234077
9144,c,6.451142866226012,8.334193512168296
9145,c,127.6836734234077,127.6836734234077
9146,c,127.6836734234077,127.6836734234077
9147,c,127.6836734234077,127.6836734234077
9148,c,127.6836734234077,127.6836734234077
9149,t,127.6836734234077,127.6836734234077
9150,c,127.6836734234077,127.6836734234077
9151,t,127.6836734234077,127.6836734234077
9152,c,127.6836734234077,127.6836734234077
9153,c,127.6836734234077,127.6836734234077
9154,c,127.6836734234077,127.6836734234077
9155,t,127.6836734234077,127.6836734234077
9156,c,127.6836734234077,127.6836734234077
9157,c,127.6836734234077,127.6836734234077
