node, assignment, time2inf, time2death
9627,c,37.419462456128265,37.419462456128265
9628,c,37.419462456128265,37.419462456128265
9629,c,37.419462456128265,37.419462456128265
9630,c,37.419462456128265,37.419462456128265
9631,c,37.419462456128265,37.419462456128265
9632,c,37.419462456128265,37.419462456128265
9633,c,37.419462456128265,37.419462456128265
9634,c,37.419462456128265,37.419462456128265
9635,c,37.419462456128265,37.419462456128265
9636,c,37.419462456128265,37.419462456128265
9637,c,37.419462456128265,37.419462456128265
9638,c,37.419462456128265,37.419462456128265
9639,t,37.419462456128265,37.419462456128265
9640,c,37.419462456128265,37.419462456128265
9641,c,5.374099103020093,9.580131403846558
9642,c,37.419462456128265,37.419462456128265
9643,t,37.419462456128265,37.419462456128265
9644,c,37.419462456128265,37.419462456128265
9645,c,37.419462456128265,37.419462456128265
9646,c,37.419462456128265,37.419462456128265
9647,c,37.419462456128265,37.419462456128265
9648,c,37.419462456128265,37.419462456128265
9649,c,37.419462456128265,37.419462456128265
9650,c,37.419462456128265,37.419462456128265
9651,c,37.419462456128265,37.419462456128265
9652,c,37.419462456128265,37.419462456128265
9653,t,37.419462456128265,37.419462456128265
9654,c,37.419462456128265,37.419462456128265
9655,c,37.419462456128265,37.419462456128265
9656,c,37.419462456128265,37.419462456128265
9657,c,37.419462456128265,37.419462456128265
9658,c,37.419462456128265,37.419462456128265
9659,c,37.419462456128265,37.419462456128265
9660,c,37.419462456128265,37.419462456128265
9661,c,37.419462456128265,37.419462456128265
9662,c,37.419462456128265,37.419462456128265
9663,t,37.419462456128265,37.419462456128265
9664,c,14.25791670290355,15.895886503722783
9665,c,37.419462456128265,37.419462456128265
9666,t,37.419462456128265,37.419462456128265
9667,c,37.419462456128265,37.419462456128265
9668,c,37.419462456128265,37.419462456128265
9669,c,37.419462456128265,37.419462456128265
9670,c,37.419462456128265,37.419462456128265
9671,c,37.419462456128265,37.419462456128265
9672,c,37.419462456128265,37.419462456128265
9673,c,37.419462456128265,37.419462456128265
9674,t,37.419462456128265,37.419462456128265
9675,c,37.419462456128265,37.419462456128265
9676,c,37.419462456128265,37.419462456128265
9677,c,37.419462456128265,37.419462456128265
9678,c,37.419462456128265,37.419462456128265
9679,t,37.419462456128265,37.419462456128265
9680,c,37.419462456128265,37.419462456128265
9681,c,37.419462456128265,37.419462456128265
9682,c,37.419462456128265,37.419462456128265
9683,c,37.419462456128265,37.419462456128265
9684,na,5.692335637877942,12.655327554409663
9685,c,37.419462456128265,37.419462456128265
9686,c,37.419462456128265,37.419462456128265
9687,t,37.419462456128265,37.419462456128265
9688,c,37.419462456128265,37.419462456128265
9689,c,37.419462456128265,37.419462456128265
9690,c,37.419462456128265,37.419462456128265
9691,c,37.419462456128265,37.419462456128265
9692,c,5.226600656221599,9.25333795964732
9693,c,37.419462456128265,37.419462456128265
9694,t,37.419462456128265,37.419462456128265
9695,c,37.419462456128265,37.419462456128265
9696,t,37.419462456128265,37.419462456128265
9697,c,37.419462456128265,37.419462456128265
9698,t,37.419462456128265,37.419462456128265
9699,c,37.419462456128265,37.419462456128265
9700,c,11.907316504625436,13.331258953071362
9701,c,37.419462456128265,37.419462456128265
9702,c,37.419462456128265,37.419462456128265
9703,t,37.419462456128265,37.419462456128265
9704,c,37.419462456128265,37.419462456128265
9705,c,37.419462456128265,37.419462456128265
9706,t,37.419462456128265,37.419462456128265
9707,c,37.419462456128265,37.419462456128265
9708,c,37.419462456128265,37.419462456128265
9709,c,37.419462456128265,37.419462456128265
9710,t,37.419462456128265,37.419462456128265
9711,c,37.419462456128265,37.419462456128265
9712,c,37.419462456128265,37.419462456128265
9713,c,37.419462456128265,37.419462456128265
9714,c,37.419462456128265,37.419462456128265
9715,c,37.419462456128265,37.419462456128265
9716,c,37.419462456128265,37.419462456128265
9717,t,37.419462456128265,37.419462456128265
9718,c,37.419462456128265,37.419462456128265
9719,c,37.419462456128265,37.419462456128265
9720,c,37.419462456128265,37.419462456128265
9721,c,37.419462456128265,37.419462456128265
9722,c,37.419462456128265,37.419462456128265
9723,t,37.419462456128265,37.419462456128265
9724,c,37.419462456128265,37.419462456128265
9725,c,37.419462456128265,37.419462456128265
9726,c,37.419462456128265,37.419462456128265
9727,c,37.419462456128265,37.419462456128265
9728,c,37.419462456128265,37.419462456128265
9729,c,37.419462456128265,37.419462456128265
9730,t,37.419462456128265,37.419462456128265
9731,c,37.419462456128265,37.419462456128265
9732,t,37.419462456128265,37.419462456128265
9733,t,37.419462456128265,37.419462456128265
9734,c,37.419462456128265,37.419462456128265
9735,c,37.419462456128265,37.419462456128265
9736,c,37.419462456128265,37.419462456128265
9737,c,37.419462456128265,37.419462456128265
9738,t,37.419462456128265,37.419462456128265
9739,c,37.419462456128265,37.419462456128265
9740,c,37.419462456128265,37.419462456128265
9741,t,37.419462456128265,37.419462456128265
9742,t,37.419462456128265,37.419462456128265
9743,c,37.419462456128265,37.419462456128265
9744,c,37.419462456128265,37.419462456128265
9745,t,37.419462456128265,37.419462456128265
9746,c,37.419462456128265,37.419462456128265
9747,c,37.419462456128265,37.419462456128265
9748,c,37.419462456128265,37.419462456128265
9749,c,37.419462456128265,37.419462456128265
9750,na,-1,0
9751,t,37.419462456128265,37.419462456128265
9752,c,37.419462456128265,37.419462456128265
9753,c,37.419462456128265,37.419462456128265
9754,c,37.419462456128265,37.419462456128265
9755,t,37.419462456128265,37.419462456128265
9756,c,37.419462456128265,37.419462456128265
9757,c,37.419462456128265,37.419462456128265
9758,c,12.647507778638255,14.07476336043381
9759,c,37.419462456128265,37.419462456128265
9760,t,37.419462456128265,37.419462456128265
9761,c,37.419462456128265,37.419462456128265
9762,t,37.419462456128265,37.419462456128265
9763,c,9.553847242246787,10.645729100987834
9764,c,37.419462456128265,37.419462456128265
9765,c,37.419462456128265,37.419462456128265
9766,t,37.419462456128265,37.419462456128265
9767,t,37.419462456128265,37.419462456128265
9768,c,37.419462456128265,37.419462456128265
9769,t,37.419462456128265,37.419462456128265
9770,c,37.419462456128265,37.419462456128265
9771,c,37.419462456128265,37.419462456128265
9772,c,37.419462456128265,37.419462456128265
9773,c,37.419462456128265,37.419462456128265
9774,c,37.419462456128265,37.419462456128265
9775,c,37.419462456128265,37.419462456128265
9776,c,37.419462456128265,37.419462456128265
9777,c,37.419462456128265,37.419462456128265
9778,c,37.419462456128265,37.419462456128265
9779,c,37.419462456128265,37.419462456128265
9780,na,0,12.483923021530492
9781,c,37.419462456128265,37.419462456128265
9782,na,0,0.45135431516587027
9783,c,37.419462456128265,37.419462456128265
9784,c,37.419462456128265,37.419462456128265
9785,na,0,1.6225951625435135
9786,c,37.419462456128265,37.419462456128265
9787,t,37.419462456128265,37.419462456128265
9788,t,37.419462456128265,37.419462456128265
9789,c,37.419462456128265,37.419462456128265
9790,c,37.419462456128265,37.419462456128265
9791,c,17.173011630322275,21.192988049478245
9792,c,37.419462456128265,37.419462456128265
9793,c,37.419462456128265,37.419462456128265
9794,c,37.419462456128265,37.419462456128265
9795,c,37.419462456128265,37.419462456128265
9796,c,37.419462456128265,37.419462456128265
9797,na,0,0.4515241908841824
9798,c,37.419462456128265,37.419462456128265
9799,t,37.419462456128265,37.419462456128265
9800,c,37.419462456128265,37.419462456128265
9801,c,37.419462456128265,37.419462456128265
9802,c,37.419462456128265,37.419462456128265
9803,c,37.419462456128265,37.419462456128265
9804,c,37.419462456128265,37.419462456128265
9805,c,37.419462456128265,37.419462456128265
9806,c,37.419462456128265,37.419462456128265
9807,c,37.419462456128265,37.419462456128265
9808,c,37.419462456128265,37.419462456128265
9809,c,37.419462456128265,37.419462456128265
9810,c,37.419462456128265,37.419462456128265
9811,c,37.419462456128265,37.419462456128265
9812,c,37.419462456128265,37.419462456128265
9813,t,37.419462456128265,37.419462456128265
9814,c,37.419462456128265,37.419462456128265
9815,c,37.419462456128265,37.419462456128265
9816,c,37.419462456128265,37.419462456128265
9817,c,37.419462456128265,37.419462456128265
9818,t,37.419462456128265,37.419462456128265
9819,c,37.419462456128265,37.419462456128265
9820,t,37.419462456128265,37.419462456128265
9821,c,37.419462456128265,37.419462456128265
9822,c,37.419462456128265,37.419462456128265
9823,c,37.419462456128265,37.419462456128265
9824,c,37.419462456128265,37.419462456128265
9825,c,37.419462456128265,37.419462456128265
9826,c,37.419462456128265,37.419462456128265
9827,t,37.419462456128265,37.419462456128265
9828,c,37.419462456128265,37.419462456128265
9829,c,37.419462456128265,37.419462456128265
9830,c,37.419462456128265,37.419462456128265
9831,c,37.419462456128265,37.419462456128265
9832,c,37.419462456128265,37.419462456128265
9833,t,37.419462456128265,37.419462456128265
9834,c,37.419462456128265,37.419462456128265
9835,c,37.419462456128265,37.419462456128265
9836,t,37.419462456128265,37.419462456128265
9837,c,37.419462456128265,37.419462456128265
9838,c,37.419462456128265,37.419462456128265
9839,c,37.419462456128265,37.419462456128265
9840,c,37.419462456128265,37.419462456128265
9841,c,12.174863200500383,14.638954891191535
9842,t,37.419462456128265,37.419462456128265
9843,c,37.419462456128265,37.419462456128265
9844,t,37.419462456128265,37.419462456128265
9845,c,8.247858460405602,10.495014658314783
9846,c,37.419462456128265,37.419462456128265
9847,c,37.419462456128265,37.419462456128265
9848,c,37.419462456128265,37.419462456128265
9849,c,37.419462456128265,37.419462456128265
9850,t,37.419462456128265,37.419462456128265
9851,t,37.419462456128265,37.419462456128265
9852,c,37.419462456128265,37.419462456128265
9853,c,37.419462456128265,37.419462456128265
9854,c,37.419462456128265,37.419462456128265
9855,c,37.419462456128265,37.419462456128265
9856,c,37.419462456128265,37.419462456128265
9857,c,6.083857452685415,6.299503469888974
9858,t,37.419462456128265,37.419462456128265
9859,c,37.419462456128265,37.419462456128265
9860,c,37.419462456128265,37.419462456128265
9861,c,37.419462456128265,37.419462456128265
9862,t,37.419462456128265,37.419462456128265
9863,c,37.419462456128265,37.419462456128265
9864,c,37.419462456128265,37.419462456128265
9865,c,37.419462456128265,37.419462456128265
9866,t,37.419462456128265,37.419462456128265
9867,c,37.419462456128265,37.419462456128265
9868,c,37.419462456128265,37.419462456128265
9869,c,37.419462456128265,37.419462456128265
9870,c,13.294372430936855,37.419462456128265
9871,c,37.419462456128265,37.419462456128265
9872,c,37.419462456128265,37.419462456128265
9873,c,6.508833212900025,6.804521708548152
9874,c,37.419462456128265,37.419462456128265
9875,c,37.419462456128265,37.419462456128265
9876,c,37.419462456128265,37.419462456128265
9877,c,37.419462456128265,37.419462456128265
9878,c,37.419462456128265,37.419462456128265
9879,t,37.419462456128265,37.419462456128265
9880,t,37.419462456128265,37.419462456128265
9881,c,37.419462456128265,37.419462456128265
9882,c,37.419462456128265,37.419462456128265
9883,c,37.419462456128265,37.419462456128265
9884,c,37.419462456128265,37.419462456128265
9885,c,37.419462456128265,37.419462456128265
9886,t,37.419462456128265,37.419462456128265
9887,c,37.419462456128265,37.419462456128265
9888,c,37.419462456128265,37.419462456128265
9889,t,37.419462456128265,37.419462456128265
9890,t,37.419462456128265,37.419462456128265
9891,c,37.419462456128265,37.419462456128265
9892,t,37.419462456128265,37.419462456128265
9893,c,37.419462456128265,37.419462456128265
9894,c,37.419462456128265,37.419462456128265
9895,c,37.419462456128265,37.419462456128265
9896,c,27.619390937520023,31.907213282869314
9897,c,37.419462456128265,37.419462456128265
9898,c,37.419462456128265,37.419462456128265
9899,c,37.419462456128265,37.419462456128265
9900,c,37.419462456128265,37.419462456128265
9901,c,37.419462456128265,37.419462456128265
9902,c,37.419462456128265,37.419462456128265
9903,c,37.419462456128265,37.419462456128265
9904,c,37.419462456128265,37.419462456128265
9905,c,37.419462456128265,37.419462456128265
9906,c,37.419462456128265,37.419462456128265
9907,c,37.419462456128265,37.419462456128265
9908,c,37.419462456128265,37.419462456128265
9909,c,37.419462456128265,37.419462456128265
9910,t,37.419462456128265,37.419462456128265
9911,c,37.419462456128265,37.419462456128265
9912,t,37.419462456128265,37.419462456128265
9913,c,37.419462456128265,37.419462456128265
9914,t,37.419462456128265,37.419462456128265
9915,c,37.419462456128265,37.419462456128265
9916,c,37.419462456128265,37.419462456128265
9917,c,37.419462456128265,37.419462456128265
9918,c,37.419462456128265,37.419462456128265
9919,c,37.419462456128265,37.419462456128265
9920,c,37.419462456128265,37.419462456128265
9921,c,37.419462456128265,37.419462456128265
9922,c,37.419462456128265,37.419462456128265
9923,c,37.419462456128265,37.419462456128265
9924,c,37.419462456128265,37.419462456128265
9925,c,37.419462456128265,37.419462456128265
9926,c,37.419462456128265,37.419462456128265
9927,t,37.419462456128265,37.419462456128265
9928,t,37.419462456128265,37.419462456128265
9929,c,37.419462456128265,37.419462456128265
9930,c,37.419462456128265,37.419462456128265
9931,t,37.419462456128265,37.419462456128265
9932,c,37.419462456128265,37.419462456128265
9933,t,37.419462456128265,37.419462456128265
9934,t,37.419462456128265,37.419462456128265
9935,c,37.419462456128265,37.419462456128265
9936,c,17.060843279849465,23.622629522639915
9937,t,37.419462456128265,37.419462456128265
9938,c,37.419462456128265,37.419462456128265
9939,c,37.419462456128265,37.419462456128265
9940,c,37.419462456128265,37.419462456128265
9941,c,37.419462456128265,37.419462456128265
9942,c,37.419462456128265,37.419462456128265
9943,c,37.419462456128265,37.419462456128265
9944,t,37.419462456128265,37.419462456128265
9945,c,37.419462456128265,37.419462456128265
9946,c,37.419462456128265,37.419462456128265
9947,c,37.419462456128265,37.419462456128265
9948,na,-1,0
9949,c,37.419462456128265,37.419462456128265
9950,c,37.419462456128265,37.419462456128265
9951,c,37.419462456128265,37.419462456128265
9952,t,37.419462456128265,37.419462456128265
9953,t,37.419462456128265,37.419462456128265
9954,c,37.419462456128265,37.419462456128265
9955,c,37.419462456128265,37.419462456128265
9956,c,37.419462456128265,37.419462456128265
9957,c,37.419462456128265,37.419462456128265
9958,c,37.419462456128265,37.419462456128265
9959,c,37.419462456128265,37.419462456128265
9960,t,37.419462456128265,37.419462456128265
9961,c,37.419462456128265,37.419462456128265
9962,c,37.419462456128265,37.419462456128265
9963,t,37.419462456128265,37.419462456128265
9964,c,37.419462456128265,37.419462456128265
9965,c,37.419462456128265,37.419462456128265
9966,c,37.419462456128265,37.419462456128265
