node, assignment, time2inf, time2death
8294,t,49.080705451178545,49.080705451178545
8295,c,49.080705451178545,49.080705451178545
8296,c,49.080705451178545,49.080705451178545
8297,c,49.080705451178545,49.080705451178545
8298,c,49.080705451178545,49.080705451178545
8299,na,0.8771195805645906,10.562131237730481
8300,c,49.080705451178545,49.080705451178545
8301,c,6.548568945634852,6.674505283402114
8302,c,49.080705451178545,49.080705451178545
8303,c,49.080705451178545,49.080705451178545
8304,t,49.080705451178545,49.080705451178545
8305,c,49.080705451178545,49.080705451178545
8306,c,49.080705451178545,49.080705451178545
8307,c,49.080705451178545,49.080705451178545
8308,c,49.080705451178545,49.080705451178545
8309,c,49.080705451178545,49.080705451178545
8310,c,49.080705451178545,49.080705451178545
8311,c,49.080705451178545,49.080705451178545
8312,c,49.080705451178545,49.080705451178545
8313,c,49.080705451178545,49.080705451178545
8314,c,49.080705451178545,49.080705451178545
8315,c,49.080705451178545,49.080705451178545
8316,c,49.080705451178545,49.080705451178545
8317,c,49.080705451178545,49.080705451178545
8318,c,49.080705451178545,49.080705451178545
8319,c,49.080705451178545,49.080705451178545
8320,c,49.080705451178545,49.080705451178545
8321,c,49.080705451178545,49.080705451178545
8322,c,49.080705451178545,49.080705451178545
8323,t,49.080705451178545,49.080705451178545
8324,c,49.080705451178545,49.080705451178545
8325,c,49.080705451178545,49.080705451178545
8326,c,49.080705451178545,49.080705451178545
8327,c,49.080705451178545,49.080705451178545
8328,c,49.080705451178545,49.080705451178545
8329,c,49.080705451178545,49.080705451178545
8330,c,49.080705451178545,49.080705451178545
8331,c,49.080705451178545,49.080705451178545
8332,c,49.080705451178545,49.080705451178545
8333,c,49.080705451178545,49.080705451178545
8334,t,49.080705451178545,49.080705451178545
8335,c,49.080705451178545,49.080705451178545
8336,c,49.080705451178545,49.080705451178545
8337,c,49.080705451178545,49.080705451178545
8338,c,49.080705451178545,49.080705451178545
8339,c,49.080705451178545,49.080705451178545
8340,c,49.080705451178545,49.080705451178545
8341,t,49.080705451178545,49.080705451178545
8342,c,49.080705451178545,49.080705451178545
8343,c,49.080705451178545,49.080705451178545
8344,t,49.080705451178545,49.080705451178545
8345,c,49.080705451178545,49.080705451178545
8346,na,0,2.2141008610185025
8347,c,49.080705451178545,49.080705451178545
8348,c,49.080705451178545,49.080705451178545
8349,t,49.080705451178545,49.080705451178545
8350,t,49.080705451178545,49.080705451178545
8351,c,49.080705451178545,49.080705451178545
8352,t,49.080705451178545,49.080705451178545
8353,c,49.080705451178545,49.080705451178545
8354,t,49.080705451178545,49.080705451178545
8355,c,49.080705451178545,49.080705451178545
8356,c,49.080705451178545,49.080705451178545
8357,c,49.080705451178545,49.080705451178545
8358,c,49.080705451178545,49.080705451178545
8359,c,49.080705451178545,49.080705451178545
8360,t,49.080705451178545,49.080705451178545
8361,c,49.080705451178545,49.080705451178545
8362,t,49.080705451178545,49.080705451178545
8363,t,49.080705451178545,49.080705451178545
8364,t,49.080705451178545,49.080705451178545
8365,c,49.080705451178545,49.080705451178545
8366,t,49.080705451178545,49.080705451178545
8367,c,49.080705451178545,49.080705451178545
8368,c,49.080705451178545,49.080705451178545
8369,t,49.080705451178545,49.080705451178545
8370,c,49.080705451178545,49.080705451178545
8371,c,49.080705451178545,49.080705451178545
8372,c,49.080705451178545,49.080705451178545
8373,c,49.080705451178545,49.080705451178545
8374,c,49.080705451178545,49.080705451178545
8375,c,49.080705451178545,49.080705451178545
8376,t,49.080705451178545,49.080705451178545
8377,c,49.080705451178545,49.080705451178545
8378,c,49.080705451178545,49.080705451178545
8379,c,49.080705451178545,49.080705451178545
8380,t,49.080705451178545,49.080705451178545
8381,t,49.080705451178545,49.080705451178545
8382,c,49.080705451178545,49.080705451178545
8383,t,49.080705451178545,49.080705451178545
8384,c,49.080705451178545,49.080705451178545
8385,t,49.080705451178545,49.080705451178545
8386,t,49.080705451178545,49.080705451178545
8387,c,49.080705451178545,49.080705451178545
8388,c,49.080705451178545,49.080705451178545
8389,c,49.080705451178545,49.080705451178545
8390,c,49.080705451178545,49.080705451178545
8391,c,49.080705451178545,49.080705451178545
8392,c,49.080705451178545,49.080705451178545
8393,c,49.080705451178545,49.080705451178545
8394,t,49.080705451178545,49.080705451178545
8395,c,49.080705451178545,49.080705451178545
8396,c,49.080705451178545,49.080705451178545
8397,c,49.080705451178545,49.080705451178545
8398,c,49.080705451178545,49.080705451178545
8399,c,49.080705451178545,49.080705451178545
8400,c,49.080705451178545,49.080705451178545
8401,c,49.080705451178545,49.080705451178545
8402,c,49.080705451178545,49.080705451178545
8403,c,49.080705451178545,49.080705451178545
8404,t,49.080705451178545,49.080705451178545
8405,c,49.080705451178545,49.080705451178545
8406,c,49.080705451178545,49.080705451178545
8407,c,49.080705451178545,49.080705451178545
8408,c,49.080705451178545,49.080705451178545
8409,c,49.080705451178545,49.080705451178545
8410,c,49.080705451178545,49.080705451178545
8411,c,49.080705451178545,49.080705451178545
8412,t,49.080705451178545,49.080705451178545
8413,c,49.080705451178545,49.080705451178545
8414,t,49.080705451178545,49.080705451178545
8415,c,49.080705451178545,49.080705451178545
8416,c,49.080705451178545,49.080705451178545
8417,t,49.080705451178545,49.080705451178545
8418,c,49.080705451178545,49.080705451178545
8419,c,49.080705451178545,49.080705451178545
8420,t,49.080705451178545,49.080705451178545
8421,t,49.080705451178545,49.080705451178545
8422,c,49.080705451178545,49.080705451178545
8423,c,49.080705451178545,49.080705451178545
8424,c,49.080705451178545,49.080705451178545
8425,c,49.080705451178545,49.080705451178545
8426,c,49.080705451178545,49.080705451178545
8427,c,49.080705451178545,49.080705451178545
8428,c,49.080705451178545,49.080705451178545
8429,c,49.080705451178545,49.080705451178545
8430,t,49.080705451178545,49.080705451178545
8431,c,49.080705451178545,49.080705451178545
8432,c,49.080705451178545,49.080705451178545
8433,t,49.080705451178545,49.080705451178545
8434,c,49.080705451178545,49.080705451178545
8435,c,49.080705451178545,49.080705451178545
8436,c,49.080705451178545,49.080705451178545
8437,t,49.080705451178545,49.080705451178545
8438,c,49.080705451178545,49.080705451178545
8439,c,49.080705451178545,49.080705451178545
8440,c,49.080705451178545,49.080705451178545
8441,c,49.080705451178545,49.080705451178545
8442,t,49.080705451178545,49.080705451178545
8443,t,49.080705451178545,49.080705451178545
8444,c,49.080705451178545,49.080705451178545
8445,c,49.080705451178545,49.080705451178545
8446,c,49.080705451178545,49.080705451178545
8447,c,49.080705451178545,49.080705451178545
8448,c,49.080705451178545,49.080705451178545
8449,c,49.080705451178545,49.080705451178545
8450,c,49.080705451178545,49.080705451178545
8451,c,49.080705451178545,49.080705451178545
8452,t,49.080705451178545,49.080705451178545
8453,c,49.080705451178545,49.080705451178545
8454,c,49.080705451178545,49.080705451178545
8455,c,49.080705451178545,49.080705451178545
8456,t,49.080705451178545,49.080705451178545
8457,c,49.080705451178545,49.080705451178545
8458,c,49.080705451178545,49.080705451178545
8459,c,49.080705451178545,49.080705451178545
8460,t,49.080705451178545,49.080705451178545
8461,c,49.080705451178545,49.080705451178545
8462,c,49.080705451178545,49.080705451178545
8463,c,49.080705451178545,49.080705451178545
8464,c,49.080705451178545,49.080705451178545
8465,c,49.080705451178545,49.080705451178545
8466,c,49.080705451178545,49.080705451178545
8467,t,49.080705451178545,49.080705451178545
8468,c,49.080705451178545,49.080705451178545
8469,c,49.080705451178545,49.080705451178545
8470,c,49.080705451178545,49.080705451178545
8471,c,49.080705451178545,49.080705451178545
8472,c,49.080705451178545,49.080705451178545
8473,t,49.080705451178545,49.080705451178545
8474,c,49.080705451178545,49.080705451178545
8475,c,49.080705451178545,49.080705451178545
8476,c,49.080705451178545,49.080705451178545
8477,t,49.080705451178545,49.080705451178545
8478,c,49.080705451178545,49.080705451178545
8479,c,49.080705451178545,49.080705451178545
8480,t,49.080705451178545,49.080705451178545
8481,c,49.080705451178545,49.080705451178545
8482,c,49.080705451178545,49.080705451178545
8483,c,49.080705451178545,49.080705451178545
8484,c,49.080705451178545,49.080705451178545
8485,c,49.080705451178545,49.080705451178545
8486,c,49.080705451178545,49.080705451178545
8487,t,49.080705451178545,49.080705451178545
8488,c,49.080705451178545,49.080705451178545
8489,c,49.080705451178545,49.080705451178545
8490,na,0.6048177946539532,1.975307060519297
8491,c,49.080705451178545,49.080705451178545
8492,c,49.080705451178545,49.080705451178545
8493,t,49.080705451178545,49.080705451178545
8494,t,49.080705451178545,49.080705451178545
8495,t,49.080705451178545,49.080705451178545
8496,c,49.080705451178545,49.080705451178545
8497,c,49.080705451178545,49.080705451178545
8498,c,49.080705451178545,49.080705451178545
8499,c,49.080705451178545,49.080705451178545
8500,c,49.080705451178545,49.080705451178545
8501,t,49.080705451178545,49.080705451178545
8502,c,49.080705451178545,49.080705451178545
8503,c,49.080705451178545,49.080705451178545
8504,c,49.080705451178545,49.080705451178545
8505,c,49.080705451178545,49.080705451178545
8506,c,49.080705451178545,49.080705451178545
8507,c,49.080705451178545,49.080705451178545
8508,t,49.080705451178545,49.080705451178545
8509,c,49.080705451178545,49.080705451178545
8510,t,49.080705451178545,49.080705451178545
8511,c,49.080705451178545,49.080705451178545
8512,c,49.080705451178545,49.080705451178545
8513,c,49.080705451178545,49.080705451178545
8514,c,49.080705451178545,49.080705451178545
8515,c,49.080705451178545,49.080705451178545
8516,c,49.080705451178545,49.080705451178545
8517,c,49.080705451178545,49.080705451178545
8518,c,49.080705451178545,49.080705451178545
8519,c,49.080705451178545,49.080705451178545
8520,c,49.080705451178545,49.080705451178545
8521,t,49.080705451178545,49.080705451178545
8522,c,49.080705451178545,49.080705451178545
8523,t,49.080705451178545,49.080705451178545
8524,c,49.080705451178545,49.080705451178545
8525,c,49.080705451178545,49.080705451178545
8526,c,49.080705451178545,49.080705451178545
8527,c,49.080705451178545,49.080705451178545
8528,c,49.080705451178545,49.080705451178545
8529,c,49.080705451178545,49.080705451178545
8530,c,49.080705451178545,49.080705451178545
8531,c,49.080705451178545,49.080705451178545
8532,c,49.080705451178545,49.080705451178545
8533,c,49.080705451178545,49.080705451178545
8534,c,49.080705451178545,49.080705451178545
8535,c,49.080705451178545,49.080705451178545
8536,c,49.080705451178545,49.080705451178545
8537,c,49.080705451178545,49.080705451178545
8538,c,49.080705451178545,49.080705451178545
8539,c,49.080705451178545,49.080705451178545
8540,c,49.080705451178545,49.080705451178545
8541,c,49.080705451178545,49.080705451178545
8542,c,49.080705451178545,49.080705451178545
8543,t,49.080705451178545,49.080705451178545
8544,c,49.080705451178545,49.080705451178545
8545,c,49.080705451178545,49.080705451178545
8546,c,49.080705451178545,49.080705451178545
8547,c,49.080705451178545,49.080705451178545
8548,c,49.080705451178545,49.080705451178545
8549,t,49.080705451178545,49.080705451178545
8550,c,49.080705451178545,49.080705451178545
8551,c,49.080705451178545,49.080705451178545
8552,c,49.080705451178545,49.080705451178545
8553,c,49.080705451178545,49.080705451178545
8554,c,49.080705451178545,49.080705451178545
8555,c,49.080705451178545,49.080705451178545
8556,c,49.080705451178545,49.080705451178545
8557,c,49.080705451178545,49.080705451178545
8558,t,49.080705451178545,49.080705451178545
8559,c,49.080705451178545,49.080705451178545
8560,c,49.080705451178545,49.080705451178545
8561,c,49.080705451178545,49.080705451178545
8562,t,49.080705451178545,49.080705451178545
8563,c,49.080705451178545,49.080705451178545
8564,c,49.080705451178545,49.080705451178545
8565,c,49.080705451178545,49.080705451178545
8566,c,49.080705451178545,49.080705451178545
8567,c,49.080705451178545,49.080705451178545
8568,c,49.080705451178545,49.080705451178545
8569,c,49.080705451178545,49.080705451178545
8570,t,49.080705451178545,49.080705451178545
8571,t,49.080705451178545,49.080705451178545
8572,c,49.080705451178545,49.080705451178545
8573,c,49.080705451178545,49.080705451178545
8574,t,49.080705451178545,49.080705451178545
8575,c,49.080705451178545,49.080705451178545
8576,t,49.080705451178545,49.080705451178545
8577,c,49.080705451178545,49.080705451178545
8578,c,49.080705451178545,49.080705451178545
8579,c,49.080705451178545,49.080705451178545
8580,c,3.527442897363169,8.844775046041244
8581,c,49.080705451178545,49.080705451178545
8582,c,49.080705451178545,49.080705451178545
8583,c,11.665438058614486,12.175757766727822
8584,c,49.080705451178545,49.080705451178545
8585,c,49.080705451178545,49.080705451178545
8586,t,49.080705451178545,49.080705451178545
8587,t,49.080705451178545,49.080705451178545
8588,c,49.080705451178545,49.080705451178545
8589,c,49.080705451178545,49.080705451178545
8590,c,49.080705451178545,49.080705451178545
8591,c,49.080705451178545,49.080705451178545
8592,c,49.080705451178545,49.080705451178545
8593,c,49.080705451178545,49.080705451178545
8594,c,49.080705451178545,49.080705451178545
8595,c,49.080705451178545,49.080705451178545
8596,c,49.080705451178545,49.080705451178545
8597,c,49.080705451178545,49.080705451178545
8598,c,49.080705451178545,49.080705451178545
8599,t,49.080705451178545,49.080705451178545
8600,c,49.080705451178545,49.080705451178545
8601,t,49.080705451178545,49.080705451178545
8602,c,49.080705451178545,49.080705451178545
8603,c,49.080705451178545,49.080705451178545
8604,t,49.080705451178545,49.080705451178545
8605,t,49.080705451178545,49.080705451178545
8606,c,49.080705451178545,49.080705451178545
8607,c,49.080705451178545,49.080705451178545
8608,c,49.080705451178545,49.080705451178545
8609,t,49.080705451178545,49.080705451178545
8610,c,49.080705451178545,49.080705451178545
8611,t,49.080705451178545,49.080705451178545
8612,c,49.080705451178545,49.080705451178545
8613,c,49.080705451178545,49.080705451178545
8614,c,49.080705451178545,49.080705451178545
8615,c,49.080705451178545,49.080705451178545
8616,c,49.080705451178545,49.080705451178545
8617,c,49.080705451178545,49.080705451178545
8618,c,49.080705451178545,49.080705451178545
8619,c,49.080705451178545,49.080705451178545
8620,c,49.080705451178545,49.080705451178545
8621,c,49.080705451178545,49.080705451178545
8622,c,49.080705451178545,49.080705451178545
8623,c,49.080705451178545,49.080705451178545
8624,c,49.080705451178545,49.080705451178545
8625,c,49.080705451178545,49.080705451178545
8626,t,49.080705451178545,49.080705451178545
8627,t,49.080705451178545,49.080705451178545
8628,c,49.080705451178545,49.080705451178545
8629,c,49.080705451178545,49.080705451178545
8630,c,49.080705451178545,49.080705451178545
