node, assignment, time2inf, time2death
7863,c,117.81263344163848,117.81263344163848
7864,t,117.81263344163848,117.81263344163848
7865,c,117.81263344163848,117.81263344163848
7866,c,117.81263344163848,117.81263344163848
7867,t,117.81263344163848,117.81263344163848
7868,c,117.81263344163848,117.81263344163848
7869,c,117.81263344163848,117.81263344163848
7870,t,117.81263344163848,117.81263344163848
7871,t,117.81263344163848,117.81263344163848
7872,t,117.81263344163848,117.81263344163848
7873,c,117.81263344163848,117.81263344163848
7874,c,117.81263344163848,117.81263344163848
7875,t,117.81263344163848,117.81263344163848
7876,t,117.81263344163848,117.81263344163848
7877,t,117.81263344163848,117.81263344163848
7878,t,117.81263344163848,117.81263344163848
7879,c,117.81263344163848,117.81263344163848
7880,t,117.81263344163848,117.81263344163848
7881,t,117.81263344163848,117.81263344163848
7882,t,117.81263344163848,117.81263344163848
7883,t,117.81263344163848,117.81263344163848
7884,c,117.81263344163848,117.81263344163848
7885,t,117.81263344163848,117.81263344163848
7886,t,117.81263344163848,117.81263344163848
7887,c,23.532804514768273,117.81263344163848
7888,t,117.81263344163848,117.81263344163848
7889,t,117.81263344163848,117.81263344163848
7890,t,117.81263344163848,117.81263344163848
7891,t,117.81263344163848,117.81263344163848
7892,t,117.81263344163848,117.81263344163848
7893,t,117.81263344163848,117.81263344163848
7894,t,117.81263344163848,117.81263344163848
7895,t,117.81263344163848,117.81263344163848
7896,t,117.81263344163848,117.81263344163848
7897,c,117.81263344163848,117.81263344163848
7898,c,117.81263344163848,117.81263344163848
7899,t,117.81263344163848,117.81263344163848
7900,c,117.81263344163848,117.81263344163848
7901,t,117.81263344163848,117.81263344163848
7902,c,117.81263344163848,117.81263344163848
7903,c,117.81263344163848,117.81263344163848
7904,c,50.48641659222757,53.53742747966775
7905,t,117.81263344163848,117.81263344163848
7906,c,117.81263344163848,117.81263344163848
7907,t,117.81263344163848,117.81263344163848
7908,t,117.81263344163848,117.81263344163848
7909,t,117.81263344163848,117.81263344163848
7910,c,117.81263344163848,117.81263344163848
7911,t,117.81263344163848,117.81263344163848
7912,c,117.81263344163848,117.81263344163848
7913,c,117.81263344163848,117.81263344163848
7914,t,117.81263344163848,117.81263344163848
7915,c,117.81263344163848,117.81263344163848
7916,c,117.81263344163848,117.81263344163848
7917,c,27.631761238569677,40.25152879981315
7918,t,117.81263344163848,117.81263344163848
7919,c,13.489551549908409,19.861871961187944
7920,t,117.81263344163848,117.81263344163848
7921,t,117.81263344163848,117.81263344163848
7922,c,117.81263344163848,117.81263344163848
7923,t,117.81263344163848,117.81263344163848
7924,c,117.81263344163848,117.81263344163848
7925,t,117.81263344163848,117.81263344163848
7926,t,117.81263344163848,117.81263344163848
7927,t,117.81263344163848,117.81263344163848
7928,t,117.81263344163848,117.81263344163848
7929,c,117.81263344163848,117.81263344163848
7930,t,117.81263344163848,117.81263344163848
7931,t,117.81263344163848,117.81263344163848
7932,c,117.81263344163848,117.81263344163848
7933,t,117.81263344163848,117.81263344163848
7934,c,117.81263344163848,117.81263344163848
7935,c,117.81263344163848,117.81263344163848
7936,t,117.81263344163848,117.81263344163848
7937,c,117.81263344163848,117.81263344163848
7938,t,117.81263344163848,117.81263344163848
7939,c,103.75207554780584,106.15012148982622
7940,t,117.81263344163848,117.81263344163848
7941,na,1.0242753479916302,1.8974488369488287
7942,t,117.81263344163848,117.81263344163848
7943,t,117.81263344163848,117.81263344163848
7944,c,117.81263344163848,117.81263344163848
7945,t,117.81263344163848,117.81263344163848
7946,t,117.81263344163848,117.81263344163848
7947,c,117.81263344163848,117.81263344163848
7948,c,117.81263344163848,117.81263344163848
7949,t,117.81263344163848,117.81263344163848
7950,t,117.81263344163848,117.81263344163848
7951,c,117.81263344163848,117.81263344163848
7952,t,117.81263344163848,117.81263344163848
7953,t,117.81263344163848,117.81263344163848
7954,t,117.81263344163848,117.81263344163848
7955,t,117.81263344163848,117.81263344163848
7956,t,117.81263344163848,117.81263344163848
7957,t,117.81263344163848,117.81263344163848
7958,c,117.81263344163848,117.81263344163848
7959,t,117.81263344163848,117.81263344163848
7960,c,117.81263344163848,117.81263344163848
7961,t,117.81263344163848,117.81263344163848
7962,c,43.88590443283025,52.90500724202301
7963,c,117.81263344163848,117.81263344163848
7964,c,117.81263344163848,117.81263344163848
7965,c,117.81263344163848,117.81263344163848
7966,c,10.774523523485561,18.06075683689495
7967,t,117.81263344163848,117.81263344163848
7968,t,117.81263344163848,117.81263344163848
7969,t,117.81263344163848,117.81263344163848
7970,t,117.81263344163848,117.81263344163848
7971,t,117.81263344163848,117.81263344163848
7972,t,117.81263344163848,117.81263344163848
7973,c,117.81263344163848,117.81263344163848
7974,t,117.81263344163848,117.81263344163848
7975,t,117.81263344163848,117.81263344163848
7976,c,117.81263344163848,117.81263344163848
7977,c,28.607982246027394,29.354294497431994
7978,t,117.81263344163848,117.81263344163848
7979,na,-1,0
7980,c,117.81263344163848,117.81263344163848
7981,c,9.671147401015087,21.098330687625378
7982,t,117.81263344163848,117.81263344163848
7983,t,117.81263344163848,117.81263344163848
7984,c,117.81263344163848,117.81263344163848
7985,t,117.81263344163848,117.81263344163848
7986,t,117.81263344163848,117.81263344163848
7987,t,117.81263344163848,117.81263344163848
7988,c,117.81263344163848,117.81263344163848
7989,c,117.81263344163848,117.81263344163848
7990,t,117.81263344163848,117.81263344163848
7991,c,117.81263344163848,117.81263344163848
7992,t,117.81263344163848,117.81263344163848
7993,t,117.81263344163848,117.81263344163848
7994,t,117.81263344163848,117.81263344163848
7995,t,117.81263344163848,117.81263344163848
7996,c,36.976089080156534,39.90770187247753
7997,t,117.81263344163848,117.81263344163848
7998,c,117.81263344163848,117.81263344163848
7999,t,117.81263344163848,117.81263344163848
8000,c,47.266660075196185,47.49430847447354
8001,c,117.81263344163848,117.81263344163848
8002,c,47.82228153809365,49.48298782919977
8003,t,117.81263344163848,117.81263344163848
8004,t,117.81263344163848,117.81263344163848
8005,c,117.81263344163848,117.81263344163848
8006,t,117.81263344163848,117.81263344163848
8007,c,117.81263344163848,117.81263344163848
8008,c,117.81263344163848,117.81263344163848
8009,c,117.81263344163848,117.81263344163848
8010,c,117.81263344163848,117.81263344163848
8011,c,117.81263344163848,117.81263344163848
8012,t,117.81263344163848,117.81263344163848
8013,c,117.81263344163848,117.81263344163848
8014,t,117.81263344163848,117.81263344163848
8015,c,117.81263344163848,117.81263344163848
8016,c,25.69504500117702,26.269842683944407
8017,c,117.81263344163848,117.81263344163848
8018,t,117.81263344163848,117.81263344163848
8019,c,117.81263344163848,117.81263344163848
8020,c,117.81263344163848,117.81263344163848
8021,c,117.81263344163848,117.81263344163848
8022,c,117.81263344163848,117.81263344163848
8023,c,117.81263344163848,117.81263344163848
8024,t,117.81263344163848,117.81263344163848
8025,c,34.96803807751952,35.32034029826124
8026,t,117.81263344163848,117.81263344163848
8027,t,117.81263344163848,117.81263344163848
8028,t,117.81263344163848,117.81263344163848
8029,t,117.81263344163848,117.81263344163848
8030,t,117.81263344163848,117.81263344163848
8031,t,117.81263344163848,117.81263344163848
8032,c,117.81263344163848,117.81263344163848
8033,t,117.81263344163848,117.81263344163848
8034,c,117.81263344163848,117.81263344163848
8035,t,117.81263344163848,117.81263344163848
8036,t,117.81263344163848,117.81263344163848
8037,t,117.81263344163848,117.81263344163848
8038,t,117.81263344163848,117.81263344163848
8039,t,117.81263344163848,117.81263344163848
8040,c,117.81263344163848,117.81263344163848
8041,t,117.81263344163848,117.81263344163848
8042,c,117.81263344163848,117.81263344163848
8043,c,117.81263344163848,117.81263344163848
8044,c,117.81263344163848,117.81263344163848
8045,t,117.81263344163848,117.81263344163848
8046,c,117.81263344163848,117.81263344163848
8047,c,13.81694351962759,16.30130771918959
8048,t,117.81263344163848,117.81263344163848
8049,t,117.81263344163848,117.81263344163848
8050,c,27.02567069327592,27.617830821523093
8051,t,117.81263344163848,117.81263344163848
8052,c,117.81263344163848,117.81263344163848
8053,c,58.687482039974206,60.34542933581331
8054,c,117.81263344163848,117.81263344163848
8055,t,117.81263344163848,117.81263344163848
8056,t,117.81263344163848,117.81263344163848
8057,c,117.81263344163848,117.81263344163848
8058,c,117.81263344163848,117.81263344163848
8059,c,117.81263344163848,117.81263344163848
8060,t,117.81263344163848,117.81263344163848
8061,c,117.81263344163848,117.81263344163848
8062,c,117.81263344163848,117.81263344163848
8063,c,117.81263344163848,117.81263344163848
8064,c,117.81263344163848,117.81263344163848
8065,c,117.81263344163848,117.81263344163848
8066,t,117.81263344163848,117.81263344163848
8067,t,117.81263344163848,117.81263344163848
8068,t,117.81263344163848,117.81263344163848
8069,c,117.81263344163848,117.81263344163848
8070,c,48.412291966477646,117.81263344163848
8071,c,117.81263344163848,117.81263344163848
8072,c,13.77960352297157,15.411395428890877
8073,c,117.81263344163848,117.81263344163848
8074,t,117.81263344163848,117.81263344163848
8075,c,117.81263344163848,117.81263344163848
8076,c,48.64019236477738,49.96407025491045
8077,t,117.81263344163848,117.81263344163848
8078,c,117.81263344163848,117.81263344163848
8079,t,117.81263344163848,117.81263344163848
8080,c,51.649106235257996,117.81263344163848
8081,t,117.81263344163848,117.81263344163848
8082,t,117.81263344163848,117.81263344163848
8083,c,117.81263344163848,117.81263344163848
8084,c,117.81263344163848,117.81263344163848
8085,c,117.81263344163848,117.81263344163848
8086,t,117.81263344163848,117.81263344163848
8087,t,117.81263344163848,117.81263344163848
8088,t,117.81263344163848,117.81263344163848
8089,t,117.81263344163848,117.81263344163848
8090,c,117.81263344163848,117.81263344163848
8091,t,117.81263344163848,117.81263344163848
8092,t,117.81263344163848,117.81263344163848
8093,c,117.81263344163848,117.81263344163848
8094,na,0.7879191425197223,117.81263344163848
8095,c,117.81263344163848,117.81263344163848
8096,c,9.159676467220116,14.340580901058816
8097,t,117.81263344163848,117.81263344163848
8098,c,117.81263344163848,117.81263344163848
8099,c,117.81263344163848,117.81263344163848
8100,c,117.81263344163848,117.81263344163848
8101,t,117.81263344163848,117.81263344163848
8102,t,117.81263344163848,117.81263344163848
8103,t,117.81263344163848,117.81263344163848
8104,c,117.81263344163848,117.81263344163848
8105,c,31.967441004763543,34.99681184699257
8106,t,117.81263344163848,117.81263344163848
8107,c,24.720837342616566,26.41224214644914
8108,na,0,6.5290233231126065
8109,t,117.81263344163848,117.81263344163848
8110,na,0,117.81263344163848
8111,t,117.81263344163848,117.81263344163848
8112,t,117.81263344163848,117.81263344163848
8113,t,117.81263344163848,117.81263344163848
8114,t,117.81263344163848,117.81263344163848
8115,c,117.81263344163848,117.81263344163848
8116,c,117.81263344163848,117.81263344163848
8117,c,117.81263344163848,117.81263344163848
8118,c,16.574658664413533,19.35687368316124
8119,c,37.72915566298452,40.22404246533772
8120,t,117.81263344163848,117.81263344163848
8121,t,117.81263344163848,117.81263344163848
8122,t,117.81263344163848,117.81263344163848
8123,c,117.81263344163848,117.81263344163848
8124,t,117.81263344163848,117.81263344163848
8125,c,117.81263344163848,117.81263344163848
8126,t,117.81263344163848,117.81263344163848
8127,c,12.833978025498586,13.250706509371112
8128,t,117.81263344163848,117.81263344163848
8129,c,16.553340328905726,24.019212750355585
8130,t,117.81263344163848,117.81263344163848
8131,t,117.81263344163848,117.81263344163848
8132,t,117.81263344163848,117.81263344163848
8133,c,25.66563291291801,27.298692903532157
8134,c,117.81263344163848,117.81263344163848
8135,c,117.81263344163848,117.81263344163848
8136,t,117.81263344163848,117.81263344163848
8137,c,117.81263344163848,117.81263344163848
8138,c,117.81263344163848,117.81263344163848
8139,t,117.81263344163848,117.81263344163848
8140,t,117.81263344163848,117.81263344163848
8141,c,13.002945361544763,15.917616593513175
8142,t,117.81263344163848,117.81263344163848
8143,t,117.81263344163848,117.81263344163848
8144,c,117.81263344163848,117.81263344163848
8145,t,117.81263344163848,117.81263344163848
8146,t,117.81263344163848,117.81263344163848
8147,t,117.81263344163848,117.81263344163848
8148,t,117.81263344163848,117.81263344163848
8149,t,117.81263344163848,117.81263344163848
8150,na,-1,0
8151,c,117.81263344163848,117.81263344163848
8152,c,117.81263344163848,117.81263344163848
8153,c,117.81263344163848,117.81263344163848
8154,t,117.81263344163848,117.81263344163848
8155,c,117.81263344163848,117.81263344163848
8156,t,117.81263344163848,117.81263344163848
8157,c,117.81263344163848,117.81263344163848
8158,c,117.81263344163848,117.81263344163848
8159,c,117.81263344163848,117.81263344163848
8160,c,55.541075561142044,64.41732212164186
8161,c,117.81263344163848,117.81263344163848
8162,c,117.81263344163848,117.81263344163848
8163,c,117.81263344163848,117.81263344163848
8164,c,117.81263344163848,117.81263344163848
8165,t,117.81263344163848,117.81263344163848
8166,c,117.81263344163848,117.81263344163848
8167,t,117.81263344163848,117.81263344163848
8168,t,117.81263344163848,117.81263344163848
8169,c,19.169526560334656,24.551712040939112
8170,t,117.81263344163848,117.81263344163848
8171,c,25.608830817853082,29.914566900328264
8172,c,117.81263344163848,117.81263344163848
8173,t,117.81263344163848,117.81263344163848
8174,c,20.407506513709606,33.706525576869495
8175,c,6.713756634067663,117.81263344163848
8176,t,117.81263344163848,117.81263344163848
8177,c,117.81263344163848,117.81263344163848
8178,c,43.08154145698857,45.26055487491657
8179,c,117.81263344163848,117.81263344163848
8180,t,117.81263344163848,117.81263344163848
8181,c,117.81263344163848,117.81263344163848
8182,t,117.81263344163848,117.81263344163848
8183,c,117.81263344163848,117.81263344163848
8184,t,117.81263344163848,117.81263344163848
8185,c,117.81263344163848,117.81263344163848
8186,t,117.81263344163848,117.81263344163848
8187,c,117.81263344163848,117.81263344163848
8188,c,117.81263344163848,117.81263344163848
8189,t,117.81263344163848,117.81263344163848
8190,t,117.81263344163848,117.81263344163848
8191,t,117.81263344163848,117.81263344163848
8192,t,117.81263344163848,117.81263344163848
8193,t,117.81263344163848,117.81263344163848
8194,t,117.81263344163848,117.81263344163848
8195,t,117.81263344163848,117.81263344163848
8196,t,117.81263344163848,117.81263344163848
8197,t,117.81263344163848,117.81263344163848
8198,c,117.81263344163848,117.81263344163848
8199,na,-1,0
8200,t,117.81263344163848,117.81263344163848
8201,t,117.81263344163848,117.81263344163848
8202,t,117.81263344163848,117.81263344163848
8203,c,117.81263344163848,117.81263344163848
8204,t,117.81263344163848,117.81263344163848
