node, assignment, time2inf, time2death
8196,t,193.10567691554456,193.10567691554456
8197,c,193.10567691554456,193.10567691554456
8198,c,193.10567691554456,193.10567691554456
8199,c,193.10567691554456,193.10567691554456
8200,t,193.10567691554456,193.10567691554456
8201,c,193.10567691554456,193.10567691554456
8202,c,193.10567691554456,193.10567691554456
8203,c,193.10567691554456,193.10567691554456
8204,c,193.10567691554456,193.10567691554456
8205,t,193.10567691554456,193.10567691554456
8206,c,152.75889005506582,157.6787094633844
8207,t,193.10567691554456,193.10567691554456
8208,t,193.10567691554456,193.10567691554456
8209,t,193.10567691554456,193.10567691554456
8210,c,37.68389960326935,41.59946272971747
8211,t,193.10567691554456,193.10567691554456
8212,c,56.555972527438186,61.70498171862419
8213,c,193.10567691554456,193.10567691554456
8214,c,15.994989641720245,16.198974793251654
8215,t,193.10567691554456,193.10567691554456
8216,t,193.10567691554456,193.10567691554456
8217,t,193.10567691554456,193.10567691554456
8218,c,193.10567691554456,193.10567691554456
8219,c,193.10567691554456,193.10567691554456
8220,c,12.069260337320525,20.512852168750317
8221,c,193.10567691554456,193.10567691554456
8222,na,0,3.303783875704983
8223,t,193.10567691554456,193.10567691554456
8224,c,193.10567691554456,193.10567691554456
8225,c,36.468484400016656,39.445042294125955
8226,t,193.10567691554456,193.10567691554456
8227,t,193.10567691554456,193.10567691554456
8228,c,193.10567691554456,193.10567691554456
8229,c,193.10567691554456,193.10567691554456
8230,c,193.10567691554456,193.10567691554456
8231,c,193.10567691554456,193.10567691554456
8232,t,193.10567691554456,193.10567691554456
8233,c,193.10567691554456,193.10567691554456
8234,c,193.10567691554456,193.10567691554456
8235,t,193.10567691554456,193.10567691554456
8236,c,193.10567691554456,193.10567691554456
8237,c,193.10567691554456,193.10567691554456
8238,t,193.10567691554456,193.10567691554456
8239,c,193.10567691554456,193.10567691554456
8240,c,10.583213473980292,23.567685163962302
8241,t,193.10567691554456,193.10567691554456
8242,t,193.10567691554456,193.10567691554456
8243,t,193.10567691554456,193.10567691554456
8244,t,193.10567691554456,193.10567691554456
8245,c,193.10567691554456,193.10567691554456
8246,t,193.10567691554456,193.10567691554456
8247,c,193.10567691554456,193.10567691554456
8248,t,193.10567691554456,193.10567691554456
8249,c,193.10567691554456,193.10567691554456
8250,c,193.10567691554456,193.10567691554456
8251,t,193.10567691554456,193.10567691554456
8252,t,193.10567691554456,193.10567691554456
8253,t,193.10567691554456,193.10567691554456
8254,t,193.10567691554456,193.10567691554456
8255,c,193.10567691554456,193.10567691554456
8256,t,193.10567691554456,193.10567691554456
8257,t,193.10567691554456,193.10567691554456
8258,c,193.10567691554456,193.10567691554456
8259,t,193.10567691554456,193.10567691554456
8260,t,193.10567691554456,193.10567691554456
8261,t,193.10567691554456,193.10567691554456
8262,c,193.10567691554456,193.10567691554456
8263,na,0.35233814623747967,2.699922619953926
8264,t,193.10567691554456,193.10567691554456
8265,t,193.10567691554456,193.10567691554456
8266,c,89.40822365575549,92.01501790689426
8267,t,193.10567691554456,193.10567691554456
8268,t,193.10567691554456,193.10567691554456
8269,t,193.10567691554456,193.10567691554456
8270,c,57.56769148182431,59.89980218650717
8271,c,147.7839608678863,150.89516892197597
8272,t,193.10567691554456,193.10567691554456
8273,t,193.10567691554456,193.10567691554456
8274,t,193.10567691554456,193.10567691554456
8275,t,193.10567691554456,193.10567691554456
8276,t,193.10567691554456,193.10567691554456
8277,t,193.10567691554456,193.10567691554456
8278,c,193.10567691554456,193.10567691554456
8279,c,62.2650560287098,63.74261393071544
8280,c,10.221201966305108,16.827713707439457
8281,c,193.10567691554456,193.10567691554456
8282,c,55.86064480400811,57.55897875505855
8283,t,193.10567691554456,193.10567691554456
8284,t,193.10567691554456,193.10567691554456
8285,c,193.10567691554456,193.10567691554456
8286,c,193.10567691554456,193.10567691554456
8287,c,193.10567691554456,193.10567691554456
8288,c,193.10567691554456,193.10567691554456
8289,c,193.10567691554456,193.10567691554456
8290,t,193.10567691554456,193.10567691554456
8291,c,57.16199956101478,57.4537535042644
8292,t,193.10567691554456,193.10567691554456
8293,t,193.10567691554456,193.10567691554456
8294,t,193.10567691554456,193.10567691554456
8295,c,33.32801982252013,33.42956699367034
8296,t,193.10567691554456,193.10567691554456
8297,c,193.10567691554456,193.10567691554456
8298,t,193.10567691554456,193.10567691554456
8299,t,193.10567691554456,193.10567691554456
8300,t,193.10567691554456,193.10567691554456
8301,t,193.10567691554456,193.10567691554456
8302,na,0,2.3857044135156062
8303,t,193.10567691554456,193.10567691554456
8304,t,193.10567691554456,193.10567691554456
8305,c,58.091847293746106,59.71618255714821
8306,c,193.10567691554456,193.10567691554456
8307,t,193.10567691554456,193.10567691554456
8308,c,193.10567691554456,193.10567691554456
8309,t,193.10567691554456,193.10567691554456
8310,c,47.496991822856515,50.759762309056086
8311,t,193.10567691554456,193.10567691554456
8312,t,193.10567691554456,193.10567691554456
8313,t,193.10567691554456,193.10567691554456
8314,t,193.10567691554456,193.10567691554456
8315,c,26.046286909897358,33.40700520958488
8316,t,193.10567691554456,193.10567691554456
8317,t,193.10567691554456,193.10567691554456
8318,t,193.10567691554456,193.10567691554456
8319,t,193.10567691554456,193.10567691554456
8320,c,40.32234338265365,41.21286980363785
8321,t,193.10567691554456,193.10567691554456
8322,t,193.10567691554456,193.10567691554456
8323,t,193.10567691554456,193.10567691554456
8324,c,33.48382295366433,44.75744288415109
8325,t,193.10567691554456,193.10567691554456
8326,c,58.88868244557943,59.19297654560852
8327,c,193.10567691554456,193.10567691554456
8328,c,193.10567691554456,193.10567691554456
8329,t,193.10567691554456,193.10567691554456
8330,c,193.10567691554456,193.10567691554456
8331,t,193.10567691554456,193.10567691554456
8332,c,193.10567691554456,193.10567691554456
8333,c,8.07859772096584,10.93848757554827
8334,c,28.0067425704572,28.561769794446988
8335,t,193.10567691554456,193.10567691554456
8336,c,63.782840044675815,193.10567691554456
8337,t,193.10567691554456,193.10567691554456
8338,c,62.3849526120152,65.46469648688732
8339,t,193.10567691554456,193.10567691554456
8340,t,193.10567691554456,193.10567691554456
8341,c,80.15538120805542,85.85382149853318
8342,c,22.630618323061697,25.636847968290024
8343,c,13.460545919268844,17.302342689541803
8344,c,193.10567691554456,193.10567691554456
8345,c,193.10567691554456,193.10567691554456
8346,t,193.10567691554456,193.10567691554456
8347,t,193.10567691554456,193.10567691554456
8348,c,193.10567691554456,193.10567691554456
8349,c,193.10567691554456,193.10567691554456
8350,t,193.10567691554456,193.10567691554456
8351,c,193.10567691554456,193.10567691554456
8352,c,193.10567691554456,193.10567691554456
8353,c,193.10567691554456,193.10567691554456
8354,c,193.10567691554456,193.10567691554456
8355,t,193.10567691554456,193.10567691554456
8356,c,193.10567691554456,193.10567691554456
8357,c,193.10567691554456,193.10567691554456
8358,c,193.10567691554456,193.10567691554456
8359,t,193.10567691554456,193.10567691554456
8360,t,193.10567691554456,193.10567691554456
8361,c,73.63809289206066,79.09851703433758
8362,c,62.772323787205984,67.0273323220334
8363,c,31.141290731995692,193.10567691554456
8364,t,193.10567691554456,193.10567691554456
8365,t,193.10567691554456,193.10567691554456
8366,c,193.10567691554456,193.10567691554456
8367,t,193.10567691554456,193.10567691554456
8368,c,193.10567691554456,193.10567691554456
8369,c,193.10567691554456,193.10567691554456
8370,c,193.10567691554456,193.10567691554456
8371,c,193.10567691554456,193.10567691554456
8372,c,16.812368090898694,25.324546421345236
8373,c,23.229497580134964,32.09266782169198
8374,c,193.10567691554456,193.10567691554456
8375,c,193.10567691554456,193.10567691554456
8376,t,193.10567691554456,193.10567691554456
8377,t,193.10567691554456,193.10567691554456
8378,c,49.52891304732099,51.41690408417158
8379,c,51.26437728136922,54.30333190434954
8380,c,193.10567691554456,193.10567691554456
8381,t,193.10567691554456,193.10567691554456
8382,t,193.10567691554456,193.10567691554456
8383,t,193.10567691554456,193.10567691554456
8384,t,193.10567691554456,193.10567691554456
8385,c,193.10567691554456,193.10567691554456
8386,t,193.10567691554456,193.10567691554456
8387,c,193.10567691554456,193.10567691554456
8388,c,193.10567691554456,193.10567691554456
8389,t,193.10567691554456,193.10567691554456
8390,t,193.10567691554456,193.10567691554456
8391,t,193.10567691554456,193.10567691554456
8392,c,193.10567691554456,193.10567691554456
8393,c,43.38835044276208,46.75810993145475
8394,na,0.45780267750741255,4.258939691114812
8395,t,193.10567691554456,193.10567691554456
8396,t,193.10567691554456,193.10567691554456
8397,t,193.10567691554456,193.10567691554456
8398,t,193.10567691554456,193.10567691554456
8399,t,193.10567691554456,193.10567691554456
8400,c,193.10567691554456,193.10567691554456
8401,t,193.10567691554456,193.10567691554456
8402,t,193.10567691554456,193.10567691554456
8403,t,193.10567691554456,193.10567691554456
8404,c,193.10567691554456,193.10567691554456
8405,t,193.10567691554456,193.10567691554456
8406,c,24.758425614982443,26.008011149012475
8407,t,193.10567691554456,193.10567691554456
8408,c,193.10567691554456,193.10567691554456
8409,c,193.10567691554456,193.10567691554456
8410,c,193.10567691554456,193.10567691554456
8411,t,193.10567691554456,193.10567691554456
8412,t,193.10567691554456,193.10567691554456
8413,t,193.10567691554456,193.10567691554456
8414,c,193.10567691554456,193.10567691554456
8415,c,193.10567691554456,193.10567691554456
8416,t,193.10567691554456,193.10567691554456
8417,c,193.10567691554456,193.10567691554456
8418,c,193.10567691554456,193.10567691554456
8419,t,193.10567691554456,193.10567691554456
8420,t,193.10567691554456,193.10567691554456
8421,t,193.10567691554456,193.10567691554456
8422,t,193.10567691554456,193.10567691554456
8423,c,34.43597752996951,38.10258728018661
8424,c,193.10567691554456,193.10567691554456
8425,t,193.10567691554456,193.10567691554456
8426,t,193.10567691554456,193.10567691554456
8427,t,193.10567691554456,193.10567691554456
8428,c,193.10567691554456,193.10567691554456
8429,c,193.10567691554456,193.10567691554456
8430,c,193.10567691554456,193.10567691554456
8431,t,193.10567691554456,193.10567691554456
8432,c,193.10567691554456,193.10567691554456
8433,c,193.10567691554456,193.10567691554456
8434,c,193.10567691554456,193.10567691554456
8435,t,193.10567691554456,193.10567691554456
8436,t,193.10567691554456,193.10567691554456
8437,c,62.095549286904436,64.50914012117428
8438,c,193.10567691554456,193.10567691554456
8439,t,193.10567691554456,193.10567691554456
8440,c,193.10567691554456,193.10567691554456
8441,t,193.10567691554456,193.10567691554456
8442,c,193.10567691554456,193.10567691554456
8443,c,193.10567691554456,193.10567691554456
8444,c,193.10567691554456,193.10567691554456
8445,c,193.10567691554456,193.10567691554456
8446,c,193.10567691554456,193.10567691554456
8447,c,193.10567691554456,193.10567691554456
8448,c,193.10567691554456,193.10567691554456
8449,t,193.10567691554456,193.10567691554456
8450,t,193.10567691554456,193.10567691554456
8451,t,193.10567691554456,193.10567691554456
8452,c,37.94434713208145,41.69059467501238
8453,t,193.10567691554456,193.10567691554456
8454,c,193.10567691554456,193.10567691554456
8455,c,193.10567691554456,193.10567691554456
8456,t,193.10567691554456,193.10567691554456
8457,t,193.10567691554456,193.10567691554456
8458,c,193.10567691554456,193.10567691554456
8459,c,193.10567691554456,193.10567691554456
8460,c,193.10567691554456,193.10567691554456
8461,c,38.728438712589934,50.465966124065936
8462,c,193.10567691554456,193.10567691554456
8463,t,193.10567691554456,193.10567691554456
8464,c,193.10567691554456,193.10567691554456
8465,c,193.10567691554456,193.10567691554456
8466,t,193.10567691554456,193.10567691554456
8467,c,193.10567691554456,193.10567691554456
8468,t,193.10567691554456,193.10567691554456
8469,t,193.10567691554456,193.10567691554456
8470,c,193.10567691554456,193.10567691554456
8471,c,193.10567691554456,193.10567691554456
8472,c,193.10567691554456,193.10567691554456
8473,c,193.10567691554456,193.10567691554456
8474,c,193.10567691554456,193.10567691554456
8475,t,193.10567691554456,193.10567691554456
8476,t,193.10567691554456,193.10567691554456
8477,t,193.10567691554456,193.10567691554456
8478,c,193.10567691554456,193.10567691554456
8479,t,193.10567691554456,193.10567691554456
8480,t,193.10567691554456,193.10567691554456
8481,c,193.10567691554456,193.10567691554456
8482,c,193.10567691554456,193.10567691554456
8483,t,193.10567691554456,193.10567691554456
8484,c,193.10567691554456,193.10567691554456
8485,c,193.10567691554456,193.10567691554456
8486,t,193.10567691554456,193.10567691554456
8487,t,193.10567691554456,193.10567691554456
8488,t,193.10567691554456,193.10567691554456
8489,c,94.97686507743055,98.93490721660262
8490,t,193.10567691554456,193.10567691554456
8491,t,193.10567691554456,193.10567691554456
8492,c,193.10567691554456,193.10567691554456
8493,t,193.10567691554456,193.10567691554456
8494,t,193.10567691554456,193.10567691554456
8495,c,193.10567691554456,193.10567691554456
8496,t,193.10567691554456,193.10567691554456
8497,c,193.10567691554456,193.10567691554456
8498,t,193.10567691554456,193.10567691554456
8499,c,193.10567691554456,193.10567691554456
8500,c,193.10567691554456,193.10567691554456
8501,c,193.10567691554456,193.10567691554456
8502,c,193.10567691554456,193.10567691554456
8503,t,193.10567691554456,193.10567691554456
8504,c,193.10567691554456,193.10567691554456
8505,na,0,8.910082564395472
8506,t,193.10567691554456,193.10567691554456
8507,t,193.10567691554456,193.10567691554456
8508,c,193.10567691554456,193.10567691554456
8509,t,193.10567691554456,193.10567691554456
8510,c,46.63405036258142,54.3646911818885
8511,t,193.10567691554456,193.10567691554456
8512,t,193.10567691554456,193.10567691554456
8513,t,193.10567691554456,193.10567691554456
8514,t,193.10567691554456,193.10567691554456
8515,t,193.10567691554456,193.10567691554456
8516,c,193.10567691554456,193.10567691554456
8517,t,193.10567691554456,193.10567691554456
8518,t,193.10567691554456,193.10567691554456
8519,t,193.10567691554456,193.10567691554456
8520,c,193.10567691554456,193.10567691554456
8521,c,193.10567691554456,193.10567691554456
8522,c,193.10567691554456,193.10567691554456
8523,c,193.10567691554456,193.10567691554456
8524,c,193.10567691554456,193.10567691554456
8525,c,193.10567691554456,193.10567691554456
8526,t,193.10567691554456,193.10567691554456
8527,c,193.10567691554456,193.10567691554456
8528,t,193.10567691554456,193.10567691554456
8529,c,193.10567691554456,193.10567691554456
8530,c,193.10567691554456,193.10567691554456
8531,t,193.10567691554456,193.10567691554456
8532,c,193.10567691554456,193.10567691554456
8533,c,8.096932928230673,12.043872884571801
8534,c,60.01552722988497,63.618133473261
8535,c,193.10567691554456,193.10567691554456
8536,t,193.10567691554456,193.10567691554456
