node, assignment, time2inf, time2death
9404,c,134.50139370295025,134.50139370295025
9405,t,134.50139370295025,134.50139370295025
9406,c,33.55733457955794,36.60960170782366
9407,c,134.50139370295025,134.50139370295025
9408,c,134.50139370295025,134.50139370295025
9409,t,134.50139370295025,134.50139370295025
9410,t,134.50139370295025,134.50139370295025
9411,c,52.228914234754725,54.46058155609714
9412,t,134.50139370295025,134.50139370295025
9413,t,134.50139370295025,134.50139370295025
9414,t,134.50139370295025,134.50139370295025
9415,t,134.50139370295025,134.50139370295025
9416,c,134.50139370295025,134.50139370295025
9417,c,134.50139370295025,134.50139370295025
9418,t,134.50139370295025,134.50139370295025
9419,t,134.50139370295025,134.50139370295025
9420,t,134.50139370295025,134.50139370295025
9421,t,134.50139370295025,134.50139370295025
9422,c,134.50139370295025,134.50139370295025
9423,c,134.50139370295025,134.50139370295025
9424,t,134.50139370295025,134.50139370295025
9425,c,134.50139370295025,134.50139370295025
9426,t,134.50139370295025,134.50139370295025
9427,t,134.50139370295025,134.50139370295025
9428,t,134.50139370295025,134.50139370295025
9429,t,134.50139370295025,134.50139370295025
9430,c,134.50139370295025,134.50139370295025
9431,t,134.50139370295025,134.50139370295025
9432,c,134.50139370295025,134.50139370295025
9433,c,134.50139370295025,134.50139370295025
9434,t,134.50139370295025,134.50139370295025
9435,c,134.50139370295025,134.50139370295025
9436,c,134.50139370295025,134.50139370295025
9437,c,134.50139370295025,134.50139370295025
9438,t,134.50139370295025,134.50139370295025
9439,t,134.50139370295025,134.50139370295025
9440,t,134.50139370295025,134.50139370295025
9441,t,134.50139370295025,134.50139370295025
9442,t,134.50139370295025,134.50139370295025
9443,c,49.517950810362734,57.2338348232633
9444,t,134.50139370295025,134.50139370295025
9445,c,7.979508364206713,9.79074757655903
9446,t,134.50139370295025,134.50139370295025
9447,c,134.50139370295025,134.50139370295025
9448,c,134.50139370295025,134.50139370295025
9449,c,134.50139370295025,134.50139370295025
9450,c,21.285784402070682,23.05122833993489
9451,c,134.50139370295025,134.50139370295025
9452,c,35.376209110951756,36.31537834288101
9453,c,134.50139370295025,134.50139370295025
9454,t,134.50139370295025,134.50139370295025
9455,c,134.50139370295025,134.50139370295025
9456,t,134.50139370295025,134.50139370295025
9457,t,134.50139370295025,134.50139370295025
9458,c,134.50139370295025,134.50139370295025
9459,t,134.50139370295025,134.50139370295025
9460,t,134.50139370295025,134.50139370295025
9461,t,134.50139370295025,134.50139370295025
9462,t,134.50139370295025,134.50139370295025
9463,c,134.50139370295025,134.50139370295025
9464,c,11.117799422208908,11.93384868888743
9465,t,134.50139370295025,134.50139370295025
9466,c,134.50139370295025,134.50139370295025
9467,t,134.50139370295025,134.50139370295025
9468,t,134.50139370295025,134.50139370295025
9469,t,134.50139370295025,134.50139370295025
9470,t,134.50139370295025,134.50139370295025
9471,t,134.50139370295025,134.50139370295025
9472,t,134.50139370295025,134.50139370295025
9473,t,134.50139370295025,134.50139370295025
9474,c,45.16672822637657,61.9467197841449
9475,t,134.50139370295025,134.50139370295025
9476,c,134.50139370295025,134.50139370295025
9477,c,134.50139370295025,134.50139370295025
9478,c,134.50139370295025,134.50139370295025
9479,t,134.50139370295025,134.50139370295025
9480,c,49.43581433361606,50.998406840404094
9481,c,134.50139370295025,134.50139370295025
9482,t,134.50139370295025,134.50139370295025
9483,t,134.50139370295025,134.50139370295025
9484,c,134.50139370295025,134.50139370295025
9485,c,134.50139370295025,134.50139370295025
9486,c,134.50139370295025,134.50139370295025
9487,t,134.50139370295025,134.50139370295025
9488,t,134.50139370295025,134.50139370295025
9489,t,134.50139370295025,134.50139370295025
9490,c,29.61061829033543,37.271688467867655
9491,c,134.50139370295025,134.50139370295025
9492,c,114.493625652129,119.69273582579106
9493,na,0.1502256299531015,1.9707802538950012
9494,t,134.50139370295025,134.50139370295025
9495,c,134.50139370295025,134.50139370295025
9496,t,134.50139370295025,134.50139370295025
9497,c,134.50139370295025,134.50139370295025
9498,t,134.50139370295025,134.50139370295025
9499,t,134.50139370295025,134.50139370295025
9500,c,134.50139370295025,134.50139370295025
9501,t,134.50139370295025,134.50139370295025
9502,t,134.50139370295025,134.50139370295025
9503,c,48.582390221547165,134.50139370295025
9504,c,43.95844166741666,44.8658864786543
9505,c,134.50139370295025,134.50139370295025
9506,c,35.62083660949997,39.431644345534394
9507,c,134.50139370295025,134.50139370295025
9508,t,134.50139370295025,134.50139370295025
9509,c,134.50139370295025,134.50139370295025
9510,c,134.50139370295025,134.50139370295025
9511,c,134.50139370295025,134.50139370295025
9512,c,134.50139370295025,134.50139370295025
9513,t,134.50139370295025,134.50139370295025
9514,t,134.50139370295025,134.50139370295025
9515,t,134.50139370295025,134.50139370295025
9516,c,27.392642923512554,30.88986154044543
9517,t,134.50139370295025,134.50139370295025
9518,t,134.50139370295025,134.50139370295025
9519,c,134.50139370295025,134.50139370295025
9520,c,134.50139370295025,134.50139370295025
9521,t,134.50139370295025,134.50139370295025
9522,t,134.50139370295025,134.50139370295025
9523,t,134.50139370295025,134.50139370295025
9524,t,134.50139370295025,134.50139370295025
9525,t,134.50139370295025,134.50139370295025
9526,t,134.50139370295025,134.50139370295025
9527,c,134.50139370295025,134.50139370295025
9528,t,134.50139370295025,134.50139370295025
9529,t,134.50139370295025,134.50139370295025
9530,c,134.50139370295025,134.50139370295025
9531,c,134.50139370295025,134.50139370295025
9532,c,7.582879705928386,7.779860804625575
9533,t,134.50139370295025,134.50139370295025
9534,t,134.50139370295025,134.50139370295025
9535,c,134.50139370295025,134.50139370295025
9536,t,134.50139370295025,134.50139370295025
9537,c,91.57291062111287,95.23932377004814
9538,c,134.50139370295025,134.50139370295025
9539,t,134.50139370295025,134.50139370295025
9540,t,134.50139370295025,134.50139370295025
9541,c,134.50139370295025,134.50139370295025
9542,c,134.50139370295025,134.50139370295025
9543,t,134.50139370295025,134.50139370295025
9544,c,134.50139370295025,134.50139370295025
9545,c,24.48954624569854,27.91462426209146
9546,c,22.889473482652203,23.10290901387599
9547,c,134.50139370295025,134.50139370295025
9548,c,134.50139370295025,134.50139370295025
9549,c,134.50139370295025,134.50139370295025
9550,t,134.50139370295025,134.50139370295025
9551,c,54.7683600129404,56.79066270000119
9552,c,134.50139370295025,134.50139370295025
9553,c,134.50139370295025,134.50139370295025
9554,t,134.50139370295025,134.50139370295025
9555,t,134.50139370295025,134.50139370295025
9556,c,134.50139370295025,134.50139370295025
9557,t,134.50139370295025,134.50139370295025
9558,t,134.50139370295025,134.50139370295025
9559,c,134.50139370295025,134.50139370295025
9560,t,134.50139370295025,134.50139370295025
9561,t,134.50139370295025,134.50139370295025
9562,t,134.50139370295025,134.50139370295025
9563,t,134.50139370295025,134.50139370295025
9564,t,134.50139370295025,134.50139370295025
9565,t,134.50139370295025,134.50139370295025
9566,t,134.50139370295025,134.50139370295025
9567,t,134.50139370295025,134.50139370295025
9568,c,10.041170974785095,14.124427179646991
9569,t,134.50139370295025,134.50139370295025
9570,c,134.50139370295025,134.50139370295025
9571,c,32.77510186848212,36.754459957975925
9572,t,134.50139370295025,134.50139370295025
9573,na,2.1123258530551334,6.587453456497831
9574,c,134.50139370295025,134.50139370295025
9575,c,134.50139370295025,134.50139370295025
9576,c,134.50139370295025,134.50139370295025
9577,t,134.50139370295025,134.50139370295025
9578,t,134.50139370295025,134.50139370295025
9579,t,134.50139370295025,134.50139370295025
9580,t,134.50139370295025,134.50139370295025
9581,t,134.50139370295025,134.50139370295025
9582,t,134.50139370295025,134.50139370295025
9583,t,134.50139370295025,134.50139370295025
9584,c,134.50139370295025,134.50139370295025
9585,t,134.50139370295025,134.50139370295025
9586,c,134.50139370295025,134.50139370295025
9587,t,134.50139370295025,134.50139370295025
9588,c,134.50139370295025,134.50139370295025
9589,c,134.50139370295025,134.50139370295025
9590,t,134.50139370295025,134.50139370295025
9591,t,134.50139370295025,134.50139370295025
9592,c,9.279605133647326,9.60239211782004
9593,t,134.50139370295025,134.50139370295025
9594,t,134.50139370295025,134.50139370295025
9595,c,134.50139370295025,134.50139370295025
9596,c,134.50139370295025,134.50139370295025
9597,t,134.50139370295025,134.50139370295025
9598,c,134.50139370295025,134.50139370295025
9599,t,134.50139370295025,134.50139370295025
9600,t,134.50139370295025,134.50139370295025
9601,c,134.50139370295025,134.50139370295025
9602,t,134.50139370295025,134.50139370295025
9603,c,134.50139370295025,134.50139370295025
9604,t,134.50139370295025,134.50139370295025
9605,t,134.50139370295025,134.50139370295025
9606,t,134.50139370295025,134.50139370295025
9607,t,134.50139370295025,134.50139370295025
9608,c,134.50139370295025,134.50139370295025
9609,t,134.50139370295025,134.50139370295025
9610,t,134.50139370295025,134.50139370295025
9611,c,134.50139370295025,134.50139370295025
9612,c,134.50139370295025,134.50139370295025
9613,c,134.50139370295025,134.50139370295025
9614,c,134.50139370295025,134.50139370295025
9615,t,134.50139370295025,134.50139370295025
9616,c,134.50139370295025,134.50139370295025
9617,c,46.994186236089504,50.63859837200148
9618,c,134.50139370295025,134.50139370295025
9619,t,134.50139370295025,134.50139370295025
9620,c,134.50139370295025,134.50139370295025
9621,t,134.50139370295025,134.50139370295025
9622,t,134.50139370295025,134.50139370295025
9623,t,134.50139370295025,134.50139370295025
9624,c,134.50139370295025,134.50139370295025
9625,t,134.50139370295025,134.50139370295025
9626,t,134.50139370295025,134.50139370295025
9627,t,134.50139370295025,134.50139370295025
9628,t,134.50139370295025,134.50139370295025
9629,t,134.50139370295025,134.50139370295025
9630,c,134.50139370295025,134.50139370295025
9631,t,134.50139370295025,134.50139370295025
9632,c,27.456332971714236,33.1252083992158
9633,c,134.50139370295025,134.50139370295025
9634,c,134.50139370295025,134.50139370295025
9635,c,134.50139370295025,134.50139370295025
9636,t,134.50139370295025,134.50139370295025
9637,c,101.42420640965841,101.81380147921787
9638,c,134.50139370295025,134.50139370295025
9639,t,134.50139370295025,134.50139370295025
9640,c,29.644860970158213,134.50139370295025
9641,t,134.50139370295025,134.50139370295025
9642,t,134.50139370295025,134.50139370295025
9643,c,39.06559616633706,46.51176451648437
9644,t,134.50139370295025,134.50139370295025
9645,t,134.50139370295025,134.50139370295025
9646,t,134.50139370295025,134.50139370295025
9647,t,134.50139370295025,134.50139370295025
9648,t,134.50139370295025,134.50139370295025
9649,c,134.50139370295025,134.50139370295025
9650,t,134.50139370295025,134.50139370295025
9651,t,134.50139370295025,134.50139370295025
9652,t,134.50139370295025,134.50139370295025
9653,t,134.50139370295025,134.50139370295025
9654,c,17.107513952794083,22.618840388358752
9655,t,134.50139370295025,134.50139370295025
9656,c,134.50139370295025,134.50139370295025
9657,t,134.50139370295025,134.50139370295025
9658,c,134.50139370295025,134.50139370295025
9659,c,38.58875175562279,39.955345605151194
9660,t,134.50139370295025,134.50139370295025
9661,c,45.69322207744756,54.480704715549244
9662,t,134.50139370295025,134.50139370295025
9663,c,134.50139370295025,134.50139370295025
9664,t,134.50139370295025,134.50139370295025
9665,c,16.279406580414587,18.07282423360337
9666,c,134.50139370295025,134.50139370295025
9667,t,134.50139370295025,134.50139370295025
9668,c,134.50139370295025,134.50139370295025
9669,c,134.50139370295025,134.50139370295025
9670,c,40.76181089574949,42.120172288764465
9671,t,134.50139370295025,134.50139370295025
9672,t,134.50139370295025,134.50139370295025
9673,t,134.50139370295025,134.50139370295025
9674,t,134.50139370295025,134.50139370295025
9675,t,134.50139370295025,134.50139370295025
9676,t,134.50139370295025,134.50139370295025
9677,c,134.50139370295025,134.50139370295025
9678,c,134.50139370295025,134.50139370295025
9679,t,134.50139370295025,134.50139370295025
9680,t,134.50139370295025,134.50139370295025
9681,t,134.50139370295025,134.50139370295025
9682,c,134.50139370295025,134.50139370295025
9683,c,134.50139370295025,134.50139370295025
9684,c,134.50139370295025,134.50139370295025
9685,t,134.50139370295025,134.50139370295025
9686,t,134.50139370295025,134.50139370295025
9687,t,134.50139370295025,134.50139370295025
9688,t,134.50139370295025,134.50139370295025
9689,c,134.50139370295025,134.50139370295025
9690,c,134.50139370295025,134.50139370295025
9691,c,134.50139370295025,134.50139370295025
9692,c,134.50139370295025,134.50139370295025
9693,c,101.46797239102861,134.50139370295025
9694,c,34.651922764077746,46.94322881917168
9695,t,134.50139370295025,134.50139370295025
9696,c,60.899537202761884,61.11865292876492
9697,t,134.50139370295025,134.50139370295025
9698,t,134.50139370295025,134.50139370295025
9699,c,134.50139370295025,134.50139370295025
9700,t,134.50139370295025,134.50139370295025
9701,c,134.50139370295025,134.50139370295025
9702,na,7.774410228729328,10.780932000459712
9703,c,134.50139370295025,134.50139370295025
9704,c,134.50139370295025,134.50139370295025
9705,c,134.50139370295025,134.50139370295025
9706,t,134.50139370295025,134.50139370295025
9707,t,134.50139370295025,134.50139370295025
9708,c,134.50139370295025,134.50139370295025
9709,t,134.50139370295025,134.50139370295025
9710,t,134.50139370295025,134.50139370295025
9711,c,134.50139370295025,134.50139370295025
9712,t,134.50139370295025,134.50139370295025
9713,t,134.50139370295025,134.50139370295025
9714,t,134.50139370295025,134.50139370295025
9715,c,134.50139370295025,134.50139370295025
9716,c,134.50139370295025,134.50139370295025
9717,c,134.50139370295025,134.50139370295025
9718,c,134.50139370295025,134.50139370295025
9719,t,134.50139370295025,134.50139370295025
9720,c,41.9945742845398,42.04772268711472
9721,c,134.50139370295025,134.50139370295025
9722,c,134.50139370295025,134.50139370295025
9723,t,134.50139370295025,134.50139370295025
9724,t,134.50139370295025,134.50139370295025
9725,t,134.50139370295025,134.50139370295025
9726,c,62.48041030511392,63.7244858099062
9727,c,134.50139370295025,134.50139370295025
9728,c,134.50139370295025,134.50139370295025
9729,c,27.550577157310286,134.50139370295025
9730,c,50.76610012778635,60.15445877479621
9731,c,51.69727830633606,57.688911694405476
9732,c,134.50139370295025,134.50139370295025
9733,t,134.50139370295025,134.50139370295025
9734,c,134.50139370295025,134.50139370295025
9735,c,134.50139370295025,134.50139370295025
9736,t,134.50139370295025,134.50139370295025
9737,c,134.50139370295025,134.50139370295025
9738,c,134.50139370295025,134.50139370295025
9739,c,11.83993817961598,16.882325619706187
9740,c,134.50139370295025,134.50139370295025
9741,c,134.50139370295025,134.50139370295025
9742,c,134.50139370295025,134.50139370295025
9743,c,134.50139370295025,134.50139370295025
