node, assignment, time2inf, time2death
7835,c,52.67224057897547,52.67224057897547
7836,na,12.236455867589045,22.03638640768938
7837,c,52.67224057897547,52.67224057897547
7838,c,52.67224057897547,52.67224057897547
7839,c,52.67224057897547,52.67224057897547
7840,c,52.67224057897547,52.67224057897547
7841,c,52.67224057897547,52.67224057897547
7842,c,52.67224057897547,52.67224057897547
7843,c,52.67224057897547,52.67224057897547
7844,c,52.67224057897547,52.67224057897547
7845,t,52.67224057897547,52.67224057897547
7846,c,52.67224057897547,52.67224057897547
7847,c,52.67224057897547,52.67224057897547
7848,c,52.67224057897547,52.67224057897547
7849,c,52.67224057897547,52.67224057897547
7850,c,52.67224057897547,52.67224057897547
7851,c,52.67224057897547,52.67224057897547
7852,c,3.9571532514972496,10.770064073704246
7853,c,6.2932676333356685,10.484856707150533
7854,c,52.67224057897547,52.67224057897547
7855,c,52.67224057897547,52.67224057897547
7856,t,52.67224057897547,52.67224057897547
7857,c,52.67224057897547,52.67224057897547
7858,c,52.67224057897547,52.67224057897547
7859,c,52.67224057897547,52.67224057897547
7860,c,52.67224057897547,52.67224057897547
7861,c,52.67224057897547,52.67224057897547
7862,c,52.67224057897547,52.67224057897547
7863,t,52.67224057897547,52.67224057897547
7864,c,52.67224057897547,52.67224057897547
7865,c,52.67224057897547,52.67224057897547
7866,c,52.67224057897547,52.67224057897547
7867,c,52.67224057897547,52.67224057897547
7868,c,52.67224057897547,52.67224057897547
7869,c,52.67224057897547,52.67224057897547
7870,t,52.67224057897547,52.67224057897547
7871,t,52.67224057897547,52.67224057897547
7872,c,52.67224057897547,52.67224057897547
7873,c,52.67224057897547,52.67224057897547
7874,t,52.67224057897547,52.67224057897547
7875,t,52.67224057897547,52.67224057897547
7876,c,52.67224057897547,52.67224057897547
7877,c,52.67224057897547,52.67224057897547
7878,c,52.67224057897547,52.67224057897547
7879,t,52.67224057897547,52.67224057897547
7880,c,52.67224057897547,52.67224057897547
7881,na,9.461934894551776,22.866442651964196
7882,c,52.67224057897547,52.67224057897547
7883,t,52.67224057897547,52.67224057897547
7884,c,52.67224057897547,52.67224057897547
7885,c,52.67224057897547,52.67224057897547
7886,c,52.67224057897547,52.67224057897547
7887,c,52.67224057897547,52.67224057897547
7888,c,52.67224057897547,52.67224057897547
7889,c,52.67224057897547,52.67224057897547
7890,c,52.67224057897547,52.67224057897547
7891,c,52.67224057897547,52.67224057897547
7892,c,52.67224057897547,52.67224057897547
7893,c,52.67224057897547,52.67224057897547
7894,c,52.67224057897547,52.67224057897547
7895,c,52.67224057897547,52.67224057897547
7896,c,52.67224057897547,52.67224057897547
7897,t,52.67224057897547,52.67224057897547
7898,t,52.67224057897547,52.67224057897547
7899,t,52.67224057897547,52.67224057897547
7900,c,52.67224057897547,52.67224057897547
7901,c,52.67224057897547,52.67224057897547
7902,c,52.67224057897547,52.67224057897547
7903,c,52.67224057897547,52.67224057897547
7904,c,52.67224057897547,52.67224057897547
7905,c,52.67224057897547,52.67224057897547
7906,c,52.67224057897547,52.67224057897547
7907,t,52.67224057897547,52.67224057897547
7908,c,52.67224057897547,52.67224057897547
7909,c,52.67224057897547,52.67224057897547
7910,c,52.67224057897547,52.67224057897547
7911,c,52.67224057897547,52.67224057897547
7912,c,6.8439211101585835,10.696668402213861
7913,c,52.67224057897547,52.67224057897547
7914,c,52.67224057897547,52.67224057897547
7915,c,52.67224057897547,52.67224057897547
7916,c,52.67224057897547,52.67224057897547
7917,t,52.67224057897547,52.67224057897547
7918,t,52.67224057897547,52.67224057897547
7919,c,52.67224057897547,52.67224057897547
7920,c,52.67224057897547,52.67224057897547
7921,t,52.67224057897547,52.67224057897547
7922,c,52.67224057897547,52.67224057897547
7923,t,52.67224057897547,52.67224057897547
7924,c,52.67224057897547,52.67224057897547
7925,c,52.67224057897547,52.67224057897547
7926,c,52.67224057897547,52.67224057897547
7927,c,52.67224057897547,52.67224057897547
7928,c,52.67224057897547,52.67224057897547
7929,c,16.177411345019042,16.724731320980222
7930,c,52.67224057897547,52.67224057897547
7931,c,52.67224057897547,52.67224057897547
7932,c,52.67224057897547,52.67224057897547
7933,c,52.67224057897547,52.67224057897547
7934,c,52.67224057897547,52.67224057897547
7935,c,52.67224057897547,52.67224057897547
7936,c,52.67224057897547,52.67224057897547
7937,c,52.67224057897547,52.67224057897547
7938,c,52.67224057897547,52.67224057897547
7939,c,52.67224057897547,52.67224057897547
7940,c,52.67224057897547,52.67224057897547
7941,c,52.67224057897547,52.67224057897547
7942,c,52.67224057897547,52.67224057897547
7943,c,52.67224057897547,52.67224057897547
7944,c,52.67224057897547,52.67224057897547
7945,c,52.67224057897547,52.67224057897547
7946,t,52.67224057897547,52.67224057897547
7947,c,52.67224057897547,52.67224057897547
7948,c,52.67224057897547,52.67224057897547
7949,c,52.67224057897547,52.67224057897547
7950,c,52.67224057897547,52.67224057897547
7951,c,52.67224057897547,52.67224057897547
7952,c,52.67224057897547,52.67224057897547
7953,t,52.67224057897547,52.67224057897547
7954,c,52.67224057897547,52.67224057897547
7955,c,52.67224057897547,52.67224057897547
7956,c,52.67224057897547,52.67224057897547
7957,c,52.67224057897547,52.67224057897547
7958,c,52.67224057897547,52.67224057897547
7959,c,52.67224057897547,52.67224057897547
7960,c,52.67224057897547,52.67224057897547
7961,t,52.67224057897547,52.67224057897547
7962,c,31.364891806786645,36.92154597562374
7963,c,52.67224057897547,52.67224057897547
7964,c,52.67224057897547,52.67224057897547
7965,c,52.67224057897547,52.67224057897547
7966,t,52.67224057897547,52.67224057897547
7967,c,52.67224057897547,52.67224057897547
7968,c,52.67224057897547,52.67224057897547
7969,c,52.67224057897547,52.67224057897547
7970,c,52.67224057897547,52.67224057897547
7971,t,52.67224057897547,52.67224057897547
7972,c,52.67224057897547,52.67224057897547
7973,c,52.67224057897547,52.67224057897547
7974,c,52.67224057897547,52.67224057897547
7975,c,52.67224057897547,52.67224057897547
7976,c,52.67224057897547,52.67224057897547
7977,c,52.67224057897547,52.67224057897547
7978,c,52.67224057897547,52.67224057897547
7979,c,52.67224057897547,52.67224057897547
7980,t,52.67224057897547,52.67224057897547
7981,c,52.67224057897547,52.67224057897547
7982,na,-1,0
7983,c,52.67224057897547,52.67224057897547
7984,c,52.67224057897547,52.67224057897547
7985,c,52.67224057897547,52.67224057897547
7986,c,52.67224057897547,52.67224057897547
7987,t,52.67224057897547,52.67224057897547
7988,c,52.67224057897547,52.67224057897547
7989,c,52.67224057897547,52.67224057897547
7990,c,52.67224057897547,52.67224057897547
7991,t,52.67224057897547,52.67224057897547
7992,c,52.67224057897547,52.67224057897547
7993,c,52.67224057897547,52.67224057897547
7994,c,52.67224057897547,52.67224057897547
7995,c,52.67224057897547,52.67224057897547
7996,c,52.67224057897547,52.67224057897547
7997,t,52.67224057897547,52.67224057897547
7998,c,52.67224057897547,52.67224057897547
7999,c,52.67224057897547,52.67224057897547
8000,c,52.67224057897547,52.67224057897547
8001,c,7.804767762113388,8.672631759633136
8002,c,52.67224057897547,52.67224057897547
8003,c,52.67224057897547,52.67224057897547
8004,c,52.67224057897547,52.67224057897547
8005,c,52.67224057897547,52.67224057897547
8006,na,0,1.8491557596179082
8007,c,52.67224057897547,52.67224057897547
8008,t,52.67224057897547,52.67224057897547
8009,c,52.67224057897547,52.67224057897547
8010,c,52.67224057897547,52.67224057897547
8011,c,52.67224057897547,52.67224057897547
8012,c,52.67224057897547,52.67224057897547
8013,c,52.67224057897547,52.67224057897547
8014,c,52.67224057897547,52.67224057897547
8015,c,52.67224057897547,52.67224057897547
8016,c,52.67224057897547,52.67224057897547
8017,c,52.67224057897547,52.67224057897547
8018,c,52.67224057897547,52.67224057897547
8019,t,52.67224057897547,52.67224057897547
8020,t,52.67224057897547,52.67224057897547
8021,c,52.67224057897547,52.67224057897547
8022,c,52.67224057897547,52.67224057897547
8023,t,52.67224057897547,52.67224057897547
8024,na,0,4.755553811948999
8025,t,52.67224057897547,52.67224057897547
8026,c,52.67224057897547,52.67224057897547
8027,c,52.67224057897547,52.67224057897547
8028,c,52.67224057897547,52.67224057897547
8029,c,52.67224057897547,52.67224057897547
8030,c,52.67224057897547,52.67224057897547
8031,c,52.67224057897547,52.67224057897547
8032,c,52.67224057897547,52.67224057897547
8033,c,52.67224057897547,52.67224057897547
8034,c,52.67224057897547,52.67224057897547
8035,c,52.67224057897547,52.67224057897547
8036,c,52.67224057897547,52.67224057897547
8037,c,52.67224057897547,52.67224057897547
8038,c,52.67224057897547,52.67224057897547
8039,c,52.67224057897547,52.67224057897547
8040,c,52.67224057897547,52.67224057897547
8041,t,52.67224057897547,52.67224057897547
8042,c,52.67224057897547,52.67224057897547
8043,t,52.67224057897547,52.67224057897547
8044,t,52.67224057897547,52.67224057897547
8045,c,52.67224057897547,52.67224057897547
8046,c,52.67224057897547,52.67224057897547
8047,c,52.67224057897547,52.67224057897547
8048,c,52.67224057897547,52.67224057897547
8049,t,52.67224057897547,52.67224057897547
8050,t,52.67224057897547,52.67224057897547
8051,t,52.67224057897547,52.67224057897547
8052,t,52.67224057897547,52.67224057897547
8053,c,52.67224057897547,52.67224057897547
8054,c,52.67224057897547,52.67224057897547
8055,c,52.67224057897547,52.67224057897547
8056,c,12.791969796470804,16.839262278013468
8057,c,52.67224057897547,52.67224057897547
8058,t,52.67224057897547,52.67224057897547
8059,c,52.67224057897547,52.67224057897547
8060,t,52.67224057897547,52.67224057897547
8061,t,52.67224057897547,52.67224057897547
8062,c,52.67224057897547,52.67224057897547
8063,c,52.67224057897547,52.67224057897547
8064,c,52.67224057897547,52.67224057897547
8065,c,52.67224057897547,52.67224057897547
8066,c,52.67224057897547,52.67224057897547
8067,c,52.67224057897547,52.67224057897547
8068,c,52.67224057897547,52.67224057897547
8069,na,9.373342111235551,11.082760236189648
8070,c,52.67224057897547,52.67224057897547
8071,c,52.67224057897547,52.67224057897547
8072,c,52.67224057897547,52.67224057897547
8073,c,1.019785103546735,2.6645765654881353
8074,c,52.67224057897547,52.67224057897547
8075,c,4.423854389771797,6.125063109114972
8076,c,52.67224057897547,52.67224057897547
8077,c,52.67224057897547,52.67224057897547
8078,c,52.67224057897547,52.67224057897547
8079,t,52.67224057897547,52.67224057897547
8080,c,52.67224057897547,52.67224057897547
8081,c,52.67224057897547,52.67224057897547
8082,c,52.67224057897547,52.67224057897547
8083,c,52.67224057897547,52.67224057897547
8084,c,52.67224057897547,52.67224057897547
8085,c,52.67224057897547,52.67224057897547
8086,c,52.67224057897547,52.67224057897547
8087,c,52.67224057897547,52.67224057897547
8088,c,52.67224057897547,52.67224057897547
8089,c,52.67224057897547,52.67224057897547
8090,c,18.148889875621894,19.394070322695583
8091,c,52.67224057897547,52.67224057897547
8092,t,52.67224057897547,52.67224057897547
8093,c,52.67224057897547,52.67224057897547
8094,c,52.67224057897547,52.67224057897547
8095,c,52.67224057897547,52.67224057897547
8096,t,52.67224057897547,52.67224057897547
8097,c,52.67224057897547,52.67224057897547
8098,c,52.67224057897547,52.67224057897547
8099,c,52.67224057897547,52.67224057897547
8100,c,52.67224057897547,52.67224057897547
8101,t,52.67224057897547,52.67224057897547
8102,t,52.67224057897547,52.67224057897547
8103,c,52.67224057897547,52.67224057897547
8104,t,52.67224057897547,52.67224057897547
8105,c,52.67224057897547,52.67224057897547
8106,c,52.67224057897547,52.67224057897547
8107,c,52.67224057897547,52.67224057897547
8108,c,52.67224057897547,52.67224057897547
8109,t,52.67224057897547,52.67224057897547
8110,c,52.67224057897547,52.67224057897547
8111,t,52.67224057897547,52.67224057897547
8112,t,52.67224057897547,52.67224057897547
8113,c,52.67224057897547,52.67224057897547
8114,c,52.67224057897547,52.67224057897547
8115,c,52.67224057897547,52.67224057897547
8116,c,52.67224057897547,52.67224057897547
8117,c,52.67224057897547,52.67224057897547
8118,t,52.67224057897547,52.67224057897547
8119,na,0,10.5869532210937
8120,c,52.67224057897547,52.67224057897547
8121,c,52.67224057897547,52.67224057897547
8122,c,52.67224057897547,52.67224057897547
8123,c,52.67224057897547,52.67224057897547
8124,c,52.67224057897547,52.67224057897547
8125,c,52.67224057897547,52.67224057897547
8126,c,52.67224057897547,52.67224057897547
8127,c,52.67224057897547,52.67224057897547
8128,c,52.67224057897547,52.67224057897547
8129,c,52.67224057897547,52.67224057897547
8130,c,52.67224057897547,52.67224057897547
8131,c,52.67224057897547,52.67224057897547
8132,c,52.67224057897547,52.67224057897547
8133,t,52.67224057897547,52.67224057897547
8134,c,52.67224057897547,52.67224057897547
8135,c,52.67224057897547,52.67224057897547
8136,t,52.67224057897547,52.67224057897547
8137,t,52.67224057897547,52.67224057897547
8138,c,52.67224057897547,52.67224057897547
8139,c,52.67224057897547,52.67224057897547
8140,t,52.67224057897547,52.67224057897547
8141,c,52.67224057897547,52.67224057897547
8142,c,52.67224057897547,52.67224057897547
8143,c,52.67224057897547,52.67224057897547
8144,c,52.67224057897547,52.67224057897547
8145,c,52.67224057897547,52.67224057897547
8146,c,52.67224057897547,52.67224057897547
8147,c,52.67224057897547,52.67224057897547
8148,c,52.67224057897547,52.67224057897547
8149,c,52.67224057897547,52.67224057897547
8150,c,52.67224057897547,52.67224057897547
8151,c,52.67224057897547,52.67224057897547
8152,c,52.67224057897547,52.67224057897547
8153,t,52.67224057897547,52.67224057897547
8154,c,52.67224057897547,52.67224057897547
8155,c,52.67224057897547,52.67224057897547
8156,c,52.67224057897547,52.67224057897547
8157,c,52.67224057897547,52.67224057897547
8158,c,52.67224057897547,52.67224057897547
8159,c,52.67224057897547,52.67224057897547
8160,c,52.67224057897547,52.67224057897547
8161,t,52.67224057897547,52.67224057897547
8162,c,52.67224057897547,52.67224057897547
8163,c,52.67224057897547,52.67224057897547
8164,t,52.67224057897547,52.67224057897547
8165,c,52.67224057897547,52.67224057897547
8166,c,52.67224057897547,52.67224057897547
8167,c,52.67224057897547,52.67224057897547
8168,na,3.9885040766892823,6.95656183275399
8169,c,52.67224057897547,52.67224057897547
8170,t,52.67224057897547,52.67224057897547
8171,c,52.67224057897547,52.67224057897547
8172,t,52.67224057897547,52.67224057897547
8173,c,52.67224057897547,52.67224057897547
8174,c,52.67224057897547,52.67224057897547
8175,c,52.67224057897547,52.67224057897547
8176,c,52.67224057897547,52.67224057897547
8177,c,52.67224057897547,52.67224057897547
8178,c,52.67224057897547,52.67224057897547
8179,c,52.67224057897547,52.67224057897547
8180,c,52.67224057897547,52.67224057897547
8181,t,52.67224057897547,52.67224057897547
8182,t,52.67224057897547,52.67224057897547
8183,c,52.67224057897547,52.67224057897547
8184,c,52.67224057897547,52.67224057897547
8185,c,52.67224057897547,52.67224057897547
8186,c,52.67224057897547,52.67224057897547
8187,c,52.67224057897547,52.67224057897547
8188,c,52.67224057897547,52.67224057897547
8189,c,52.67224057897547,52.67224057897547
8190,c,52.67224057897547,52.67224057897547
8191,c,52.67224057897547,52.67224057897547
8192,c,52.67224057897547,52.67224057897547
8193,c,52.67224057897547,52.67224057897547
8194,c,52.67224057897547,52.67224057897547
8195,c,52.67224057897547,52.67224057897547
8196,c,52.67224057897547,52.67224057897547
8197,c,52.67224057897547,52.67224057897547
8198,c,52.67224057897547,52.67224057897547
8199,c,52.67224057897547,52.67224057897547
8200,c,52.67224057897547,52.67224057897547
8201,c,52.67224057897547,52.67224057897547
8202,c,52.67224057897547,52.67224057897547
8203,c,52.67224057897547,52.67224057897547
8204,c,52.67224057897547,52.67224057897547
8205,c,52.67224057897547,52.67224057897547
8206,c,52.67224057897547,52.67224057897547
8207,c,52.67224057897547,52.67224057897547
8208,t,52.67224057897547,52.67224057897547
8209,c,52.67224057897547,52.67224057897547
8210,t,52.67224057897547,52.67224057897547
8211,c,52.67224057897547,52.67224057897547
8212,c,52.67224057897547,52.67224057897547
8213,c,52.67224057897547,52.67224057897547
8214,t,52.67224057897547,52.67224057897547
8215,c,52.67224057897547,52.67224057897547
8216,c,52.67224057897547,52.67224057897547
8217,c,52.67224057897547,52.67224057897547
