node, assignment, time2inf, time2death
8690,c,139.37890723944636,139.37890723944636
8691,t,139.37890723944636,139.37890723944636
8692,c,63.20352717893011,66.46203339719887
8693,c,139.37890723944636,139.37890723944636
8694,t,139.37890723944636,139.37890723944636
8695,c,83.01346907378581,139.37890723944636
8696,c,139.37890723944636,139.37890723944636
8697,c,139.37890723944636,139.37890723944636
8698,c,139.37890723944636,139.37890723944636
8699,t,139.37890723944636,139.37890723944636
8700,t,139.37890723944636,139.37890723944636
8701,c,139.37890723944636,139.37890723944636
8702,c,139.37890723944636,139.37890723944636
8703,c,139.37890723944636,139.37890723944636
8704,c,139.37890723944636,139.37890723944636
8705,c,139.37890723944636,139.37890723944636
8706,c,139.37890723944636,139.37890723944636
8707,t,139.37890723944636,139.37890723944636
8708,c,139.37890723944636,139.37890723944636
8709,t,139.37890723944636,139.37890723944636
8710,c,139.37890723944636,139.37890723944636
8711,t,139.37890723944636,139.37890723944636
8712,c,32.12568610844108,42.77870638446229
8713,c,139.37890723944636,139.37890723944636
8714,t,139.37890723944636,139.37890723944636
8715,c,139.37890723944636,139.37890723944636
8716,t,139.37890723944636,139.37890723944636
8717,c,139.37890723944636,139.37890723944636
8718,t,139.37890723944636,139.37890723944636
8719,c,82.32567776430515,84.0801123576585
8720,t,139.37890723944636,139.37890723944636
8721,t,139.37890723944636,139.37890723944636
8722,t,139.37890723944636,139.37890723944636
8723,c,139.37890723944636,139.37890723944636
8724,c,58.45056506868471,60.5291634597166
8725,t,139.37890723944636,139.37890723944636
8726,c,52.56646464043983,56.089216892676305
8727,c,81.3756854264303,82.11796648824598
8728,t,139.37890723944636,139.37890723944636
8729,c,139.37890723944636,139.37890723944636
8730,c,139.37890723944636,139.37890723944636
8731,t,139.37890723944636,139.37890723944636
8732,t,139.37890723944636,139.37890723944636
8733,t,139.37890723944636,139.37890723944636
8734,t,139.37890723944636,139.37890723944636
8735,c,53.7157195907613,55.21943218726847
8736,c,139.37890723944636,139.37890723944636
8737,t,139.37890723944636,139.37890723944636
8738,t,139.37890723944636,139.37890723944636
8739,t,139.37890723944636,139.37890723944636
8740,c,62.59951706095673,66.10141845281699
8741,t,139.37890723944636,139.37890723944636
8742,c,57.6101727225517,66.24444814783011
8743,c,139.37890723944636,139.37890723944636
8744,t,139.37890723944636,139.37890723944636
8745,t,139.37890723944636,139.37890723944636
8746,t,139.37890723944636,139.37890723944636
8747,c,139.37890723944636,139.37890723944636
8748,c,139.37890723944636,139.37890723944636
8749,t,139.37890723944636,139.37890723944636
8750,c,139.37890723944636,139.37890723944636
8751,c,139.37890723944636,139.37890723944636
8752,t,139.37890723944636,139.37890723944636
8753,c,139.37890723944636,139.37890723944636
8754,t,139.37890723944636,139.37890723944636
8755,c,139.37890723944636,139.37890723944636
8756,c,139.37890723944636,139.37890723944636
8757,t,139.37890723944636,139.37890723944636
8758,t,139.37890723944636,139.37890723944636
8759,t,139.37890723944636,139.37890723944636
8760,t,139.37890723944636,139.37890723944636
8761,c,139.37890723944636,139.37890723944636
8762,t,139.37890723944636,139.37890723944636
8763,c,139.37890723944636,139.37890723944636
8764,t,139.37890723944636,139.37890723944636
8765,t,139.37890723944636,139.37890723944636
8766,t,139.37890723944636,139.37890723944636
8767,t,139.37890723944636,139.37890723944636
8768,c,139.37890723944636,139.37890723944636
8769,c,139.37890723944636,139.37890723944636
8770,t,139.37890723944636,139.37890723944636
8771,c,139.37890723944636,139.37890723944636
8772,t,139.37890723944636,139.37890723944636
8773,t,139.37890723944636,139.37890723944636
8774,c,139.37890723944636,139.37890723944636
8775,c,139.37890723944636,139.37890723944636
8776,t,139.37890723944636,139.37890723944636
8777,c,139.37890723944636,139.37890723944636
8778,c,139.37890723944636,139.37890723944636
8779,c,139.37890723944636,139.37890723944636
8780,t,139.37890723944636,139.37890723944636
8781,t,139.37890723944636,139.37890723944636
8782,t,139.37890723944636,139.37890723944636
8783,c,139.37890723944636,139.37890723944636
8784,t,139.37890723944636,139.37890723944636
8785,c,33.99108453503119,34.76908651953585
8786,c,139.37890723944636,139.37890723944636
8787,na,10.588575872405967,17.579584250623164
8788,c,139.37890723944636,139.37890723944636
8789,c,139.37890723944636,139.37890723944636
8790,t,139.37890723944636,139.37890723944636
8791,t,139.37890723944636,139.37890723944636
8792,t,139.37890723944636,139.37890723944636
8793,c,59.90279994022116,62.501743117436675
8794,t,139.37890723944636,139.37890723944636
8795,na,8.271455187439418,15.579654124170846
8796,c,139.37890723944636,139.37890723944636
8797,c,139.37890723944636,139.37890723944636
8798,c,45.4196393304205,46.358003220061974
8799,c,139.37890723944636,139.37890723944636
8800,c,139.37890723944636,139.37890723944636
8801,t,139.37890723944636,139.37890723944636
8802,c,139.37890723944636,139.37890723944636
8803,t,139.37890723944636,139.37890723944636
8804,na,2.171816338999928,4.891578831852516
8805,t,139.37890723944636,139.37890723944636
8806,c,139.37890723944636,139.37890723944636
8807,c,139.37890723944636,139.37890723944636
8808,c,63.805974505204276,65.77206909772042
8809,t,139.37890723944636,139.37890723944636
8810,t,139.37890723944636,139.37890723944636
8811,c,139.37890723944636,139.37890723944636
8812,t,139.37890723944636,139.37890723944636
8813,t,139.37890723944636,139.37890723944636
8814,t,139.37890723944636,139.37890723944636
8815,c,139.37890723944636,139.37890723944636
8816,c,139.37890723944636,139.37890723944636
8817,t,139.37890723944636,139.37890723944636
8818,c,139.37890723944636,139.37890723944636
8819,t,139.37890723944636,139.37890723944636
8820,c,139.37890723944636,139.37890723944636
8821,c,139.37890723944636,139.37890723944636
8822,t,139.37890723944636,139.37890723944636
8823,c,20.04557577107512,23.877029508170423
8824,t,139.37890723944636,139.37890723944636
8825,na,0,1.5505273630413607
8826,c,139.37890723944636,139.37890723944636
8827,c,139.37890723944636,139.37890723944636
8828,t,139.37890723944636,139.37890723944636
8829,t,139.37890723944636,139.37890723944636
8830,t,139.37890723944636,139.37890723944636
8831,t,139.37890723944636,139.37890723944636
8832,c,139.37890723944636,139.37890723944636
8833,c,139.37890723944636,139.37890723944636
8834,t,139.37890723944636,139.37890723944636
8835,t,139.37890723944636,139.37890723944636
8836,t,139.37890723944636,139.37890723944636
8837,c,139.37890723944636,139.37890723944636
8838,c,139.37890723944636,139.37890723944636
8839,t,139.37890723944636,139.37890723944636
8840,c,139.37890723944636,139.37890723944636
8841,c,46.12476906018721,46.37505406335124
8842,c,139.37890723944636,139.37890723944636
8843,t,139.37890723944636,139.37890723944636
8844,c,35.471116688526685,39.500044133426854
8845,c,139.37890723944636,139.37890723944636
8846,t,139.37890723944636,139.37890723944636
8847,c,139.37890723944636,139.37890723944636
8848,t,139.37890723944636,139.37890723944636
8849,t,139.37890723944636,139.37890723944636
8850,t,139.37890723944636,139.37890723944636
8851,c,33.43924421866596,36.85547650421675
8852,t,139.37890723944636,139.37890723944636
8853,c,139.37890723944636,139.37890723944636
8854,t,139.37890723944636,139.37890723944636
8855,t,139.37890723944636,139.37890723944636
8856,t,139.37890723944636,139.37890723944636
8857,t,139.37890723944636,139.37890723944636
8858,t,139.37890723944636,139.37890723944636
8859,c,139.37890723944636,139.37890723944636
8860,c,139.37890723944636,139.37890723944636
8861,t,139.37890723944636,139.37890723944636
8862,c,139.37890723944636,139.37890723944636
8863,t,139.37890723944636,139.37890723944636
8864,c,139.37890723944636,139.37890723944636
8865,c,139.37890723944636,139.37890723944636
8866,c,139.37890723944636,139.37890723944636
8867,c,139.37890723944636,139.37890723944636
8868,c,44.239270566140576,52.31328359090954
8869,t,139.37890723944636,139.37890723944636
8870,c,139.37890723944636,139.37890723944636
8871,c,15.88718735200855,139.37890723944636
8872,t,139.37890723944636,139.37890723944636
8873,t,139.37890723944636,139.37890723944636
8874,c,139.37890723944636,139.37890723944636
8875,t,139.37890723944636,139.37890723944636
8876,c,27.216712083460923,32.3233771573278
8877,c,139.37890723944636,139.37890723944636
8878,c,139.37890723944636,139.37890723944636
8879,t,139.37890723944636,139.37890723944636
8880,t,139.37890723944636,139.37890723944636
8881,t,139.37890723944636,139.37890723944636
8882,na,-1,0
8883,c,139.37890723944636,139.37890723944636
8884,c,39.124274197809626,42.97999364534828
8885,c,49.96611644571987,57.47172286904717
8886,t,139.37890723944636,139.37890723944636
8887,c,139.37890723944636,139.37890723944636
8888,c,45.51192697207773,48.08055802609115
8889,t,139.37890723944636,139.37890723944636
8890,c,16.43624628460444,17.307986552245346
8891,c,25.69507066953822,29.221728866321595
8892,t,139.37890723944636,139.37890723944636
8893,c,38.21184033436012,44.63171673898898
8894,c,139.37890723944636,139.37890723944636
8895,t,139.37890723944636,139.37890723944636
8896,t,139.37890723944636,139.37890723944636
8897,c,104.23942562033643,104.8487381921006
8898,t,139.37890723944636,139.37890723944636
8899,t,139.37890723944636,139.37890723944636
8900,t,139.37890723944636,139.37890723944636
8901,t,139.37890723944636,139.37890723944636
8902,t,139.37890723944636,139.37890723944636
8903,c,48.11745819420155,62.36231453903488
8904,t,139.37890723944636,139.37890723944636
8905,t,139.37890723944636,139.37890723944636
8906,c,139.37890723944636,139.37890723944636
8907,c,139.37890723944636,139.37890723944636
8908,c,139.37890723944636,139.37890723944636
8909,c,139.37890723944636,139.37890723944636
8910,t,139.37890723944636,139.37890723944636
8911,t,139.37890723944636,139.37890723944636
8912,t,139.37890723944636,139.37890723944636
8913,t,139.37890723944636,139.37890723944636
8914,t,139.37890723944636,139.37890723944636
8915,c,60.7530021399234,62.4858853804992
8916,c,139.37890723944636,139.37890723944636
8917,t,139.37890723944636,139.37890723944636
8918,c,139.37890723944636,139.37890723944636
8919,t,139.37890723944636,139.37890723944636
8920,t,139.37890723944636,139.37890723944636
8921,t,139.37890723944636,139.37890723944636
8922,t,139.37890723944636,139.37890723944636
8923,t,139.37890723944636,139.37890723944636
8924,c,139.37890723944636,139.37890723944636
8925,t,139.37890723944636,139.37890723944636
8926,t,139.37890723944636,139.37890723944636
8927,t,139.37890723944636,139.37890723944636
8928,t,139.37890723944636,139.37890723944636
8929,t,139.37890723944636,139.37890723944636
8930,t,139.37890723944636,139.37890723944636
8931,c,139.37890723944636,139.37890723944636
8932,t,139.37890723944636,139.37890723944636
8933,c,139.37890723944636,139.37890723944636
8934,c,139.37890723944636,139.37890723944636
8935,t,139.37890723944636,139.37890723944636
8936,t,139.37890723944636,139.37890723944636
8937,c,139.37890723944636,139.37890723944636
8938,c,139.37890723944636,139.37890723944636
8939,c,62.84342606979603,139.37890723944636
8940,c,36.02253774330444,39.10702883530102
8941,t,139.37890723944636,139.37890723944636
8942,c,139.37890723944636,139.37890723944636
8943,t,139.37890723944636,139.37890723944636
8944,t,139.37890723944636,139.37890723944636
8945,t,139.37890723944636,139.37890723944636
8946,t,139.37890723944636,139.37890723944636
8947,c,139.37890723944636,139.37890723944636
8948,t,139.37890723944636,139.37890723944636
8949,t,139.37890723944636,139.37890723944636
8950,t,139.37890723944636,139.37890723944636
8951,c,139.37890723944636,139.37890723944636
8952,t,139.37890723944636,139.37890723944636
8953,c,139.37890723944636,139.37890723944636
8954,t,139.37890723944636,139.37890723944636
8955,t,139.37890723944636,139.37890723944636
8956,t,139.37890723944636,139.37890723944636
8957,c,139.37890723944636,139.37890723944636
8958,c,139.37890723944636,139.37890723944636
8959,c,139.37890723944636,139.37890723944636
8960,t,139.37890723944636,139.37890723944636
8961,t,139.37890723944636,139.37890723944636
8962,c,139.37890723944636,139.37890723944636
8963,c,139.37890723944636,139.37890723944636
8964,t,139.37890723944636,139.37890723944636
8965,c,139.37890723944636,139.37890723944636
8966,c,139.37890723944636,139.37890723944636
8967,c,139.37890723944636,139.37890723944636
8968,t,139.37890723944636,139.37890723944636
8969,c,139.37890723944636,139.37890723944636
8970,c,37.01557443103319,41.08357017789185
8971,c,139.37890723944636,139.37890723944636
8972,t,139.37890723944636,139.37890723944636
8973,t,139.37890723944636,139.37890723944636
8974,c,139.37890723944636,139.37890723944636
8975,t,139.37890723944636,139.37890723944636
8976,t,139.37890723944636,139.37890723944636
8977,t,139.37890723944636,139.37890723944636
8978,t,139.37890723944636,139.37890723944636
8979,c,139.37890723944636,139.37890723944636
8980,c,32.39924387231293,35.69795281038506
8981,t,139.37890723944636,139.37890723944636
8982,t,139.37890723944636,139.37890723944636
8983,t,139.37890723944636,139.37890723944636
8984,t,139.37890723944636,139.37890723944636
8985,t,139.37890723944636,139.37890723944636
8986,t,139.37890723944636,139.37890723944636
8987,c,139.37890723944636,139.37890723944636
8988,t,139.37890723944636,139.37890723944636
8989,t,139.37890723944636,139.37890723944636
8990,t,139.37890723944636,139.37890723944636
8991,t,139.37890723944636,139.37890723944636
8992,c,139.37890723944636,139.37890723944636
8993,t,139.37890723944636,139.37890723944636
8994,t,139.37890723944636,139.37890723944636
8995,na,0,8.957821191110176
8996,c,98.63869735887414,105.597795623117
8997,c,76.54111368736623,78.7703747852538
8998,c,139.37890723944636,139.37890723944636
8999,c,139.37890723944636,139.37890723944636
9000,c,42.60344329674368,44.78246612479811
9001,c,139.37890723944636,139.37890723944636
9002,t,139.37890723944636,139.37890723944636
9003,c,139.37890723944636,139.37890723944636
9004,c,139.37890723944636,139.37890723944636
9005,t,139.37890723944636,139.37890723944636
9006,t,139.37890723944636,139.37890723944636
9007,c,139.37890723944636,139.37890723944636
9008,c,139.37890723944636,139.37890723944636
9009,c,139.37890723944636,139.37890723944636
9010,c,139.37890723944636,139.37890723944636
9011,t,139.37890723944636,139.37890723944636
9012,t,139.37890723944636,139.37890723944636
9013,c,139.37890723944636,139.37890723944636
9014,t,139.37890723944636,139.37890723944636
9015,t,139.37890723944636,139.37890723944636
9016,t,139.37890723944636,139.37890723944636
9017,t,139.37890723944636,139.37890723944636
9018,t,139.37890723944636,139.37890723944636
9019,c,139.37890723944636,139.37890723944636
9020,t,139.37890723944636,139.37890723944636
9021,c,139.37890723944636,139.37890723944636
9022,c,139.37890723944636,139.37890723944636
9023,c,139.37890723944636,139.37890723944636
9024,t,139.37890723944636,139.37890723944636
9025,c,139.37890723944636,139.37890723944636
9026,t,139.37890723944636,139.37890723944636
9027,t,139.37890723944636,139.37890723944636
9028,t,139.37890723944636,139.37890723944636
9029,t,139.37890723944636,139.37890723944636
