node, assignment, time2inf, time2death
9200,t,158.8943025656074,158.8943025656074
9201,c,158.8943025656074,158.8943025656074
9202,c,158.8943025656074,158.8943025656074
9203,t,158.8943025656074,158.8943025656074
9204,t,158.8943025656074,158.8943025656074
9205,t,158.8943025656074,158.8943025656074
9206,t,158.8943025656074,158.8943025656074
9207,t,158.8943025656074,158.8943025656074
9208,c,33.25718660257172,34.640707183919375
9209,c,158.8943025656074,158.8943025656074
9210,c,38.36972047698204,62.66948243486098
9211,t,158.8943025656074,158.8943025656074
9212,c,158.8943025656074,158.8943025656074
9213,t,158.8943025656074,158.8943025656074
9214,c,30.659680387389777,39.83973545348438
9215,c,32.83613794926512,32.87959807922648
9216,c,47.91032356373235,52.36039115074266
9217,c,52.261485278524376,59.69123272358729
9218,c,158.8943025656074,158.8943025656074
9219,c,158.8943025656074,158.8943025656074
9220,t,158.8943025656074,158.8943025656074
9221,t,158.8943025656074,158.8943025656074
9222,t,158.8943025656074,158.8943025656074
9223,t,158.8943025656074,158.8943025656074
9224,c,158.8943025656074,158.8943025656074
9225,c,42.727100075099045,44.802530880639786
9226,t,158.8943025656074,158.8943025656074
9227,c,36.638712530646,37.78115937529195
9228,t,158.8943025656074,158.8943025656074
9229,t,158.8943025656074,158.8943025656074
9230,t,158.8943025656074,158.8943025656074
9231,c,158.8943025656074,158.8943025656074
9232,t,158.8943025656074,158.8943025656074
9233,t,158.8943025656074,158.8943025656074
9234,t,158.8943025656074,158.8943025656074
9235,t,158.8943025656074,158.8943025656074
9236,c,33.278957165261005,40.45268483813637
9237,c,158.8943025656074,158.8943025656074
9238,c,158.8943025656074,158.8943025656074
9239,t,158.8943025656074,158.8943025656074
9240,t,158.8943025656074,158.8943025656074
9241,t,158.8943025656074,158.8943025656074
9242,c,158.8943025656074,158.8943025656074
9243,c,53.62301805595082,56.46299638694854
9244,c,158.8943025656074,158.8943025656074
9245,t,158.8943025656074,158.8943025656074
9246,c,158.8943025656074,158.8943025656074
9247,c,158.8943025656074,158.8943025656074
9248,c,39.46515509834741,41.76695529187498
9249,c,158.8943025656074,158.8943025656074
9250,c,158.8943025656074,158.8943025656074
9251,t,158.8943025656074,158.8943025656074
9252,c,158.8943025656074,158.8943025656074
9253,c,158.8943025656074,158.8943025656074
9254,c,158.8943025656074,158.8943025656074
9255,c,62.741082599589014,65.2605628873834
9256,c,158.8943025656074,158.8943025656074
9257,t,158.8943025656074,158.8943025656074
9258,t,158.8943025656074,158.8943025656074
9259,t,158.8943025656074,158.8943025656074
9260,t,158.8943025656074,158.8943025656074
9261,t,158.8943025656074,158.8943025656074
9262,t,158.8943025656074,158.8943025656074
9263,t,158.8943025656074,158.8943025656074
9264,t,158.8943025656074,158.8943025656074
9265,c,42.8524262564696,48.192622945307384
9266,t,158.8943025656074,158.8943025656074
9267,t,158.8943025656074,158.8943025656074
9268,t,158.8943025656074,158.8943025656074
9269,t,158.8943025656074,158.8943025656074
9270,t,158.8943025656074,158.8943025656074
9271,c,158.8943025656074,158.8943025656074
9272,c,158.8943025656074,158.8943025656074
9273,t,158.8943025656074,158.8943025656074
9274,t,158.8943025656074,158.8943025656074
9275,t,158.8943025656074,158.8943025656074
9276,t,158.8943025656074,158.8943025656074
9277,t,158.8943025656074,158.8943025656074
9278,t,158.8943025656074,158.8943025656074
9279,c,158.8943025656074,158.8943025656074
9280,c,158.8943025656074,158.8943025656074
9281,t,158.8943025656074,158.8943025656074
9282,c,41.25868140039301,46.66660101543257
9283,c,158.8943025656074,158.8943025656074
9284,c,29.092637685816563,30.791031790176046
9285,t,158.8943025656074,158.8943025656074
9286,t,158.8943025656074,158.8943025656074
9287,c,158.8943025656074,158.8943025656074
9288,c,158.8943025656074,158.8943025656074
9289,t,158.8943025656074,158.8943025656074
9290,t,158.8943025656074,158.8943025656074
9291,c,158.8943025656074,158.8943025656074
9292,c,158.8943025656074,158.8943025656074
9293,c,158.8943025656074,158.8943025656074
9294,c,158.8943025656074,158.8943025656074
9295,t,158.8943025656074,158.8943025656074
9296,c,158.8943025656074,158.8943025656074
9297,c,158.8943025656074,158.8943025656074
9298,t,158.8943025656074,158.8943025656074
9299,t,158.8943025656074,158.8943025656074
9300,c,158.8943025656074,158.8943025656074
9301,c,158.8943025656074,158.8943025656074
9302,c,158.8943025656074,158.8943025656074
9303,t,158.8943025656074,158.8943025656074
9304,t,158.8943025656074,158.8943025656074
9305,c,64.51798397475584,65.25018033286676
9306,c,158.8943025656074,158.8943025656074
9307,t,158.8943025656074,158.8943025656074
9308,t,158.8943025656074,158.8943025656074
9309,t,158.8943025656074,158.8943025656074
9310,t,158.8943025656074,158.8943025656074
9311,c,158.8943025656074,158.8943025656074
9312,t,158.8943025656074,158.8943025656074
9313,c,32.10135526115155,32.33785244806321
9314,t,158.8943025656074,158.8943025656074
9315,c,158.8943025656074,158.8943025656074
9316,t,158.8943025656074,158.8943025656074
9317,c,158.8943025656074,158.8943025656074
9318,t,158.8943025656074,158.8943025656074
9319,c,158.8943025656074,158.8943025656074
9320,c,158.8943025656074,158.8943025656074
9321,c,158.8943025656074,158.8943025656074
9322,t,158.8943025656074,158.8943025656074
9323,c,158.8943025656074,158.8943025656074
9324,c,158.8943025656074,158.8943025656074
9325,c,51.19791882816196,59.08042922899036
9326,t,158.8943025656074,158.8943025656074
9327,t,158.8943025656074,158.8943025656074
9328,c,6.155447933828433,6.295883952915977
9329,c,158.8943025656074,158.8943025656074
9330,t,158.8943025656074,158.8943025656074
9331,t,158.8943025656074,158.8943025656074
9332,t,158.8943025656074,158.8943025656074
9333,t,158.8943025656074,158.8943025656074
9334,t,158.8943025656074,158.8943025656074
9335,t,158.8943025656074,158.8943025656074
9336,c,158.8943025656074,158.8943025656074
9337,c,13.48377201465233,158.8943025656074
9338,c,158.8943025656074,158.8943025656074
9339,c,158.8943025656074,158.8943025656074
9340,c,158.8943025656074,158.8943025656074
9341,c,158.8943025656074,158.8943025656074
9342,t,158.8943025656074,158.8943025656074
9343,t,158.8943025656074,158.8943025656074
9344,c,158.8943025656074,158.8943025656074
9345,c,158.8943025656074,158.8943025656074
9346,na,-1,0
9347,c,158.8943025656074,158.8943025656074
9348,t,158.8943025656074,158.8943025656074
9349,t,158.8943025656074,158.8943025656074
9350,c,158.8943025656074,158.8943025656074
9351,c,158.8943025656074,158.8943025656074
9352,c,158.8943025656074,158.8943025656074
9353,c,158.8943025656074,158.8943025656074
9354,t,158.8943025656074,158.8943025656074
9355,c,158.8943025656074,158.8943025656074
9356,c,158.8943025656074,158.8943025656074
9357,c,158.8943025656074,158.8943025656074
9358,c,63.725914265748635,72.04031084004401
9359,t,158.8943025656074,158.8943025656074
9360,c,15.98973536445719,16.594747296538376
9361,c,158.8943025656074,158.8943025656074
9362,t,158.8943025656074,158.8943025656074
9363,c,158.8943025656074,158.8943025656074
9364,t,158.8943025656074,158.8943025656074
9365,t,158.8943025656074,158.8943025656074
9366,c,158.8943025656074,158.8943025656074
9367,c,158.8943025656074,158.8943025656074
9368,c,158.8943025656074,158.8943025656074
9369,c,158.8943025656074,158.8943025656074
9370,t,158.8943025656074,158.8943025656074
9371,t,158.8943025656074,158.8943025656074
9372,c,158.8943025656074,158.8943025656074
9373,t,158.8943025656074,158.8943025656074
9374,c,158.8943025656074,158.8943025656074
9375,t,158.8943025656074,158.8943025656074
9376,t,158.8943025656074,158.8943025656074
9377,c,158.8943025656074,158.8943025656074
9378,c,15.289123307377066,21.13978220411293
9379,t,158.8943025656074,158.8943025656074
9380,c,158.8943025656074,158.8943025656074
9381,t,158.8943025656074,158.8943025656074
9382,c,158.8943025656074,158.8943025656074
9383,t,158.8943025656074,158.8943025656074
9384,t,158.8943025656074,158.8943025656074
9385,c,158.8943025656074,158.8943025656074
9386,t,158.8943025656074,158.8943025656074
9387,t,158.8943025656074,158.8943025656074
9388,c,158.8943025656074,158.8943025656074
9389,c,158.8943025656074,158.8943025656074
9390,c,158.8943025656074,158.8943025656074
9391,t,158.8943025656074,158.8943025656074
9392,c,158.8943025656074,158.8943025656074
9393,t,158.8943025656074,158.8943025656074
9394,t,158.8943025656074,158.8943025656074
9395,t,158.8943025656074,158.8943025656074
9396,c,158.8943025656074,158.8943025656074
9397,c,158.8943025656074,158.8943025656074
9398,c,158.8943025656074,158.8943025656074
9399,c,158.8943025656074,158.8943025656074
9400,t,158.8943025656074,158.8943025656074
9401,t,158.8943025656074,158.8943025656074
9402,c,158.8943025656074,158.8943025656074
9403,c,65.6527472969157,67.49274772219727
9404,c,158.8943025656074,158.8943025656074
9405,c,40.71039024493219,158.8943025656074
9406,c,52.917405812002585,55.12599512832841
9407,t,158.8943025656074,158.8943025656074
9408,c,58.19757989128822,59.123023681445176
9409,t,158.8943025656074,158.8943025656074
9410,t,158.8943025656074,158.8943025656074
9411,c,34.26012576564818,41.982944293422136
9412,c,158.8943025656074,158.8943025656074
9413,t,158.8943025656074,158.8943025656074
9414,c,56.37958454273871,56.895487393756646
9415,c,158.8943025656074,158.8943025656074
9416,t,158.8943025656074,158.8943025656074
9417,c,35.46967619589063,35.989190358732685
9418,t,158.8943025656074,158.8943025656074
9419,t,158.8943025656074,158.8943025656074
9420,t,158.8943025656074,158.8943025656074
9421,t,158.8943025656074,158.8943025656074
9422,t,158.8943025656074,158.8943025656074
9423,c,158.8943025656074,158.8943025656074
9424,c,158.8943025656074,158.8943025656074
9425,t,158.8943025656074,158.8943025656074
9426,t,158.8943025656074,158.8943025656074
9427,c,41.57689672075486,45.43528669138267
9428,na,-1,0
9429,c,158.8943025656074,158.8943025656074
9430,c,158.8943025656074,158.8943025656074
9431,t,158.8943025656074,158.8943025656074
9432,t,158.8943025656074,158.8943025656074
9433,c,31.709132043956163,37.658743030460336
9434,c,158.8943025656074,158.8943025656074
9435,t,158.8943025656074,158.8943025656074
9436,t,158.8943025656074,158.8943025656074
9437,c,158.8943025656074,158.8943025656074
9438,c,158.8943025656074,158.8943025656074
9439,t,158.8943025656074,158.8943025656074
9440,c,0.2921140808563253,5.107831533975978
9441,c,158.8943025656074,158.8943025656074
9442,c,40.6992758363692,41.629221524293584
9443,t,158.8943025656074,158.8943025656074
9444,t,158.8943025656074,158.8943025656074
9445,c,158.8943025656074,158.8943025656074
9446,c,158.8943025656074,158.8943025656074
9447,c,158.8943025656074,158.8943025656074
9448,c,25.478881027736204,26.772576485240233
9449,t,158.8943025656074,158.8943025656074
9450,c,9.613656386564802,15.856268792088475
9451,t,158.8943025656074,158.8943025656074
9452,t,158.8943025656074,158.8943025656074
9453,c,158.8943025656074,158.8943025656074
9454,t,158.8943025656074,158.8943025656074
9455,t,158.8943025656074,158.8943025656074
9456,t,158.8943025656074,158.8943025656074
9457,c,158.8943025656074,158.8943025656074
9458,t,158.8943025656074,158.8943025656074
9459,t,158.8943025656074,158.8943025656074
9460,c,158.8943025656074,158.8943025656074
9461,c,158.8943025656074,158.8943025656074
9462,t,158.8943025656074,158.8943025656074
9463,c,158.8943025656074,158.8943025656074
9464,t,158.8943025656074,158.8943025656074
9465,c,16.259689277179685,18.79995416636414
9466,t,158.8943025656074,158.8943025656074
9467,t,158.8943025656074,158.8943025656074
9468,c,158.8943025656074,158.8943025656074
9469,t,158.8943025656074,158.8943025656074
9470,c,64.8872128614709,70.11445404869839
9471,t,158.8943025656074,158.8943025656074
9472,t,158.8943025656074,158.8943025656074
9473,t,158.8943025656074,158.8943025656074
9474,c,6.016449924117525,26.626154704405902
9475,t,158.8943025656074,158.8943025656074
9476,c,158.8943025656074,158.8943025656074
9477,c,158.8943025656074,158.8943025656074
9478,c,158.8943025656074,158.8943025656074
9479,t,158.8943025656074,158.8943025656074
9480,c,3.6649590169086195,6.826864314582313
9481,c,45.67152221712663,48.09341456084374
9482,c,158.8943025656074,158.8943025656074
9483,t,158.8943025656074,158.8943025656074
9484,c,158.8943025656074,158.8943025656074
9485,c,158.8943025656074,158.8943025656074
9486,t,158.8943025656074,158.8943025656074
9487,t,158.8943025656074,158.8943025656074
9488,t,158.8943025656074,158.8943025656074
9489,t,158.8943025656074,158.8943025656074
9490,c,55.66474707530359,158.8943025656074
9491,t,158.8943025656074,158.8943025656074
9492,t,158.8943025656074,158.8943025656074
9493,c,158.8943025656074,158.8943025656074
9494,t,158.8943025656074,158.8943025656074
9495,c,158.8943025656074,158.8943025656074
9496,c,158.8943025656074,158.8943025656074
9497,na,4.009321137311041,6.047910391178796
9498,t,158.8943025656074,158.8943025656074
9499,c,46.720701317041474,49.86839238084761
9500,t,158.8943025656074,158.8943025656074
9501,c,158.8943025656074,158.8943025656074
9502,c,45.62184880166987,46.20029296110018
9503,c,158.8943025656074,158.8943025656074
9504,t,158.8943025656074,158.8943025656074
9505,t,158.8943025656074,158.8943025656074
9506,c,22.765479078990676,24.585774997533104
9507,c,158.8943025656074,158.8943025656074
9508,t,158.8943025656074,158.8943025656074
9509,c,14.423471753586522,17.213810756643856
9510,c,158.8943025656074,158.8943025656074
9511,t,158.8943025656074,158.8943025656074
9512,c,158.8943025656074,158.8943025656074
9513,c,158.8943025656074,158.8943025656074
9514,t,158.8943025656074,158.8943025656074
9515,c,158.8943025656074,158.8943025656074
9516,t,158.8943025656074,158.8943025656074
9517,c,8.552583895401266,158.8943025656074
9518,t,158.8943025656074,158.8943025656074
9519,c,158.8943025656074,158.8943025656074
9520,c,158.8943025656074,158.8943025656074
9521,c,42.58252454610844,43.278747574390565
9522,c,158.8943025656074,158.8943025656074
9523,c,158.8943025656074,158.8943025656074
9524,c,158.8943025656074,158.8943025656074
9525,t,158.8943025656074,158.8943025656074
9526,t,158.8943025656074,158.8943025656074
9527,t,158.8943025656074,158.8943025656074
9528,t,158.8943025656074,158.8943025656074
9529,t,158.8943025656074,158.8943025656074
9530,t,158.8943025656074,158.8943025656074
9531,c,158.8943025656074,158.8943025656074
9532,c,30.25412482952195,31.886199451474628
9533,t,158.8943025656074,158.8943025656074
9534,c,158.8943025656074,158.8943025656074
9535,t,158.8943025656074,158.8943025656074
9536,c,158.8943025656074,158.8943025656074
9537,c,158.8943025656074,158.8943025656074
9538,t,158.8943025656074,158.8943025656074
9539,t,158.8943025656074,158.8943025656074
9540,c,158.8943025656074,158.8943025656074
9541,t,158.8943025656074,158.8943025656074
9542,c,158.8943025656074,158.8943025656074
9543,c,158.8943025656074,158.8943025656074
9544,c,24.922559518182858,27.022859359706203
9545,t,158.8943025656074,158.8943025656074
9546,t,158.8943025656074,158.8943025656074
9547,c,60.759453819375274,64.13230499916904
9548,c,158.8943025656074,158.8943025656074
9549,c,42.21053219260037,50.04779707744486
9550,t,158.8943025656074,158.8943025656074
9551,t,158.8943025656074,158.8943025656074
9552,c,158.8943025656074,158.8943025656074
9553,t,158.8943025656074,158.8943025656074
9554,c,158.8943025656074,158.8943025656074
9555,t,158.8943025656074,158.8943025656074
9556,t,158.8943025656074,158.8943025656074
9557,t,158.8943025656074,158.8943025656074
9558,t,158.8943025656074,158.8943025656074
9559,c,27.425779813359778,32.734465470571365
9560,t,158.8943025656074,158.8943025656074
9561,t,158.8943025656074,158.8943025656074
9562,c,41.7187493887809,43.20074300829373
9563,t,158.8943025656074,158.8943025656074
9564,na,-1,0
9565,t,158.8943025656074,158.8943025656074
9566,c,52.149440966065995,55.821353817250184
9567,t,158.8943025656074,158.8943025656074
9568,t,158.8943025656074,158.8943025656074
9569,t,158.8943025656074,158.8943025656074
9570,t,158.8943025656074,158.8943025656074
9571,t,158.8943025656074,158.8943025656074
9572,c,158.8943025656074,158.8943025656074
9573,t,158.8943025656074,158.8943025656074
9574,t,158.8943025656074,158.8943025656074
9575,t,158.8943025656074,158.8943025656074
9576,t,158.8943025656074,158.8943025656074
9577,t,158.8943025656074,158.8943025656074
9578,t,158.8943025656074,158.8943025656074
9579,c,158.8943025656074,158.8943025656074
9580,c,158.8943025656074,158.8943025656074
9581,c,158.8943025656074,158.8943025656074
