node, assignment, time2inf, time2death
8379,c,128.64058215151914,128.64058215151914
8380,c,128.64058215151914,128.64058215151914
8381,c,128.64058215151914,128.64058215151914
8382,t,128.64058215151914,128.64058215151914
8383,t,128.64058215151914,128.64058215151914
8384,c,39.578359538818724,39.762890984028665
8385,c,128.64058215151914,128.64058215151914
8386,c,128.64058215151914,128.64058215151914
8387,t,128.64058215151914,128.64058215151914
8388,c,128.64058215151914,128.64058215151914
8389,t,128.64058215151914,128.64058215151914
8390,t,128.64058215151914,128.64058215151914
8391,c,40.43308846596304,40.81374995504698
8392,t,128.64058215151914,128.64058215151914
8393,t,128.64058215151914,128.64058215151914
8394,c,128.64058215151914,128.64058215151914
8395,c,128.64058215151914,128.64058215151914
8396,t,128.64058215151914,128.64058215151914
8397,c,128.64058215151914,128.64058215151914
8398,c,128.64058215151914,128.64058215151914
8399,t,128.64058215151914,128.64058215151914
8400,t,128.64058215151914,128.64058215151914
8401,c,128.64058215151914,128.64058215151914
8402,c,128.64058215151914,128.64058215151914
8403,t,128.64058215151914,128.64058215151914
8404,t,128.64058215151914,128.64058215151914
8405,t,128.64058215151914,128.64058215151914
8406,t,128.64058215151914,128.64058215151914
8407,c,128.64058215151914,128.64058215151914
8408,c,128.64058215151914,128.64058215151914
8409,c,128.64058215151914,128.64058215151914
8410,t,128.64058215151914,128.64058215151914
8411,c,128.64058215151914,128.64058215151914
8412,t,128.64058215151914,128.64058215151914
8413,t,128.64058215151914,128.64058215151914
8414,c,128.64058215151914,128.64058215151914
8415,t,128.64058215151914,128.64058215151914
8416,c,128.64058215151914,128.64058215151914
8417,c,15.8405115748637,16.96463476837802
8418,na,1.2060265907668055,2.5796796401554483
8419,c,128.64058215151914,128.64058215151914
8420,c,128.64058215151914,128.64058215151914
8421,c,128.64058215151914,128.64058215151914
8422,c,85.29164814337543,93.47293350551476
8423,c,128.64058215151914,128.64058215151914
8424,t,128.64058215151914,128.64058215151914
8425,c,128.64058215151914,128.64058215151914
8426,c,128.64058215151914,128.64058215151914
8427,c,3.627752272577066,11.467759149643468
8428,t,128.64058215151914,128.64058215151914
8429,t,128.64058215151914,128.64058215151914
8430,t,128.64058215151914,128.64058215151914
8431,c,128.64058215151914,128.64058215151914
8432,c,128.64058215151914,128.64058215151914
8433,c,4.683751988842187,4.943299518344463
8434,t,128.64058215151914,128.64058215151914
8435,c,13.055284163104224,15.185377372694083
8436,c,128.64058215151914,128.64058215151914
8437,t,128.64058215151914,128.64058215151914
8438,c,128.64058215151914,128.64058215151914
8439,t,128.64058215151914,128.64058215151914
8440,c,128.64058215151914,128.64058215151914
8441,t,128.64058215151914,128.64058215151914
8442,t,128.64058215151914,128.64058215151914
8443,c,128.64058215151914,128.64058215151914
8444,t,128.64058215151914,128.64058215151914
8445,c,128.64058215151914,128.64058215151914
8446,t,128.64058215151914,128.64058215151914
8447,t,128.64058215151914,128.64058215151914
8448,t,128.64058215151914,128.64058215151914
8449,t,128.64058215151914,128.64058215151914
8450,t,128.64058215151914,128.64058215151914
8451,t,128.64058215151914,128.64058215151914
8452,c,128.64058215151914,128.64058215151914
8453,c,128.64058215151914,128.64058215151914
8454,t,128.64058215151914,128.64058215151914
8455,t,128.64058215151914,128.64058215151914
8456,c,128.64058215151914,128.64058215151914
8457,t,128.64058215151914,128.64058215151914
8458,t,128.64058215151914,128.64058215151914
8459,t,128.64058215151914,128.64058215151914
8460,t,128.64058215151914,128.64058215151914
8461,c,128.64058215151914,128.64058215151914
8462,c,128.64058215151914,128.64058215151914
8463,c,128.64058215151914,128.64058215151914
8464,c,128.64058215151914,128.64058215151914
8465,c,39.77395486192679,42.93557441251429
8466,t,128.64058215151914,128.64058215151914
8467,t,128.64058215151914,128.64058215151914
8468,c,19.417648848010053,21.685587284647042
8469,c,53.70024122565438,54.99368723186764
8470,c,58.362478228711815,61.51231455674593
8471,c,128.64058215151914,128.64058215151914
8472,na,-1,0
8473,t,128.64058215151914,128.64058215151914
8474,c,128.64058215151914,128.64058215151914
8475,t,128.64058215151914,128.64058215151914
8476,c,27.782033419620355,29.209307316943526
8477,c,128.64058215151914,128.64058215151914
8478,c,52.288245675337386,55.880496023623124
8479,t,128.64058215151914,128.64058215151914
8480,t,128.64058215151914,128.64058215151914
8481,t,128.64058215151914,128.64058215151914
8482,t,128.64058215151914,128.64058215151914
8483,c,13.728889849964595,15.439066221622051
8484,t,128.64058215151914,128.64058215151914
8485,c,17.689244543533732,22.920987025216924
8486,c,128.64058215151914,128.64058215151914
8487,t,128.64058215151914,128.64058215151914
8488,t,128.64058215151914,128.64058215151914
8489,t,128.64058215151914,128.64058215151914
8490,c,49.230243192984176,49.96208606563023
8491,c,128.64058215151914,128.64058215151914
8492,c,128.64058215151914,128.64058215151914
8493,t,128.64058215151914,128.64058215151914
8494,t,128.64058215151914,128.64058215151914
8495,c,128.64058215151914,128.64058215151914
8496,c,5.479753206154253,12.293685973789335
8497,c,128.64058215151914,128.64058215151914
8498,t,128.64058215151914,128.64058215151914
8499,t,128.64058215151914,128.64058215151914
8500,c,128.64058215151914,128.64058215151914
8501,t,128.64058215151914,128.64058215151914
8502,t,128.64058215151914,128.64058215151914
8503,t,128.64058215151914,128.64058215151914
8504,t,128.64058215151914,128.64058215151914
8505,c,128.64058215151914,128.64058215151914
8506,c,128.64058215151914,128.64058215151914
8507,t,128.64058215151914,128.64058215151914
8508,c,69.35679400643289,69.92790869578305
8509,c,128.64058215151914,128.64058215151914
8510,t,128.64058215151914,128.64058215151914
8511,c,32.141033214745796,32.18015800982885
8512,t,128.64058215151914,128.64058215151914
8513,t,128.64058215151914,128.64058215151914
8514,c,48.5109679156227,50.45939079109489
8515,na,-1,0
8516,t,128.64058215151914,128.64058215151914
8517,t,128.64058215151914,128.64058215151914
8518,c,128.64058215151914,128.64058215151914
8519,c,128.64058215151914,128.64058215151914
8520,c,128.64058215151914,128.64058215151914
8521,t,128.64058215151914,128.64058215151914
8522,c,128.64058215151914,128.64058215151914
8523,t,128.64058215151914,128.64058215151914
8524,c,36.578070504680554,37.39730586287403
8525,c,128.64058215151914,128.64058215151914
8526,c,128.64058215151914,128.64058215151914
8527,t,128.64058215151914,128.64058215151914
8528,c,128.64058215151914,128.64058215151914
8529,t,128.64058215151914,128.64058215151914
8530,na,1.4746327643217965,4.62308425344593
8531,t,128.64058215151914,128.64058215151914
8532,t,128.64058215151914,128.64058215151914
8533,t,128.64058215151914,128.64058215151914
8534,c,34.09104506581856,35.938183364947136
8535,t,128.64058215151914,128.64058215151914
8536,t,128.64058215151914,128.64058215151914
8537,c,30.433175002056128,30.97550653439412
8538,c,7.638049802152678,8.577851039819524
8539,t,128.64058215151914,128.64058215151914
8540,c,128.64058215151914,128.64058215151914
8541,t,128.64058215151914,128.64058215151914
8542,c,128.64058215151914,128.64058215151914
8543,c,128.64058215151914,128.64058215151914
8544,t,128.64058215151914,128.64058215151914
8545,c,12.66595155419126,17.899140516634418
8546,na,-1,0
8547,t,128.64058215151914,128.64058215151914
8548,c,128.64058215151914,128.64058215151914
8549,na,-1,0
8550,t,128.64058215151914,128.64058215151914
8551,c,68.91200942510228,72.68466481456352
8552,c,128.64058215151914,128.64058215151914
8553,c,128.64058215151914,128.64058215151914
8554,t,128.64058215151914,128.64058215151914
8555,t,128.64058215151914,128.64058215151914
8556,t,128.64058215151914,128.64058215151914
8557,t,128.64058215151914,128.64058215151914
8558,t,128.64058215151914,128.64058215151914
8559,t,128.64058215151914,128.64058215151914
8560,t,128.64058215151914,128.64058215151914
8561,c,128.64058215151914,128.64058215151914
8562,c,128.64058215151914,128.64058215151914
8563,t,128.64058215151914,128.64058215151914
8564,t,128.64058215151914,128.64058215151914
8565,t,128.64058215151914,128.64058215151914
8566,c,128.64058215151914,128.64058215151914
8567,c,21.64657982681086,23.774020590485613
8568,c,39.219512192971024,45.949872871668234
8569,c,128.64058215151914,128.64058215151914
8570,t,128.64058215151914,128.64058215151914
8571,c,128.64058215151914,128.64058215151914
8572,t,128.64058215151914,128.64058215151914
8573,t,128.64058215151914,128.64058215151914
8574,t,128.64058215151914,128.64058215151914
8575,c,128.64058215151914,128.64058215151914
8576,c,128.64058215151914,128.64058215151914
8577,c,28.871578544572678,41.25928680191263
8578,t,128.64058215151914,128.64058215151914
8579,c,128.64058215151914,128.64058215151914
8580,c,128.64058215151914,128.64058215151914
8581,c,128.64058215151914,128.64058215151914
8582,t,128.64058215151914,128.64058215151914
8583,t,128.64058215151914,128.64058215151914
8584,t,128.64058215151914,128.64058215151914
8585,t,128.64058215151914,128.64058215151914
8586,c,128.64058215151914,128.64058215151914
8587,c,128.64058215151914,128.64058215151914
8588,c,36.303740305987624,39.663397826082274
8589,t,128.64058215151914,128.64058215151914
8590,t,128.64058215151914,128.64058215151914
8591,c,128.64058215151914,128.64058215151914
8592,t,128.64058215151914,128.64058215151914
8593,c,42.92053473433807,48.89400633729837
8594,t,128.64058215151914,128.64058215151914
8595,t,128.64058215151914,128.64058215151914
8596,t,128.64058215151914,128.64058215151914
8597,c,128.64058215151914,128.64058215151914
8598,t,128.64058215151914,128.64058215151914
8599,c,128.64058215151914,128.64058215151914
8600,t,128.64058215151914,128.64058215151914
8601,t,128.64058215151914,128.64058215151914
8602,t,128.64058215151914,128.64058215151914
8603,t,128.64058215151914,128.64058215151914
8604,t,128.64058215151914,128.64058215151914
8605,t,128.64058215151914,128.64058215151914
8606,t,128.64058215151914,128.64058215151914
8607,c,39.75460380977033,44.39190616114744
8608,c,128.64058215151914,128.64058215151914
8609,t,128.64058215151914,128.64058215151914
8610,t,128.64058215151914,128.64058215151914
8611,c,128.64058215151914,128.64058215151914
8612,t,128.64058215151914,128.64058215151914
8613,c,128.64058215151914,128.64058215151914
8614,na,0,2.1720419354771954
8615,t,128.64058215151914,128.64058215151914
8616,t,128.64058215151914,128.64058215151914
8617,t,128.64058215151914,128.64058215151914
8618,c,12.965460932110394,15.871435169618493
8619,t,128.64058215151914,128.64058215151914
8620,c,128.64058215151914,128.64058215151914
8621,c,54.14893435917289,59.34645487851786
8622,c,128.64058215151914,128.64058215151914
8623,t,128.64058215151914,128.64058215151914
8624,c,128.64058215151914,128.64058215151914
8625,c,128.64058215151914,128.64058215151914
8626,c,12.925645966664867,128.64058215151914
8627,c,128.64058215151914,128.64058215151914
8628,t,128.64058215151914,128.64058215151914
8629,c,128.64058215151914,128.64058215151914
8630,c,43.608343674951534,48.761231589782305
8631,t,128.64058215151914,128.64058215151914
8632,c,17.84200278037656,20.33657779756498
8633,t,128.64058215151914,128.64058215151914
8634,c,128.64058215151914,128.64058215151914
8635,c,10.629730283927673,16.230214771265384
8636,c,17.628233390749543,20.31298721333264
8637,c,21.52991867209117,37.17909152224963
8638,c,128.64058215151914,128.64058215151914
8639,c,128.64058215151914,128.64058215151914
8640,t,128.64058215151914,128.64058215151914
8641,c,128.64058215151914,128.64058215151914
8642,c,128.64058215151914,128.64058215151914
8643,t,128.64058215151914,128.64058215151914
8644,t,128.64058215151914,128.64058215151914
8645,t,128.64058215151914,128.64058215151914
8646,c,128.64058215151914,128.64058215151914
8647,t,128.64058215151914,128.64058215151914
8648,c,50.84339502337306,52.054251370231526
8649,c,128.64058215151914,128.64058215151914
8650,t,128.64058215151914,128.64058215151914
8651,c,31.882517824458024,34.45279086350205
8652,t,128.64058215151914,128.64058215151914
8653,t,128.64058215151914,128.64058215151914
8654,c,23.317265335275245,26.080528019417404
8655,c,128.64058215151914,128.64058215151914
8656,t,128.64058215151914,128.64058215151914
8657,c,128.64058215151914,128.64058215151914
8658,t,128.64058215151914,128.64058215151914
8659,t,128.64058215151914,128.64058215151914
8660,c,15.985449221940456,16.03187480603407
8661,c,128.64058215151914,128.64058215151914
8662,t,128.64058215151914,128.64058215151914
8663,c,128.64058215151914,128.64058215151914
8664,c,128.64058215151914,128.64058215151914
8665,c,128.64058215151914,128.64058215151914
8666,t,128.64058215151914,128.64058215151914
8667,c,128.64058215151914,128.64058215151914
8668,t,128.64058215151914,128.64058215151914
8669,t,128.64058215151914,128.64058215151914
8670,c,43.09479873770695,48.11764560651879
8671,t,128.64058215151914,128.64058215151914
8672,t,128.64058215151914,128.64058215151914
8673,c,128.64058215151914,128.64058215151914
8674,t,128.64058215151914,128.64058215151914
8675,c,38.03436201491366,128.64058215151914
8676,c,15.208564492068078,21.07912105137774
8677,t,128.64058215151914,128.64058215151914
8678,c,128.64058215151914,128.64058215151914
8679,t,128.64058215151914,128.64058215151914
8680,c,128.64058215151914,128.64058215151914
8681,c,128.64058215151914,128.64058215151914
8682,t,128.64058215151914,128.64058215151914
8683,t,128.64058215151914,128.64058215151914
8684,t,128.64058215151914,128.64058215151914
8685,t,128.64058215151914,128.64058215151914
8686,t,128.64058215151914,128.64058215151914
8687,c,128.64058215151914,128.64058215151914
8688,t,128.64058215151914,128.64058215151914
8689,c,128.64058215151914,128.64058215151914
8690,t,128.64058215151914,128.64058215151914
8691,c,128.64058215151914,128.64058215151914
8692,t,128.64058215151914,128.64058215151914
8693,c,128.64058215151914,128.64058215151914
8694,t,128.64058215151914,128.64058215151914
8695,c,51.21051449523361,51.96897149808522
8696,c,128.64058215151914,128.64058215151914
8697,c,20.22395059237254,29.127360280590633
8698,t,128.64058215151914,128.64058215151914
8699,c,128.64058215151914,128.64058215151914
8700,t,128.64058215151914,128.64058215151914
8701,t,128.64058215151914,128.64058215151914
8702,c,53.10702860534632,61.116923040587444
8703,c,128.64058215151914,128.64058215151914
8704,c,128.64058215151914,128.64058215151914
8705,c,43.58130704450665,45.09884354194896
8706,t,128.64058215151914,128.64058215151914
8707,t,128.64058215151914,128.64058215151914
8708,c,24.672915766606742,24.960156476407537
8709,c,128.64058215151914,128.64058215151914
8710,c,128.64058215151914,128.64058215151914
8711,t,128.64058215151914,128.64058215151914
8712,t,128.64058215151914,128.64058215151914
8713,t,128.64058215151914,128.64058215151914
8714,t,128.64058215151914,128.64058215151914
8715,t,128.64058215151914,128.64058215151914
8716,t,128.64058215151914,128.64058215151914
8717,c,128.64058215151914,128.64058215151914
8718,t,128.64058215151914,128.64058215151914
8719,c,128.64058215151914,128.64058215151914
8720,t,128.64058215151914,128.64058215151914
8721,t,128.64058215151914,128.64058215151914
8722,c,128.64058215151914,128.64058215151914
