node, assignment, time2inf, time2death
8030,c,153.9623615159416,153.9623615159416
8031,t,153.9623615159416,153.9623615159416
8032,t,153.9623615159416,153.9623615159416
8033,t,153.9623615159416,153.9623615159416
8034,c,153.9623615159416,153.9623615159416
8035,t,153.9623615159416,153.9623615159416
8036,c,153.9623615159416,153.9623615159416
8037,t,153.9623615159416,153.9623615159416
8038,c,1.944579633984632,3.3961724926436836
8039,c,34.24219806937511,34.4687421106019
8040,t,153.9623615159416,153.9623615159416
8041,c,153.9623615159416,153.9623615159416
8042,c,153.9623615159416,153.9623615159416
8043,c,153.9623615159416,153.9623615159416
8044,c,26.504692706338265,32.50818703155877
8045,t,153.9623615159416,153.9623615159416
8046,c,27.003246519400612,29.07744459333312
8047,c,153.9623615159416,153.9623615159416
8048,c,153.9623615159416,153.9623615159416
8049,c,153.9623615159416,153.9623615159416
8050,c,153.9623615159416,153.9623615159416
8051,c,153.9623615159416,153.9623615159416
8052,c,153.9623615159416,153.9623615159416
8053,c,153.9623615159416,153.9623615159416
8054,t,153.9623615159416,153.9623615159416
8055,c,153.9623615159416,153.9623615159416
8056,c,153.9623615159416,153.9623615159416
8057,c,153.9623615159416,153.9623615159416
8058,c,153.9623615159416,153.9623615159416
8059,t,153.9623615159416,153.9623615159416
8060,t,153.9623615159416,153.9623615159416
8061,c,153.9623615159416,153.9623615159416
8062,t,153.9623615159416,153.9623615159416
8063,t,153.9623615159416,153.9623615159416
8064,c,153.9623615159416,153.9623615159416
8065,na,5.1337897040104,6.53796784580546
8066,c,153.9623615159416,153.9623615159416
8067,t,153.9623615159416,153.9623615159416
8068,t,153.9623615159416,153.9623615159416
8069,c,153.9623615159416,153.9623615159416
8070,c,153.9623615159416,153.9623615159416
8071,c,153.9623615159416,153.9623615159416
8072,t,153.9623615159416,153.9623615159416
8073,c,153.9623615159416,153.9623615159416
8074,t,153.9623615159416,153.9623615159416
8075,t,153.9623615159416,153.9623615159416
8076,c,153.9623615159416,153.9623615159416
8077,c,153.9623615159416,153.9623615159416
8078,t,153.9623615159416,153.9623615159416
8079,c,153.9623615159416,153.9623615159416
8080,t,153.9623615159416,153.9623615159416
8081,t,153.9623615159416,153.9623615159416
8082,c,0.14509336018435526,6.26019629053116
8083,na,0,1.9091728455191666
8084,t,153.9623615159416,153.9623615159416
8085,t,153.9623615159416,153.9623615159416
8086,c,42.5723160768827,43.52500559225376
8087,t,153.9623615159416,153.9623615159416
8088,c,58.977403935293204,59.39490916292138
8089,t,153.9623615159416,153.9623615159416
8090,t,153.9623615159416,153.9623615159416
8091,t,153.9623615159416,153.9623615159416
8092,t,153.9623615159416,153.9623615159416
8093,t,153.9623615159416,153.9623615159416
8094,c,153.9623615159416,153.9623615159416
8095,c,153.9623615159416,153.9623615159416
8096,t,153.9623615159416,153.9623615159416
8097,c,34.22158093488632,42.72789317461182
8098,c,153.9623615159416,153.9623615159416
8099,t,153.9623615159416,153.9623615159416
8100,t,153.9623615159416,153.9623615159416
8101,c,153.9623615159416,153.9623615159416
8102,c,153.9623615159416,153.9623615159416
8103,t,153.9623615159416,153.9623615159416
8104,c,12.939898273147127,14.715069617860264
8105,t,153.9623615159416,153.9623615159416
8106,t,153.9623615159416,153.9623615159416
8107,c,153.9623615159416,153.9623615159416
8108,t,153.9623615159416,153.9623615159416
8109,c,153.9623615159416,153.9623615159416
8110,c,153.9623615159416,153.9623615159416
8111,c,153.9623615159416,153.9623615159416
8112,t,153.9623615159416,153.9623615159416
8113,c,153.9623615159416,153.9623615159416
8114,c,153.9623615159416,153.9623615159416
8115,c,153.9623615159416,153.9623615159416
8116,c,153.9623615159416,153.9623615159416
8117,t,153.9623615159416,153.9623615159416
8118,c,153.9623615159416,153.9623615159416
8119,c,153.9623615159416,153.9623615159416
8120,t,153.9623615159416,153.9623615159416
8121,t,153.9623615159416,153.9623615159416
8122,t,153.9623615159416,153.9623615159416
8123,c,153.9623615159416,153.9623615159416
8124,c,153.9623615159416,153.9623615159416
8125,c,13.89884686446219,21.349411985956955
8126,c,56.32283524153783,59.65585315909028
8127,c,153.9623615159416,153.9623615159416
8128,c,153.9623615159416,153.9623615159416
8129,c,153.9623615159416,153.9623615159416
8130,c,34.6982015943316,35.54248275993372
8131,c,153.9623615159416,153.9623615159416
8132,c,153.9623615159416,153.9623615159416
8133,c,153.9623615159416,153.9623615159416
8134,c,10.926020401576766,11.42079302600722
8135,t,153.9623615159416,153.9623615159416
8136,c,153.9623615159416,153.9623615159416
8137,t,153.9623615159416,153.9623615159416
8138,c,153.9623615159416,153.9623615159416
8139,t,153.9623615159416,153.9623615159416
8140,t,153.9623615159416,153.9623615159416
8141,t,153.9623615159416,153.9623615159416
8142,t,153.9623615159416,153.9623615159416
8143,c,16.63351370816232,17.31199973207858
8144,c,153.9623615159416,153.9623615159416
8145,t,153.9623615159416,153.9623615159416
8146,c,153.9623615159416,153.9623615159416
8147,t,153.9623615159416,153.9623615159416
8148,c,153.9623615159416,153.9623615159416
8149,c,153.9623615159416,153.9623615159416
8150,t,153.9623615159416,153.9623615159416
8151,t,153.9623615159416,153.9623615159416
8152,t,153.9623615159416,153.9623615159416
8153,c,153.9623615159416,153.9623615159416
8154,t,153.9623615159416,153.9623615159416
8155,na,-1,0
8156,t,153.9623615159416,153.9623615159416
8157,t,153.9623615159416,153.9623615159416
8158,t,153.9623615159416,153.9623615159416
8159,c,153.9623615159416,153.9623615159416
8160,t,153.9623615159416,153.9623615159416
8161,c,27.287822982098685,29.72332953998118
8162,t,153.9623615159416,153.9623615159416
8163,t,153.9623615159416,153.9623615159416
8164,c,153.9623615159416,153.9623615159416
8165,c,30.458566818170286,36.2898188092475
8166,t,153.9623615159416,153.9623615159416
8167,t,153.9623615159416,153.9623615159416
8168,c,39.32237539841534,39.65202855955391
8169,c,153.9623615159416,153.9623615159416
8170,c,153.9623615159416,153.9623615159416
8171,c,153.9623615159416,153.9623615159416
8172,c,153.9623615159416,153.9623615159416
8173,c,14.51041144362675,14.775651156569229
8174,c,31.786003443687303,153.9623615159416
8175,c,153.9623615159416,153.9623615159416
8176,c,33.18914232049066,34.125073707967225
8177,c,50.4261442754083,51.508556477561385
8178,t,153.9623615159416,153.9623615159416
8179,t,153.9623615159416,153.9623615159416
8180,c,153.9623615159416,153.9623615159416
8181,c,153.9623615159416,153.9623615159416
8182,c,153.9623615159416,153.9623615159416
8183,t,153.9623615159416,153.9623615159416
8184,t,153.9623615159416,153.9623615159416
8185,t,153.9623615159416,153.9623615159416
8186,c,153.9623615159416,153.9623615159416
8187,t,153.9623615159416,153.9623615159416
8188,t,153.9623615159416,153.9623615159416
8189,t,153.9623615159416,153.9623615159416
8190,t,153.9623615159416,153.9623615159416
8191,c,153.9623615159416,153.9623615159416
8192,c,153.9623615159416,153.9623615159416
8193,t,153.9623615159416,153.9623615159416
8194,t,153.9623615159416,153.9623615159416
8195,t,153.9623615159416,153.9623615159416
8196,c,153.9623615159416,153.9623615159416
8197,c,9.80080168153384,16.9800432156242
8198,c,153.9623615159416,153.9623615159416
8199,c,153.9623615159416,153.9623615159416
8200,c,153.9623615159416,153.9623615159416
8201,t,153.9623615159416,153.9623615159416
8202,t,153.9623615159416,153.9623615159416
8203,c,153.9623615159416,153.9623615159416
8204,c,18.320483917366502,20.05656416453577
8205,c,153.9623615159416,153.9623615159416
8206,t,153.9623615159416,153.9623615159416
8207,t,153.9623615159416,153.9623615159416
8208,t,153.9623615159416,153.9623615159416
8209,c,153.9623615159416,153.9623615159416
8210,c,34.33318839127294,35.591096977741174
8211,t,153.9623615159416,153.9623615159416
8212,t,153.9623615159416,153.9623615159416
8213,c,153.9623615159416,153.9623615159416
8214,t,153.9623615159416,153.9623615159416
8215,c,153.9623615159416,153.9623615159416
8216,t,153.9623615159416,153.9623615159416
8217,t,153.9623615159416,153.9623615159416
8218,t,153.9623615159416,153.9623615159416
8219,t,153.9623615159416,153.9623615159416
8220,c,40.864681305665385,40.90562232858697
8221,t,153.9623615159416,153.9623615159416
8222,c,153.9623615159416,153.9623615159416
8223,na,8.063867601988283,8.80379541333505
8224,na,8.755773031414611,14.355554690261716
8225,t,153.9623615159416,153.9623615159416
8226,c,153.9623615159416,153.9623615159416
8227,c,153.9623615159416,153.9623615159416
8228,t,153.9623615159416,153.9623615159416
8229,c,153.9623615159416,153.9623615159416
8230,t,153.9623615159416,153.9623615159416
8231,t,153.9623615159416,153.9623615159416
8232,t,153.9623615159416,153.9623615159416
8233,c,153.9623615159416,153.9623615159416
8234,c,153.9623615159416,153.9623615159416
8235,c,45.67517548725977,50.98265365318813
8236,t,153.9623615159416,153.9623615159416
8237,c,16.868355769436654,27.277976242449746
8238,t,153.9623615159416,153.9623615159416
8239,t,153.9623615159416,153.9623615159416
8240,t,153.9623615159416,153.9623615159416
8241,c,153.9623615159416,153.9623615159416
8242,t,153.9623615159416,153.9623615159416
8243,c,153.9623615159416,153.9623615159416
8244,c,153.9623615159416,153.9623615159416
8245,t,153.9623615159416,153.9623615159416
8246,na,3.0565247616352695,4.262684131406912
8247,t,153.9623615159416,153.9623615159416
8248,c,153.9623615159416,153.9623615159416
8249,t,153.9623615159416,153.9623615159416
8250,c,153.9623615159416,153.9623615159416
8251,t,153.9623615159416,153.9623615159416
8252,c,153.9623615159416,153.9623615159416
8253,c,153.9623615159416,153.9623615159416
8254,c,153.9623615159416,153.9623615159416
8255,t,153.9623615159416,153.9623615159416
8256,c,18.22356322588656,20.125638234490836
8257,t,153.9623615159416,153.9623615159416
8258,t,153.9623615159416,153.9623615159416
8259,t,153.9623615159416,153.9623615159416
8260,c,41.318640758686676,51.130148663263824
8261,t,153.9623615159416,153.9623615159416
8262,t,153.9623615159416,153.9623615159416
8263,t,153.9623615159416,153.9623615159416
8264,c,153.9623615159416,153.9623615159416
8265,t,153.9623615159416,153.9623615159416
8266,t,153.9623615159416,153.9623615159416
8267,t,153.9623615159416,153.9623615159416
8268,t,153.9623615159416,153.9623615159416
8269,c,153.9623615159416,153.9623615159416
8270,c,39.32069487806835,42.85564647001236
8271,c,153.9623615159416,153.9623615159416
8272,t,153.9623615159416,153.9623615159416
8273,t,153.9623615159416,153.9623615159416
8274,c,153.9623615159416,153.9623615159416
8275,c,153.9623615159416,153.9623615159416
8276,t,153.9623615159416,153.9623615159416
8277,c,30.633729312962156,32.43124462625478
8278,na,0.46218061305190994,3.909046516579513
8279,c,153.9623615159416,153.9623615159416
8280,t,153.9623615159416,153.9623615159416
8281,t,153.9623615159416,153.9623615159416
8282,t,153.9623615159416,153.9623615159416
8283,t,153.9623615159416,153.9623615159416
8284,t,153.9623615159416,153.9623615159416
8285,t,153.9623615159416,153.9623615159416
8286,c,153.9623615159416,153.9623615159416
8287,t,153.9623615159416,153.9623615159416
8288,t,153.9623615159416,153.9623615159416
8289,c,153.9623615159416,153.9623615159416
8290,c,153.9623615159416,153.9623615159416
8291,t,153.9623615159416,153.9623615159416
8292,t,153.9623615159416,153.9623615159416
8293,t,153.9623615159416,153.9623615159416
8294,c,153.9623615159416,153.9623615159416
8295,c,153.9623615159416,153.9623615159416
8296,c,153.9623615159416,153.9623615159416
8297,c,153.9623615159416,153.9623615159416
8298,t,153.9623615159416,153.9623615159416
8299,c,33.70230401535125,33.73029877512643
8300,t,153.9623615159416,153.9623615159416
8301,t,153.9623615159416,153.9623615159416
8302,t,153.9623615159416,153.9623615159416
8303,t,153.9623615159416,153.9623615159416
8304,c,153.9623615159416,153.9623615159416
8305,c,153.9623615159416,153.9623615159416
8306,t,153.9623615159416,153.9623615159416
8307,t,153.9623615159416,153.9623615159416
8308,c,18.45625203802265,25.12873800864702
8309,t,153.9623615159416,153.9623615159416
8310,t,153.9623615159416,153.9623615159416
8311,c,153.9623615159416,153.9623615159416
8312,c,41.136063122500204,46.80944488297754
8313,c,153.9623615159416,153.9623615159416
8314,t,153.9623615159416,153.9623615159416
8315,c,153.9623615159416,153.9623615159416
8316,c,153.9623615159416,153.9623615159416
8317,t,153.9623615159416,153.9623615159416
8318,c,153.9623615159416,153.9623615159416
8319,c,13.951421266829,22.14893860437341
8320,c,4.8890039986374685,15.53269938786247
8321,t,153.9623615159416,153.9623615159416
8322,t,153.9623615159416,153.9623615159416
8323,t,153.9623615159416,153.9623615159416
8324,na,0,13.915598788385758
8325,c,61.18699398196301,85.2771302034588
8326,t,153.9623615159416,153.9623615159416
8327,t,153.9623615159416,153.9623615159416
8328,t,153.9623615159416,153.9623615159416
8329,t,153.9623615159416,153.9623615159416
8330,t,153.9623615159416,153.9623615159416
8331,t,153.9623615159416,153.9623615159416
8332,t,153.9623615159416,153.9623615159416
8333,t,153.9623615159416,153.9623615159416
8334,t,153.9623615159416,153.9623615159416
8335,t,153.9623615159416,153.9623615159416
8336,c,10.753850459017938,11.554280611833015
8337,t,153.9623615159416,153.9623615159416
8338,c,153.9623615159416,153.9623615159416
8339,c,9.114905695176148,10.672451630423657
8340,c,153.9623615159416,153.9623615159416
8341,t,153.9623615159416,153.9623615159416
8342,c,48.53545156191444,52.57386895063261
8343,t,153.9623615159416,153.9623615159416
8344,c,21.060037343133747,25.346421686862065
8345,t,153.9623615159416,153.9623615159416
8346,t,153.9623615159416,153.9623615159416
8347,t,153.9623615159416,153.9623615159416
8348,c,153.9623615159416,153.9623615159416
8349,t,153.9623615159416,153.9623615159416
8350,t,153.9623615159416,153.9623615159416
8351,t,153.9623615159416,153.9623615159416
8352,t,153.9623615159416,153.9623615159416
8353,t,153.9623615159416,153.9623615159416
8354,t,153.9623615159416,153.9623615159416
8355,c,153.9623615159416,153.9623615159416
8356,c,153.9623615159416,153.9623615159416
8357,t,153.9623615159416,153.9623615159416
8358,c,36.47871163573393,37.379943820017026
8359,c,153.9623615159416,153.9623615159416
8360,t,153.9623615159416,153.9623615159416
8361,t,153.9623615159416,153.9623615159416
8362,t,153.9623615159416,153.9623615159416
8363,t,153.9623615159416,153.9623615159416
8364,c,23.194494922438448,24.732497862606095
8365,c,12.51674079880811,18.34923639051082
8366,c,71.56039809382573,71.99487724744536
8367,c,153.9623615159416,153.9623615159416
8368,t,153.9623615159416,153.9623615159416
8369,t,153.9623615159416,153.9623615159416
8370,c,153.9623615159416,153.9623615159416
8371,t,153.9623615159416,153.9623615159416
8372,t,153.9623615159416,153.9623615159416
8373,c,153.9623615159416,153.9623615159416
8374,t,153.9623615159416,153.9623615159416
8375,c,19.989408603174418,26.86336247966247
8376,c,153.9623615159416,153.9623615159416
8377,t,153.9623615159416,153.9623615159416
8378,c,153.9623615159416,153.9623615159416
8379,c,153.9623615159416,153.9623615159416
8380,t,153.9623615159416,153.9623615159416
8381,c,78.86073099329313,82.81637609250095
8382,c,153.9623615159416,153.9623615159416
8383,t,153.9623615159416,153.9623615159416
8384,t,153.9623615159416,153.9623615159416
8385,na,0,5.8555417546802895
8386,t,153.9623615159416,153.9623615159416
8387,c,153.9623615159416,153.9623615159416
8388,c,11.17212391252642,15.408617851275062
8389,t,153.9623615159416,153.9623615159416
8390,t,153.9623615159416,153.9623615159416
8391,t,153.9623615159416,153.9623615159416
8392,t,153.9623615159416,153.9623615159416
8393,t,153.9623615159416,153.9623615159416
8394,c,12.145485536381814,12.239159842244579
8395,na,0.06907060502496369,2.5656830700785935
8396,t,153.9623615159416,153.9623615159416
8397,c,153.9623615159416,153.9623615159416
8398,c,153.9623615159416,153.9623615159416
8399,c,153.9623615159416,153.9623615159416
8400,c,153.9623615159416,153.9623615159416
8401,t,153.9623615159416,153.9623615159416
8402,c,49.50356582403252,153.9623615159416
8403,t,153.9623615159416,153.9623615159416
8404,c,153.9623615159416,153.9623615159416
8405,t,153.9623615159416,153.9623615159416
8406,c,34.42943239249222,34.90505107693793
8407,t,153.9623615159416,153.9623615159416
8408,t,153.9623615159416,153.9623615159416
8409,na,-1,0
8410,t,153.9623615159416,153.9623615159416
