node, assignment, time2inf, time2death
8906,c,51.489245565365614,51.489245565365614
8907,c,51.489245565365614,51.489245565365614
8908,c,51.489245565365614,51.489245565365614
8909,c,51.489245565365614,51.489245565365614
8910,c,51.489245565365614,51.489245565365614
8911,c,51.489245565365614,51.489245565365614
8912,c,51.489245565365614,51.489245565365614
8913,t,51.489245565365614,51.489245565365614
8914,na,-1,0
8915,c,16.109076516718314,26.64585052329318
8916,c,51.489245565365614,51.489245565365614
8917,c,51.489245565365614,51.489245565365614
8918,c,51.489245565365614,51.489245565365614
8919,c,51.489245565365614,51.489245565365614
8920,c,51.489245565365614,51.489245565365614
8921,c,51.489245565365614,51.489245565365614
8922,c,51.489245565365614,51.489245565365614
8923,c,51.489245565365614,51.489245565365614
8924,c,16.066181711377723,20.778762645327113
8925,c,51.489245565365614,51.489245565365614
8926,c,51.489245565365614,51.489245565365614
8927,c,51.489245565365614,51.489245565365614
8928,t,51.489245565365614,51.489245565365614
8929,c,51.489245565365614,51.489245565365614
8930,c,51.489245565365614,51.489245565365614
8931,c,51.489245565365614,51.489245565365614
8932,c,51.489245565365614,51.489245565365614
8933,c,51.489245565365614,51.489245565365614
8934,t,51.489245565365614,51.489245565365614
8935,c,51.489245565365614,51.489245565365614
8936,c,51.489245565365614,51.489245565365614
8937,c,51.489245565365614,51.489245565365614
8938,c,51.489245565365614,51.489245565365614
8939,c,51.489245565365614,51.489245565365614
8940,c,51.489245565365614,51.489245565365614
8941,c,51.489245565365614,51.489245565365614
8942,c,51.489245565365614,51.489245565365614
8943,c,51.489245565365614,51.489245565365614
8944,c,51.489245565365614,51.489245565365614
8945,c,51.489245565365614,51.489245565365614
8946,t,51.489245565365614,51.489245565365614
8947,t,51.489245565365614,51.489245565365614
8948,c,51.489245565365614,51.489245565365614
8949,c,51.489245565365614,51.489245565365614
8950,c,51.489245565365614,51.489245565365614
8951,t,51.489245565365614,51.489245565365614
8952,c,51.489245565365614,51.489245565365614
8953,c,51.489245565365614,51.489245565365614
8954,c,51.489245565365614,51.489245565365614
8955,c,51.489245565365614,51.489245565365614
8956,c,51.489245565365614,51.489245565365614
8957,c,51.489245565365614,51.489245565365614
8958,c,51.489245565365614,51.489245565365614
8959,c,51.489245565365614,51.489245565365614
8960,t,51.489245565365614,51.489245565365614
8961,c,51.489245565365614,51.489245565365614
8962,c,51.489245565365614,51.489245565365614
8963,c,51.489245565365614,51.489245565365614
8964,c,51.489245565365614,51.489245565365614
8965,t,51.489245565365614,51.489245565365614
8966,c,15.101643938380297,19.061107266581818
8967,c,51.489245565365614,51.489245565365614
8968,c,2.472961321892289,3.344170516987892
8969,c,51.489245565365614,51.489245565365614
8970,c,51.489245565365614,51.489245565365614
8971,c,51.489245565365614,51.489245565365614
8972,c,51.489245565365614,51.489245565365614
8973,na,6.62731986895216,8.770823039610514
8974,c,51.489245565365614,51.489245565365614
8975,c,51.489245565365614,51.489245565365614
8976,c,51.489245565365614,51.489245565365614
8977,t,51.489245565365614,51.489245565365614
8978,t,51.489245565365614,51.489245565365614
8979,c,51.489245565365614,51.489245565365614
8980,t,51.489245565365614,51.489245565365614
8981,t,51.489245565365614,51.489245565365614
8982,na,1.2601260178749978,2.311771192879789
8983,c,51.489245565365614,51.489245565365614
8984,t,51.489245565365614,51.489245565365614
8985,c,11.990018785627205,14.386295244009878
8986,c,51.489245565365614,51.489245565365614
8987,c,51.489245565365614,51.489245565365614
8988,c,51.489245565365614,51.489245565365614
8989,c,51.489245565365614,51.489245565365614
8990,c,51.489245565365614,51.489245565365614
8991,c,51.489245565365614,51.489245565365614
8992,c,51.489245565365614,51.489245565365614
8993,c,51.489245565365614,51.489245565365614
8994,t,51.489245565365614,51.489245565365614
8995,c,51.489245565365614,51.489245565365614
8996,c,51.489245565365614,51.489245565365614
8997,c,51.489245565365614,51.489245565365614
8998,t,51.489245565365614,51.489245565365614
8999,c,51.489245565365614,51.489245565365614
9000,c,51.489245565365614,51.489245565365614
9001,c,51.489245565365614,51.489245565365614
9002,na,1.2908189979693425,11.318925567548172
9003,c,51.489245565365614,51.489245565365614
9004,t,51.489245565365614,51.489245565365614
9005,c,51.489245565365614,51.489245565365614
9006,c,51.489245565365614,51.489245565365614
9007,c,51.489245565365614,51.489245565365614
9008,c,51.489245565365614,51.489245565365614
9009,c,51.489245565365614,51.489245565365614
9010,c,51.489245565365614,51.489245565365614
9011,c,51.489245565365614,51.489245565365614
9012,c,51.489245565365614,51.489245565365614
9013,c,51.489245565365614,51.489245565365614
9014,c,11.799218926566466,14.47864033050152
9015,c,51.489245565365614,51.489245565365614
9016,t,51.489245565365614,51.489245565365614
9017,c,51.489245565365614,51.489245565365614
9018,na,-1,0
9019,t,51.489245565365614,51.489245565365614
9020,c,51.489245565365614,51.489245565365614
9021,c,51.489245565365614,51.489245565365614
9022,c,51.489245565365614,51.489245565365614
9023,c,51.489245565365614,51.489245565365614
9024,c,51.489245565365614,51.489245565365614
9025,t,51.489245565365614,51.489245565365614
9026,c,51.489245565365614,51.489245565365614
9027,c,51.489245565365614,51.489245565365614
9028,c,51.489245565365614,51.489245565365614
9029,c,51.489245565365614,51.489245565365614
9030,c,51.489245565365614,51.489245565365614
9031,t,51.489245565365614,51.489245565365614
9032,t,51.489245565365614,51.489245565365614
9033,c,51.489245565365614,51.489245565365614
9034,na,9.957599497011396,11.351756495831106
9035,c,51.489245565365614,51.489245565365614
9036,c,51.489245565365614,51.489245565365614
9037,c,51.489245565365614,51.489245565365614
9038,c,51.489245565365614,51.489245565365614
9039,c,51.489245565365614,51.489245565365614
9040,c,51.489245565365614,51.489245565365614
9041,c,51.489245565365614,51.489245565365614
9042,c,51.489245565365614,51.489245565365614
9043,c,51.489245565365614,51.489245565365614
9044,c,51.489245565365614,51.489245565365614
9045,c,51.489245565365614,51.489245565365614
9046,c,51.489245565365614,51.489245565365614
9047,c,51.489245565365614,51.489245565365614
9048,c,51.489245565365614,51.489245565365614
9049,c,26.80447313425248,26.95773353917585
9050,c,51.489245565365614,51.489245565365614
9051,c,51.489245565365614,51.489245565365614
9052,c,51.489245565365614,51.489245565365614
9053,c,51.489245565365614,51.489245565365614
9054,c,51.489245565365614,51.489245565365614
9055,c,51.489245565365614,51.489245565365614
9056,c,51.489245565365614,51.489245565365614
9057,t,51.489245565365614,51.489245565365614
9058,c,51.489245565365614,51.489245565365614
9059,c,51.489245565365614,51.489245565365614
9060,t,51.489245565365614,51.489245565365614
9061,c,51.489245565365614,51.489245565365614
9062,c,51.489245565365614,51.489245565365614
9063,c,51.489245565365614,51.489245565365614
9064,c,51.489245565365614,51.489245565365614
9065,c,20.892408112198556,41.93865881102363
9066,c,51.489245565365614,51.489245565365614
9067,c,51.489245565365614,51.489245565365614
9068,c,51.489245565365614,51.489245565365614
9069,c,51.489245565365614,51.489245565365614
9070,c,51.489245565365614,51.489245565365614
9071,na,3.5076086390629446,9.761068363517452
9072,c,51.489245565365614,51.489245565365614
9073,t,51.489245565365614,51.489245565365614
9074,c,51.489245565365614,51.489245565365614
9075,t,51.489245565365614,51.489245565365614
9076,c,51.489245565365614,51.489245565365614
9077,c,51.489245565365614,51.489245565365614
9078,c,51.489245565365614,51.489245565365614
9079,t,51.489245565365614,51.489245565365614
9080,c,51.489245565365614,51.489245565365614
9081,t,51.489245565365614,51.489245565365614
9082,c,51.489245565365614,51.489245565365614
9083,t,51.489245565365614,51.489245565365614
9084,c,51.489245565365614,51.489245565365614
9085,c,51.489245565365614,51.489245565365614
9086,t,51.489245565365614,51.489245565365614
9087,c,51.489245565365614,51.489245565365614
9088,c,51.489245565365614,51.489245565365614
9089,c,51.489245565365614,51.489245565365614
9090,c,51.489245565365614,51.489245565365614
9091,c,51.489245565365614,51.489245565365614
9092,c,51.489245565365614,51.489245565365614
9093,c,51.489245565365614,51.489245565365614
9094,c,51.489245565365614,51.489245565365614
9095,c,51.489245565365614,51.489245565365614
9096,c,51.489245565365614,51.489245565365614
9097,c,51.489245565365614,51.489245565365614
9098,c,51.489245565365614,51.489245565365614
9099,c,51.489245565365614,51.489245565365614
9100,t,51.489245565365614,51.489245565365614
9101,c,51.489245565365614,51.489245565365614
9102,c,51.489245565365614,51.489245565365614
9103,c,51.489245565365614,51.489245565365614
9104,c,15.801293008414364,17.1305826335629
9105,c,51.489245565365614,51.489245565365614
9106,c,51.489245565365614,51.489245565365614
9107,c,51.489245565365614,51.489245565365614
9108,t,51.489245565365614,51.489245565365614
9109,c,51.489245565365614,51.489245565365614
9110,c,51.489245565365614,51.489245565365614
9111,c,51.489245565365614,51.489245565365614
9112,c,51.489245565365614,51.489245565365614
9113,t,51.489245565365614,51.489245565365614
9114,c,51.489245565365614,51.489245565365614
9115,c,51.489245565365614,51.489245565365614
9116,c,18.92383982253769,25.656006179715245
9117,c,51.489245565365614,51.489245565365614
9118,c,51.489245565365614,51.489245565365614
9119,c,51.489245565365614,51.489245565365614
9120,c,51.489245565365614,51.489245565365614
9121,c,51.489245565365614,51.489245565365614
9122,c,51.489245565365614,51.489245565365614
9123,t,51.489245565365614,51.489245565365614
9124,c,25.23720085853047,25.782013859892114
9125,c,51.489245565365614,51.489245565365614
9126,c,51.489245565365614,51.489245565365614
9127,c,51.489245565365614,51.489245565365614
9128,c,51.489245565365614,51.489245565365614
9129,c,51.489245565365614,51.489245565365614
9130,c,51.489245565365614,51.489245565365614
9131,t,51.489245565365614,51.489245565365614
9132,t,51.489245565365614,51.489245565365614
9133,c,51.489245565365614,51.489245565365614
9134,c,51.489245565365614,51.489245565365614
9135,t,51.489245565365614,51.489245565365614
9136,t,51.489245565365614,51.489245565365614
9137,c,51.489245565365614,51.489245565365614
9138,c,51.489245565365614,51.489245565365614
9139,c,51.489245565365614,51.489245565365614
9140,c,51.489245565365614,51.489245565365614
9141,c,51.489245565365614,51.489245565365614
9142,t,51.489245565365614,51.489245565365614
9143,t,51.489245565365614,51.489245565365614
9144,c,51.489245565365614,51.489245565365614
9145,c,2.88632234351788,6.425496893215822
9146,c,51.489245565365614,51.489245565365614
9147,c,51.489245565365614,51.489245565365614
9148,c,51.489245565365614,51.489245565365614
9149,c,51.489245565365614,51.489245565365614
9150,c,51.489245565365614,51.489245565365614
9151,t,51.489245565365614,51.489245565365614
9152,t,51.489245565365614,51.489245565365614
9153,c,51.489245565365614,51.489245565365614
9154,c,51.489245565365614,51.489245565365614
9155,c,51.489245565365614,51.489245565365614
9156,t,51.489245565365614,51.489245565365614
9157,c,51.489245565365614,51.489245565365614
9158,c,51.489245565365614,51.489245565365614
9159,c,51.489245565365614,51.489245565365614
9160,c,51.489245565365614,51.489245565365614
9161,t,51.489245565365614,51.489245565365614
9162,t,51.489245565365614,51.489245565365614
9163,c,51.489245565365614,51.489245565365614
9164,c,51.489245565365614,51.489245565365614
9165,c,51.489245565365614,51.489245565365614
9166,c,51.489245565365614,51.489245565365614
9167,c,51.489245565365614,51.489245565365614
9168,t,51.489245565365614,51.489245565365614
9169,t,51.489245565365614,51.489245565365614
9170,c,51.489245565365614,51.489245565365614
9171,t,51.489245565365614,51.489245565365614
9172,c,51.489245565365614,51.489245565365614
9173,t,51.489245565365614,51.489245565365614
9174,t,51.489245565365614,51.489245565365614
9175,c,51.489245565365614,51.489245565365614
9176,t,51.489245565365614,51.489245565365614
9177,c,51.489245565365614,51.489245565365614
9178,c,51.489245565365614,51.489245565365614
9179,c,51.489245565365614,51.489245565365614
9180,c,51.489245565365614,51.489245565365614
9181,t,51.489245565365614,51.489245565365614
9182,c,51.489245565365614,51.489245565365614
9183,c,51.489245565365614,51.489245565365614
9184,c,51.489245565365614,51.489245565365614
9185,c,51.489245565365614,51.489245565365614
9186,c,51.489245565365614,51.489245565365614
9187,t,51.489245565365614,51.489245565365614
9188,c,51.489245565365614,51.489245565365614
9189,t,51.489245565365614,51.489245565365614
9190,c,51.489245565365614,51.489245565365614
9191,c,51.489245565365614,51.489245565365614
9192,t,51.489245565365614,51.489245565365614
9193,c,51.489245565365614,51.489245565365614
9194,c,51.489245565365614,51.489245565365614
9195,c,51.489245565365614,51.489245565365614
9196,c,51.489245565365614,51.489245565365614
9197,c,51.489245565365614,51.489245565365614
9198,c,51.489245565365614,51.489245565365614
9199,c,51.489245565365614,51.489245565365614
9200,t,51.489245565365614,51.489245565365614
9201,c,51.489245565365614,51.489245565365614
9202,t,51.489245565365614,51.489245565365614
9203,c,51.489245565365614,51.489245565365614
9204,c,51.489245565365614,51.489245565365614
9205,t,51.489245565365614,51.489245565365614
9206,c,51.489245565365614,51.489245565365614
9207,c,51.489245565365614,51.489245565365614
9208,c,51.489245565365614,51.489245565365614
9209,c,51.489245565365614,51.489245565365614
9210,c,51.489245565365614,51.489245565365614
9211,c,51.489245565365614,51.489245565365614
9212,c,51.489245565365614,51.489245565365614
9213,c,51.489245565365614,51.489245565365614
9214,c,51.489245565365614,51.489245565365614
9215,c,51.489245565365614,51.489245565365614
9216,c,51.489245565365614,51.489245565365614
9217,c,51.489245565365614,51.489245565365614
9218,c,51.489245565365614,51.489245565365614
9219,c,51.489245565365614,51.489245565365614
9220,c,51.489245565365614,51.489245565365614
9221,c,51.489245565365614,51.489245565365614
9222,c,51.489245565365614,51.489245565365614
9223,c,51.489245565365614,51.489245565365614
9224,c,51.489245565365614,51.489245565365614
9225,c,51.489245565365614,51.489245565365614
9226,c,51.489245565365614,51.489245565365614
9227,c,51.489245565365614,51.489245565365614
9228,c,51.489245565365614,51.489245565365614
9229,c,51.489245565365614,51.489245565365614
9230,c,51.489245565365614,51.489245565365614
9231,c,51.489245565365614,51.489245565365614
9232,c,51.489245565365614,51.489245565365614
9233,c,51.489245565365614,51.489245565365614
9234,c,51.489245565365614,51.489245565365614
9235,c,51.489245565365614,51.489245565365614
9236,c,51.489245565365614,51.489245565365614
9237,c,51.489245565365614,51.489245565365614
9238,c,51.489245565365614,51.489245565365614
9239,c,51.489245565365614,51.489245565365614
9240,c,51.489245565365614,51.489245565365614
9241,c,51.489245565365614,51.489245565365614
9242,c,51.489245565365614,51.489245565365614
9243,c,51.489245565365614,51.489245565365614
