node, assignment, time2inf, time2death
8244,t,132.96896394064785,132.96896394064785
8245,c,132.96896394064785,132.96896394064785
8246,t,132.96896394064785,132.96896394064785
8247,t,132.96896394064785,132.96896394064785
8248,t,132.96896394064785,132.96896394064785
8249,t,132.96896394064785,132.96896394064785
8250,t,132.96896394064785,132.96896394064785
8251,c,132.96896394064785,132.96896394064785
8252,c,132.96896394064785,132.96896394064785
8253,t,132.96896394064785,132.96896394064785
8254,c,132.96896394064785,132.96896394064785
8255,c,132.96896394064785,132.96896394064785
8256,c,132.96896394064785,132.96896394064785
8257,t,132.96896394064785,132.96896394064785
8258,t,132.96896394064785,132.96896394064785
8259,t,132.96896394064785,132.96896394064785
8260,c,132.96896394064785,132.96896394064785
8261,c,132.96896394064785,132.96896394064785
8262,t,132.96896394064785,132.96896394064785
8263,c,132.96896394064785,132.96896394064785
8264,t,132.96896394064785,132.96896394064785
8265,c,132.96896394064785,132.96896394064785
8266,t,132.96896394064785,132.96896394064785
8267,c,132.96896394064785,132.96896394064785
8268,c,132.96896394064785,132.96896394064785
8269,t,132.96896394064785,132.96896394064785
8270,t,132.96896394064785,132.96896394064785
8271,t,132.96896394064785,132.96896394064785
8272,c,132.96896394064785,132.96896394064785
8273,t,132.96896394064785,132.96896394064785
8274,c,132.96896394064785,132.96896394064785
8275,c,132.96896394064785,132.96896394064785
8276,c,132.96896394064785,132.96896394064785
8277,t,132.96896394064785,132.96896394064785
8278,c,32.19515026431475,35.963274597599785
8279,t,132.96896394064785,132.96896394064785
8280,t,132.96896394064785,132.96896394064785
8281,t,132.96896394064785,132.96896394064785
8282,t,132.96896394064785,132.96896394064785
8283,c,132.96896394064785,132.96896394064785
8284,t,132.96896394064785,132.96896394064785
8285,c,29.650740752153748,37.459515981747685
8286,c,132.96896394064785,132.96896394064785
8287,na,-1,0
8288,c,37.22176346477723,39.37722305810968
8289,c,132.96896394064785,132.96896394064785
8290,t,132.96896394064785,132.96896394064785
8291,c,132.96896394064785,132.96896394064785
8292,c,132.96896394064785,132.96896394064785
8293,t,132.96896394064785,132.96896394064785
8294,c,132.96896394064785,132.96896394064785
8295,c,132.96896394064785,132.96896394064785
8296,c,132.96896394064785,132.96896394064785
8297,c,28.62484061890143,36.21205777615021
8298,t,132.96896394064785,132.96896394064785
8299,t,132.96896394064785,132.96896394064785
8300,t,132.96896394064785,132.96896394064785
8301,c,132.96896394064785,132.96896394064785
8302,t,132.96896394064785,132.96896394064785
8303,c,132.96896394064785,132.96896394064785
8304,c,132.96896394064785,132.96896394064785
8305,t,132.96896394064785,132.96896394064785
8306,c,132.96896394064785,132.96896394064785
8307,c,132.96896394064785,132.96896394064785
8308,t,132.96896394064785,132.96896394064785
8309,t,132.96896394064785,132.96896394064785
8310,c,132.96896394064785,132.96896394064785
8311,c,23.342146306318924,31.53061750600764
8312,c,132.96896394064785,132.96896394064785
8313,t,132.96896394064785,132.96896394064785
8314,t,132.96896394064785,132.96896394064785
8315,t,132.96896394064785,132.96896394064785
8316,c,132.96896394064785,132.96896394064785
8317,c,49.0264174026932,54.500950382512904
8318,t,132.96896394064785,132.96896394064785
8319,c,132.96896394064785,132.96896394064785
8320,t,132.96896394064785,132.96896394064785
8321,c,132.96896394064785,132.96896394064785
8322,c,33.8874831677573,36.79203801526851
8323,c,16.143631619885575,17.60199751691516
8324,t,132.96896394064785,132.96896394064785
8325,c,132.96896394064785,132.96896394064785
8326,t,132.96896394064785,132.96896394064785
8327,t,132.96896394064785,132.96896394064785
8328,c,60.09622681290343,132.96896394064785
8329,t,132.96896394064785,132.96896394064785
8330,c,132.96896394064785,132.96896394064785
8331,t,132.96896394064785,132.96896394064785
8332,c,29.534245328224213,36.823450955147834
8333,c,18.371851313198636,23.438206976899313
8334,c,132.96896394064785,132.96896394064785
8335,c,132.96896394064785,132.96896394064785
8336,na,0,0.6331589322149588
8337,c,132.96896394064785,132.96896394064785
8338,na,2.1179787834237693,8.235660090207924
8339,c,132.96896394064785,132.96896394064785
8340,t,132.96896394064785,132.96896394064785
8341,c,132.96896394064785,132.96896394064785
8342,t,132.96896394064785,132.96896394064785
8343,t,132.96896394064785,132.96896394064785
8344,t,132.96896394064785,132.96896394064785
8345,c,54.39005121103686,54.798669325861866
8346,t,132.96896394064785,132.96896394064785
8347,t,132.96896394064785,132.96896394064785
8348,t,132.96896394064785,132.96896394064785
8349,t,132.96896394064785,132.96896394064785
8350,t,132.96896394064785,132.96896394064785
8351,c,132.96896394064785,132.96896394064785
8352,c,132.96896394064785,132.96896394064785
8353,t,132.96896394064785,132.96896394064785
8354,t,132.96896394064785,132.96896394064785
8355,t,132.96896394064785,132.96896394064785
8356,t,132.96896394064785,132.96896394064785
8357,c,132.96896394064785,132.96896394064785
8358,t,132.96896394064785,132.96896394064785
8359,t,132.96896394064785,132.96896394064785
8360,t,132.96896394064785,132.96896394064785
8361,t,132.96896394064785,132.96896394064785
8362,c,132.96896394064785,132.96896394064785
8363,c,66.10166836497909,68.15708273460109
8364,c,132.96896394064785,132.96896394064785
8365,c,132.96896394064785,132.96896394064785
8366,c,132.96896394064785,132.96896394064785
8367,t,132.96896394064785,132.96896394064785
8368,c,132.96896394064785,132.96896394064785
8369,t,132.96896394064785,132.96896394064785
8370,c,132.96896394064785,132.96896394064785
8371,c,132.96896394064785,132.96896394064785
8372,t,132.96896394064785,132.96896394064785
8373,t,132.96896394064785,132.96896394064785
8374,t,132.96896394064785,132.96896394064785
8375,c,132.96896394064785,132.96896394064785
8376,c,132.96896394064785,132.96896394064785
8377,t,132.96896394064785,132.96896394064785
8378,t,132.96896394064785,132.96896394064785
8379,t,132.96896394064785,132.96896394064785
8380,t,132.96896394064785,132.96896394064785
8381,c,132.96896394064785,132.96896394064785
8382,c,132.96896394064785,132.96896394064785
8383,c,132.96896394064785,132.96896394064785
8384,c,132.96896394064785,132.96896394064785
8385,t,132.96896394064785,132.96896394064785
8386,c,132.96896394064785,132.96896394064785
8387,c,132.96896394064785,132.96896394064785
8388,t,132.96896394064785,132.96896394064785
8389,t,132.96896394064785,132.96896394064785
8390,c,132.96896394064785,132.96896394064785
8391,t,132.96896394064785,132.96896394064785
8392,t,132.96896394064785,132.96896394064785
8393,c,132.96896394064785,132.96896394064785
8394,c,132.96896394064785,132.96896394064785
8395,c,132.96896394064785,132.96896394064785
8396,t,132.96896394064785,132.96896394064785
8397,t,132.96896394064785,132.96896394064785
8398,c,132.96896394064785,132.96896394064785
8399,c,55.08036978082935,57.68859906682228
8400,c,132.96896394064785,132.96896394064785
8401,c,132.96896394064785,132.96896394064785
8402,t,132.96896394064785,132.96896394064785
8403,c,132.96896394064785,132.96896394064785
8404,c,5.19571496463718,7.276607865617388
8405,t,132.96896394064785,132.96896394064785
8406,c,132.96896394064785,132.96896394064785
8407,t,132.96896394064785,132.96896394064785
8408,t,132.96896394064785,132.96896394064785
8409,c,132.96896394064785,132.96896394064785
8410,c,132.96896394064785,132.96896394064785
8411,t,132.96896394064785,132.96896394064785
8412,c,132.96896394064785,132.96896394064785
8413,c,14.716414856375655,29.69952543223848
8414,c,132.96896394064785,132.96896394064785
8415,c,132.96896394064785,132.96896394064785
8416,c,132.96896394064785,132.96896394064785
8417,na,-1,0
8418,na,0,4.544556748055693
8419,c,55.29702911951949,61.259950314252414
8420,t,132.96896394064785,132.96896394064785
8421,t,132.96896394064785,132.96896394064785
8422,t,132.96896394064785,132.96896394064785
8423,c,132.96896394064785,132.96896394064785
8424,c,132.96896394064785,132.96896394064785
8425,c,132.96896394064785,132.96896394064785
8426,c,132.96896394064785,132.96896394064785
8427,c,132.96896394064785,132.96896394064785
8428,t,132.96896394064785,132.96896394064785
8429,t,132.96896394064785,132.96896394064785
8430,c,132.96896394064785,132.96896394064785
8431,t,132.96896394064785,132.96896394064785
8432,t,132.96896394064785,132.96896394064785
8433,t,132.96896394064785,132.96896394064785
8434,c,132.96896394064785,132.96896394064785
8435,na,1.9922904920448112,3.814384225596858
8436,t,132.96896394064785,132.96896394064785
8437,c,132.96896394064785,132.96896394064785
8438,c,132.96896394064785,132.96896394064785
8439,t,132.96896394064785,132.96896394064785
8440,c,132.96896394064785,132.96896394064785
8441,c,132.96896394064785,132.96896394064785
8442,t,132.96896394064785,132.96896394064785
8443,t,132.96896394064785,132.96896394064785
8444,c,132.96896394064785,132.96896394064785
8445,c,28.099750671815944,30.01602912321968
8446,c,132.96896394064785,132.96896394064785
8447,t,132.96896394064785,132.96896394064785
8448,t,132.96896394064785,132.96896394064785
8449,c,132.96896394064785,132.96896394064785
8450,c,132.96896394064785,132.96896394064785
8451,c,132.96896394064785,132.96896394064785
8452,c,32.669366480816855,36.420454633167715
8453,na,0,1.9177083239055854
8454,t,132.96896394064785,132.96896394064785
8455,t,132.96896394064785,132.96896394064785
8456,t,132.96896394064785,132.96896394064785
8457,c,132.96896394064785,132.96896394064785
8458,c,14.855739914998205,19.83655425010902
8459,t,132.96896394064785,132.96896394064785
8460,t,132.96896394064785,132.96896394064785
8461,c,132.96896394064785,132.96896394064785
8462,c,27.090730675155662,34.649496261577326
8463,c,81.41497005428542,84.6761561598608
8464,t,132.96896394064785,132.96896394064785
8465,t,132.96896394064785,132.96896394064785
8466,t,132.96896394064785,132.96896394064785
8467,t,132.96896394064785,132.96896394064785
8468,t,132.96896394064785,132.96896394064785
8469,t,132.96896394064785,132.96896394064785
8470,c,132.96896394064785,132.96896394064785
8471,t,132.96896394064785,132.96896394064785
8472,t,132.96896394064785,132.96896394064785
8473,t,132.96896394064785,132.96896394064785
8474,t,132.96896394064785,132.96896394064785
8475,t,132.96896394064785,132.96896394064785
8476,t,132.96896394064785,132.96896394064785
8477,t,132.96896394064785,132.96896394064785
8478,t,132.96896394064785,132.96896394064785
8479,c,132.96896394064785,132.96896394064785
8480,t,132.96896394064785,132.96896394064785
8481,t,132.96896394064785,132.96896394064785
8482,c,132.96896394064785,132.96896394064785
8483,c,132.96896394064785,132.96896394064785
8484,t,132.96896394064785,132.96896394064785
8485,t,132.96896394064785,132.96896394064785
8486,t,132.96896394064785,132.96896394064785
8487,c,132.96896394064785,132.96896394064785
8488,c,132.96896394064785,132.96896394064785
8489,na,0,4.374719530804727
8490,t,132.96896394064785,132.96896394064785
8491,c,84.78997310480862,132.96896394064785
8492,c,132.96896394064785,132.96896394064785
8493,c,132.96896394064785,132.96896394064785
8494,c,132.96896394064785,132.96896394064785
8495,c,18.492337774281538,23.78223675216538
8496,c,76.72759899485189,92.14719277836045
8497,c,19.965970134873086,22.707292800740902
8498,t,132.96896394064785,132.96896394064785
8499,t,132.96896394064785,132.96896394064785
8500,t,132.96896394064785,132.96896394064785
8501,t,132.96896394064785,132.96896394064785
8502,c,132.96896394064785,132.96896394064785
8503,t,132.96896394064785,132.96896394064785
8504,t,132.96896394064785,132.96896394064785
8505,t,132.96896394064785,132.96896394064785
8506,t,132.96896394064785,132.96896394064785
8507,c,13.057167851193437,16.971292109711307
8508,c,132.96896394064785,132.96896394064785
8509,t,132.96896394064785,132.96896394064785
8510,c,132.96896394064785,132.96896394064785
8511,t,132.96896394064785,132.96896394064785
8512,c,132.96896394064785,132.96896394064785
8513,c,132.96896394064785,132.96896394064785
8514,c,132.96896394064785,132.96896394064785
8515,c,132.96896394064785,132.96896394064785
8516,t,132.96896394064785,132.96896394064785
8517,t,132.96896394064785,132.96896394064785
8518,t,132.96896394064785,132.96896394064785
8519,c,132.96896394064785,132.96896394064785
8520,t,132.96896394064785,132.96896394064785
8521,t,132.96896394064785,132.96896394064785
8522,c,2.138306365594082,15.023201621300057
8523,t,132.96896394064785,132.96896394064785
8524,t,132.96896394064785,132.96896394064785
8525,t,132.96896394064785,132.96896394064785
8526,t,132.96896394064785,132.96896394064785
8527,c,48.080206719213365,52.76698738286319
8528,t,132.96896394064785,132.96896394064785
8529,t,132.96896394064785,132.96896394064785
8530,t,132.96896394064785,132.96896394064785
8531,c,1.5902290610622676,4.341594859993967
8532,c,60.65006654941464,61.8545157055381
8533,c,132.96896394064785,132.96896394064785
8534,c,21.03590521874099,23.606851756897484
8535,t,132.96896394064785,132.96896394064785
8536,t,132.96896394064785,132.96896394064785
8537,c,132.96896394064785,132.96896394064785
8538,c,132.96896394064785,132.96896394064785
8539,t,132.96896394064785,132.96896394064785
8540,t,132.96896394064785,132.96896394064785
8541,t,132.96896394064785,132.96896394064785
8542,c,132.96896394064785,132.96896394064785
8543,t,132.96896394064785,132.96896394064785
8544,c,132.96896394064785,132.96896394064785
8545,t,132.96896394064785,132.96896394064785
8546,c,132.96896394064785,132.96896394064785
8547,t,132.96896394064785,132.96896394064785
8548,c,132.96896394064785,132.96896394064785
8549,c,132.96896394064785,132.96896394064785
8550,c,132.96896394064785,132.96896394064785
8551,t,132.96896394064785,132.96896394064785
8552,c,132.96896394064785,132.96896394064785
8553,t,132.96896394064785,132.96896394064785
8554,c,24.09126752055192,24.200070154623884
8555,c,132.96896394064785,132.96896394064785
8556,t,132.96896394064785,132.96896394064785
8557,c,9.68568579120522,12.526673757124854
8558,c,132.96896394064785,132.96896394064785
8559,t,132.96896394064785,132.96896394064785
8560,t,132.96896394064785,132.96896394064785
8561,c,132.96896394064785,132.96896394064785
8562,c,132.96896394064785,132.96896394064785
8563,c,132.96896394064785,132.96896394064785
8564,t,132.96896394064785,132.96896394064785
8565,c,132.96896394064785,132.96896394064785
8566,c,132.96896394064785,132.96896394064785
8567,t,132.96896394064785,132.96896394064785
8568,t,132.96896394064785,132.96896394064785
8569,c,132.96896394064785,132.96896394064785
8570,c,1.6252591825820204,6.384065998935823
8571,c,37.40295419102333,40.776777884458795
8572,c,132.96896394064785,132.96896394064785
8573,t,132.96896394064785,132.96896394064785
8574,c,46.141726136825255,61.023938095731175
8575,t,132.96896394064785,132.96896394064785
8576,t,132.96896394064785,132.96896394064785
8577,t,132.96896394064785,132.96896394064785
8578,t,132.96896394064785,132.96896394064785
8579,t,132.96896394064785,132.96896394064785
8580,t,132.96896394064785,132.96896394064785
8581,t,132.96896394064785,132.96896394064785
8582,t,132.96896394064785,132.96896394064785
8583,t,132.96896394064785,132.96896394064785
8584,c,132.96896394064785,132.96896394064785
8585,t,132.96896394064785,132.96896394064785
8586,t,132.96896394064785,132.96896394064785
