node, assignment, time2inf, time2death
8120,t,108.46071660698482,108.46071660698482
8121,c,108.46071660698482,108.46071660698482
8122,t,108.46071660698482,108.46071660698482
8123,c,108.46071660698482,108.46071660698482
8124,t,108.46071660698482,108.46071660698482
8125,c,26.993633851851715,32.994814425234296
8126,t,108.46071660698482,108.46071660698482
8127,c,108.46071660698482,108.46071660698482
8128,c,108.46071660698482,108.46071660698482
8129,c,61.469285763607836,66.47192276185851
8130,t,108.46071660698482,108.46071660698482
8131,c,108.46071660698482,108.46071660698482
8132,c,108.46071660698482,108.46071660698482
8133,c,108.46071660698482,108.46071660698482
8134,t,108.46071660698482,108.46071660698482
8135,c,108.46071660698482,108.46071660698482
8136,c,108.46071660698482,108.46071660698482
8137,c,108.46071660698482,108.46071660698482
8138,c,108.46071660698482,108.46071660698482
8139,na,2.9091462862081214,6.733721396448778
8140,t,108.46071660698482,108.46071660698482
8141,c,108.46071660698482,108.46071660698482
8142,c,108.46071660698482,108.46071660698482
8143,c,108.46071660698482,108.46071660698482
8144,c,108.46071660698482,108.46071660698482
8145,t,108.46071660698482,108.46071660698482
8146,c,108.46071660698482,108.46071660698482
8147,c,108.46071660698482,108.46071660698482
8148,c,64.50835263454351,64.77773035316817
8149,c,35.4014220075647,40.08564327859545
8150,c,68.842908691297,72.04792725587944
8151,t,108.46071660698482,108.46071660698482
8152,c,108.46071660698482,108.46071660698482
8153,t,108.46071660698482,108.46071660698482
8154,c,43.58592976940552,44.17592265084558
8155,c,108.46071660698482,108.46071660698482
8156,t,108.46071660698482,108.46071660698482
8157,t,108.46071660698482,108.46071660698482
8158,t,108.46071660698482,108.46071660698482
8159,c,108.46071660698482,108.46071660698482
8160,c,108.46071660698482,108.46071660698482
8161,t,108.46071660698482,108.46071660698482
8162,c,108.46071660698482,108.46071660698482
8163,c,37.42021530704538,44.32474593775193
8164,c,62.95274200804188,64.03296938582398
8165,c,108.46071660698482,108.46071660698482
8166,t,108.46071660698482,108.46071660698482
8167,c,108.46071660698482,108.46071660698482
8168,t,108.46071660698482,108.46071660698482
8169,t,108.46071660698482,108.46071660698482
8170,t,108.46071660698482,108.46071660698482
8171,c,108.46071660698482,108.46071660698482
8172,c,41.71649128191236,41.89245186742548
8173,t,108.46071660698482,108.46071660698482
8174,c,108.46071660698482,108.46071660698482
8175,c,108.46071660698482,108.46071660698482
8176,t,108.46071660698482,108.46071660698482
8177,t,108.46071660698482,108.46071660698482
8178,c,108.46071660698482,108.46071660698482
8179,t,108.46071660698482,108.46071660698482
8180,c,108.46071660698482,108.46071660698482
8181,t,108.46071660698482,108.46071660698482
8182,c,30.39654104195621,31.738195419210307
8183,c,108.46071660698482,108.46071660698482
8184,t,108.46071660698482,108.46071660698482
8185,t,108.46071660698482,108.46071660698482
8186,c,108.46071660698482,108.46071660698482
8187,t,108.46071660698482,108.46071660698482
8188,t,108.46071660698482,108.46071660698482
8189,t,108.46071660698482,108.46071660698482
8190,c,17.148792407395106,24.618241182035224
8191,t,108.46071660698482,108.46071660698482
8192,c,108.46071660698482,108.46071660698482
8193,t,108.46071660698482,108.46071660698482
8194,c,108.46071660698482,108.46071660698482
8195,t,108.46071660698482,108.46071660698482
8196,t,108.46071660698482,108.46071660698482
8197,c,52.831679043847245,68.97461628904507
8198,c,108.46071660698482,108.46071660698482
8199,t,108.46071660698482,108.46071660698482
8200,c,108.46071660698482,108.46071660698482
8201,c,108.46071660698482,108.46071660698482
8202,c,62.27944660649162,64.72056897375964
8203,t,108.46071660698482,108.46071660698482
8204,c,108.46071660698482,108.46071660698482
8205,c,85.72580644420323,86.26063352326766
8206,t,108.46071660698482,108.46071660698482
8207,c,108.46071660698482,108.46071660698482
8208,t,108.46071660698482,108.46071660698482
8209,c,108.46071660698482,108.46071660698482
8210,c,108.46071660698482,108.46071660698482
8211,c,39.15120031657197,40.03260582301814
8212,t,108.46071660698482,108.46071660698482
8213,t,108.46071660698482,108.46071660698482
8214,c,108.46071660698482,108.46071660698482
8215,t,108.46071660698482,108.46071660698482
8216,c,16.011159048185093,22.8734050567626
8217,t,108.46071660698482,108.46071660698482
8218,t,108.46071660698482,108.46071660698482
8219,t,108.46071660698482,108.46071660698482
8220,t,108.46071660698482,108.46071660698482
8221,t,108.46071660698482,108.46071660698482
8222,c,108.46071660698482,108.46071660698482
8223,c,108.46071660698482,108.46071660698482
8224,c,9.569874288314676,17.511881636992758
8225,t,108.46071660698482,108.46071660698482
8226,c,108.46071660698482,108.46071660698482
8227,c,45.02016552588783,49.54281476026757
8228,c,108.46071660698482,108.46071660698482
8229,t,108.46071660698482,108.46071660698482
8230,t,108.46071660698482,108.46071660698482
8231,t,108.46071660698482,108.46071660698482
8232,c,108.46071660698482,108.46071660698482
8233,t,108.46071660698482,108.46071660698482
8234,c,108.46071660698482,108.46071660698482
8235,c,108.46071660698482,108.46071660698482
8236,t,108.46071660698482,108.46071660698482
8237,t,108.46071660698482,108.46071660698482
8238,t,108.46071660698482,108.46071660698482
8239,c,108.46071660698482,108.46071660698482
8240,t,108.46071660698482,108.46071660698482
8241,c,108.46071660698482,108.46071660698482
8242,t,108.46071660698482,108.46071660698482
8243,t,108.46071660698482,108.46071660698482
8244,c,108.46071660698482,108.46071660698482
8245,c,108.46071660698482,108.46071660698482
8246,c,108.46071660698482,108.46071660698482
8247,c,29.636214253632758,35.893559742802736
8248,c,108.46071660698482,108.46071660698482
8249,t,108.46071660698482,108.46071660698482
8250,t,108.46071660698482,108.46071660698482
8251,t,108.46071660698482,108.46071660698482
8252,t,108.46071660698482,108.46071660698482
8253,c,108.46071660698482,108.46071660698482
8254,t,108.46071660698482,108.46071660698482
8255,c,108.46071660698482,108.46071660698482
8256,c,108.46071660698482,108.46071660698482
8257,c,108.46071660698482,108.46071660698482
8258,c,108.46071660698482,108.46071660698482
8259,c,43.05025954271084,58.42318781664047
8260,t,108.46071660698482,108.46071660698482
8261,t,108.46071660698482,108.46071660698482
8262,na,0.1249377598195054,3.7717517690471327
8263,c,108.46071660698482,108.46071660698482
8264,t,108.46071660698482,108.46071660698482
8265,t,108.46071660698482,108.46071660698482
8266,c,13.015742499684759,108.46071660698482
8267,c,12.149536220209843,13.223359563285438
8268,t,108.46071660698482,108.46071660698482
8269,t,108.46071660698482,108.46071660698482
8270,c,108.46071660698482,108.46071660698482
8271,c,53.37596213108498,62.5969872104393
8272,t,108.46071660698482,108.46071660698482
8273,t,108.46071660698482,108.46071660698482
8274,t,108.46071660698482,108.46071660698482
8275,t,108.46071660698482,108.46071660698482
8276,t,108.46071660698482,108.46071660698482
8277,c,38.28446248405737,46.054010088314
8278,t,108.46071660698482,108.46071660698482
8279,t,108.46071660698482,108.46071660698482
8280,t,108.46071660698482,108.46071660698482
8281,t,108.46071660698482,108.46071660698482
8282,t,108.46071660698482,108.46071660698482
8283,c,108.46071660698482,108.46071660698482
8284,t,108.46071660698482,108.46071660698482
8285,c,108.46071660698482,108.46071660698482
8286,c,108.46071660698482,108.46071660698482
8287,c,108.46071660698482,108.46071660698482
8288,t,108.46071660698482,108.46071660698482
8289,t,108.46071660698482,108.46071660698482
8290,t,108.46071660698482,108.46071660698482
8291,c,108.46071660698482,108.46071660698482
8292,t,108.46071660698482,108.46071660698482
8293,c,108.46071660698482,108.46071660698482
8294,c,60.09459418725642,60.24832951476078
8295,t,108.46071660698482,108.46071660698482
8296,t,108.46071660698482,108.46071660698482
8297,c,108.46071660698482,108.46071660698482
8298,c,33.709694434754155,34.23661608160934
8299,c,30.97031394163171,33.88354150077342
8300,c,108.46071660698482,108.46071660698482
8301,t,108.46071660698482,108.46071660698482
8302,t,108.46071660698482,108.46071660698482
8303,c,6.173630766759809,10.368325880239173
8304,c,108.46071660698482,108.46071660698482
8305,c,108.46071660698482,108.46071660698482
8306,c,26.971520304938068,27.837324933149645
8307,t,108.46071660698482,108.46071660698482
8308,t,108.46071660698482,108.46071660698482
8309,t,108.46071660698482,108.46071660698482
8310,c,108.46071660698482,108.46071660698482
8311,t,108.46071660698482,108.46071660698482
8312,t,108.46071660698482,108.46071660698482
8313,t,108.46071660698482,108.46071660698482
8314,c,62.43065138627015,62.5770122323502
8315,c,108.46071660698482,108.46071660698482
8316,c,49.60026630911772,56.10212645878468
8317,t,108.46071660698482,108.46071660698482
8318,t,108.46071660698482,108.46071660698482
8319,t,108.46071660698482,108.46071660698482
8320,na,1.9440841201134222,5.806655627147015
8321,t,108.46071660698482,108.46071660698482
8322,t,108.46071660698482,108.46071660698482
8323,t,108.46071660698482,108.46071660698482
8324,c,108.46071660698482,108.46071660698482
8325,c,108.46071660698482,108.46071660698482
8326,c,108.46071660698482,108.46071660698482
8327,c,108.46071660698482,108.46071660698482
8328,t,108.46071660698482,108.46071660698482
8329,c,32.46067894305557,37.781506050715656
8330,t,108.46071660698482,108.46071660698482
8331,t,108.46071660698482,108.46071660698482
8332,t,108.46071660698482,108.46071660698482
8333,t,108.46071660698482,108.46071660698482
8334,t,108.46071660698482,108.46071660698482
8335,t,108.46071660698482,108.46071660698482
8336,c,45.32983161260912,108.46071660698482
8337,c,50.152684535924315,60.72103678044467
8338,c,59.17408209312652,60.40623321787157
8339,t,108.46071660698482,108.46071660698482
8340,c,108.46071660698482,108.46071660698482
8341,t,108.46071660698482,108.46071660698482
8342,c,108.46071660698482,108.46071660698482
8343,c,108.46071660698482,108.46071660698482
8344,c,35.32405837697367,38.16147323390678
8345,c,108.46071660698482,108.46071660698482
8346,t,108.46071660698482,108.46071660698482
8347,t,108.46071660698482,108.46071660698482
8348,c,108.46071660698482,108.46071660698482
8349,t,108.46071660698482,108.46071660698482
8350,c,23.418413476142895,25.66191216477323
8351,c,108.46071660698482,108.46071660698482
8352,c,108.46071660698482,108.46071660698482
8353,c,36.714694484499965,36.79974023555872
8354,t,108.46071660698482,108.46071660698482
8355,t,108.46071660698482,108.46071660698482
8356,t,108.46071660698482,108.46071660698482
8357,t,108.46071660698482,108.46071660698482
8358,c,108.46071660698482,108.46071660698482
8359,t,108.46071660698482,108.46071660698482
8360,t,108.46071660698482,108.46071660698482
8361,c,17.427189131256096,18.66575775111883
8362,t,108.46071660698482,108.46071660698482
8363,t,108.46071660698482,108.46071660698482
8364,c,34.572412459568035,46.514891149811326
8365,c,108.46071660698482,108.46071660698482
8366,c,7.886192010804263,9.693040329416094
8367,t,108.46071660698482,108.46071660698482
8368,t,108.46071660698482,108.46071660698482
8369,t,108.46071660698482,108.46071660698482
8370,t,108.46071660698482,108.46071660698482
8371,c,108.46071660698482,108.46071660698482
8372,t,108.46071660698482,108.46071660698482
8373,t,108.46071660698482,108.46071660698482
8374,c,108.46071660698482,108.46071660698482
8375,t,108.46071660698482,108.46071660698482
8376,c,108.46071660698482,108.46071660698482
8377,c,108.46071660698482,108.46071660698482
8378,t,108.46071660698482,108.46071660698482
8379,c,108.46071660698482,108.46071660698482
8380,t,108.46071660698482,108.46071660698482
8381,t,108.46071660698482,108.46071660698482
8382,c,108.46071660698482,108.46071660698482
8383,c,8.936568600279717,12.550371818262041
8384,c,108.46071660698482,108.46071660698482
8385,c,108.46071660698482,108.46071660698482
8386,t,108.46071660698482,108.46071660698482
8387,t,108.46071660698482,108.46071660698482
8388,c,108.46071660698482,108.46071660698482
8389,t,108.46071660698482,108.46071660698482
8390,t,108.46071660698482,108.46071660698482
8391,t,108.46071660698482,108.46071660698482
8392,c,108.46071660698482,108.46071660698482
8393,t,108.46071660698482,108.46071660698482
8394,t,108.46071660698482,108.46071660698482
8395,t,108.46071660698482,108.46071660698482
8396,t,108.46071660698482,108.46071660698482
8397,t,108.46071660698482,108.46071660698482
8398,t,108.46071660698482,108.46071660698482
8399,t,108.46071660698482,108.46071660698482
8400,c,14.281011063861811,24.118611439320095
8401,c,23.650425750407905,35.71751700120318
8402,c,108.46071660698482,108.46071660698482
8403,na,-1,0
8404,t,108.46071660698482,108.46071660698482
8405,c,108.46071660698482,108.46071660698482
8406,c,108.46071660698482,108.46071660698482
8407,t,108.46071660698482,108.46071660698482
8408,t,108.46071660698482,108.46071660698482
8409,c,57.636098205932015,59.35600868187074
8410,na,12.283193192309497,13.248251352360374
8411,c,108.46071660698482,108.46071660698482
8412,c,108.46071660698482,108.46071660698482
8413,t,108.46071660698482,108.46071660698482
8414,c,108.46071660698482,108.46071660698482
8415,t,108.46071660698482,108.46071660698482
8416,t,108.46071660698482,108.46071660698482
8417,t,108.46071660698482,108.46071660698482
8418,c,9.899715593368498,9.9550897974943
8419,c,108.46071660698482,108.46071660698482
8420,t,108.46071660698482,108.46071660698482
8421,c,108.46071660698482,108.46071660698482
8422,c,108.46071660698482,108.46071660698482
8423,c,40.59410514869787,41.09534909840239
8424,c,108.46071660698482,108.46071660698482
8425,t,108.46071660698482,108.46071660698482
8426,t,108.46071660698482,108.46071660698482
8427,c,12.741294438127609,19.261800220469578
8428,c,108.46071660698482,108.46071660698482
8429,t,108.46071660698482,108.46071660698482
8430,t,108.46071660698482,108.46071660698482
8431,c,108.46071660698482,108.46071660698482
8432,t,108.46071660698482,108.46071660698482
8433,c,108.46071660698482,108.46071660698482
8434,t,108.46071660698482,108.46071660698482
8435,t,108.46071660698482,108.46071660698482
8436,t,108.46071660698482,108.46071660698482
8437,t,108.46071660698482,108.46071660698482
8438,c,9.971134000641019,26.703867352681076
8439,t,108.46071660698482,108.46071660698482
8440,c,108.46071660698482,108.46071660698482
8441,t,108.46071660698482,108.46071660698482
8442,c,108.46071660698482,108.46071660698482
8443,c,108.46071660698482,108.46071660698482
8444,c,61.36688472320985,66.83622962612618
8445,c,108.46071660698482,108.46071660698482
8446,c,108.46071660698482,108.46071660698482
8447,t,108.46071660698482,108.46071660698482
8448,t,108.46071660698482,108.46071660698482
8449,t,108.46071660698482,108.46071660698482
8450,t,108.46071660698482,108.46071660698482
8451,t,108.46071660698482,108.46071660698482
8452,c,77.76465172980822,78.53547231348935
8453,t,108.46071660698482,108.46071660698482
8454,t,108.46071660698482,108.46071660698482
8455,c,108.46071660698482,108.46071660698482
8456,t,108.46071660698482,108.46071660698482
8457,c,108.46071660698482,108.46071660698482
8458,t,108.46071660698482,108.46071660698482
8459,c,12.121820812584408,13.381194950674137
8460,t,108.46071660698482,108.46071660698482
