node, assignment, time2inf, time2death
8185,c,3.3572119196137207,3.5429728498949693
8186,c,45.02401064096078,45.02401064096078
8187,c,45.02401064096078,45.02401064096078
8188,t,45.02401064096078,45.02401064096078
8189,t,45.02401064096078,45.02401064096078
8190,c,45.02401064096078,45.02401064096078
8191,c,45.02401064096078,45.02401064096078
8192,t,45.02401064096078,45.02401064096078
8193,c,45.02401064096078,45.02401064096078
8194,c,45.02401064096078,45.02401064096078
8195,c,45.02401064096078,45.02401064096078
8196,t,45.02401064096078,45.02401064096078
8197,c,45.02401064096078,45.02401064096078
8198,c,45.02401064096078,45.02401064096078
8199,t,45.02401064096078,45.02401064096078
8200,c,45.02401064096078,45.02401064096078
8201,c,45.02401064096078,45.02401064096078
8202,c,45.02401064096078,45.02401064096078
8203,c,45.02401064096078,45.02401064096078
8204,c,45.02401064096078,45.02401064096078
8205,c,45.02401064096078,45.02401064096078
8206,c,45.02401064096078,45.02401064096078
8207,t,45.02401064096078,45.02401064096078
8208,c,45.02401064096078,45.02401064096078
8209,t,45.02401064096078,45.02401064096078
8210,c,45.02401064096078,45.02401064096078
8211,c,45.02401064096078,45.02401064096078
8212,c,45.02401064096078,45.02401064096078
8213,c,45.02401064096078,45.02401064096078
8214,c,45.02401064096078,45.02401064096078
8215,c,45.02401064096078,45.02401064096078
8216,c,45.02401064096078,45.02401064096078
8217,c,45.02401064096078,45.02401064096078
8218,c,45.02401064096078,45.02401064096078
8219,c,45.02401064096078,45.02401064096078
8220,c,45.02401064096078,45.02401064096078
8221,c,45.02401064096078,45.02401064096078
8222,c,45.02401064096078,45.02401064096078
8223,c,45.02401064096078,45.02401064096078
8224,c,45.02401064096078,45.02401064096078
8225,c,45.02401064096078,45.02401064096078
8226,t,45.02401064096078,45.02401064096078
8227,c,45.02401064096078,45.02401064096078
8228,c,45.02401064096078,45.02401064096078
8229,c,45.02401064096078,45.02401064096078
8230,c,45.02401064096078,45.02401064096078
8231,t,45.02401064096078,45.02401064096078
8232,c,45.02401064096078,45.02401064096078
8233,c,45.02401064096078,45.02401064096078
8234,c,45.02401064096078,45.02401064096078
8235,c,45.02401064096078,45.02401064096078
8236,t,45.02401064096078,45.02401064096078
8237,c,45.02401064096078,45.02401064096078
8238,c,45.02401064096078,45.02401064096078
8239,c,45.02401064096078,45.02401064096078
8240,t,45.02401064096078,45.02401064096078
8241,c,45.02401064096078,45.02401064096078
8242,c,45.02401064096078,45.02401064096078
8243,c,45.02401064096078,45.02401064096078
8244,c,45.02401064096078,45.02401064096078
8245,c,45.02401064096078,45.02401064096078
8246,c,45.02401064096078,45.02401064096078
8247,t,45.02401064096078,45.02401064096078
8248,t,45.02401064096078,45.02401064096078
8249,t,45.02401064096078,45.02401064096078
8250,t,45.02401064096078,45.02401064096078
8251,c,45.02401064096078,45.02401064096078
8252,c,45.02401064096078,45.02401064096078
8253,c,45.02401064096078,45.02401064096078
8254,c,45.02401064096078,45.02401064096078
8255,c,45.02401064096078,45.02401064096078
8256,c,45.02401064096078,45.02401064096078
8257,c,45.02401064096078,45.02401064096078
8258,c,45.02401064096078,45.02401064096078
8259,c,45.02401064096078,45.02401064096078
8260,c,45.02401064096078,45.02401064096078
8261,c,45.02401064096078,45.02401064096078
8262,c,45.02401064096078,45.02401064096078
8263,c,45.02401064096078,45.02401064096078
8264,c,45.02401064096078,45.02401064096078
8265,c,45.02401064096078,45.02401064096078
8266,c,45.02401064096078,45.02401064096078
8267,c,45.02401064096078,45.02401064096078
8268,c,45.02401064096078,45.02401064096078
8269,t,45.02401064096078,45.02401064096078
8270,c,45.02401064096078,45.02401064096078
8271,t,45.02401064096078,45.02401064096078
8272,c,19.766217080722853,22.204795214567163
8273,c,45.02401064096078,45.02401064096078
8274,t,45.02401064096078,45.02401064096078
8275,c,45.02401064096078,45.02401064096078
8276,c,45.02401064096078,45.02401064096078
8277,c,45.02401064096078,45.02401064096078
8278,t,45.02401064096078,45.02401064096078
8279,c,45.02401064096078,45.02401064096078
8280,c,45.02401064096078,45.02401064096078
8281,c,45.02401064096078,45.02401064096078
8282,c,45.02401064096078,45.02401064096078
8283,c,45.02401064096078,45.02401064096078
8284,c,45.02401064096078,45.02401064096078
8285,c,45.02401064096078,45.02401064096078
8286,c,45.02401064096078,45.02401064096078
8287,c,45.02401064096078,45.02401064096078
8288,c,45.02401064096078,45.02401064096078
8289,c,45.02401064096078,45.02401064096078
8290,c,45.02401064096078,45.02401064096078
8291,c,45.02401064096078,45.02401064096078
8292,t,45.02401064096078,45.02401064096078
8293,c,45.02401064096078,45.02401064096078
8294,c,45.02401064096078,45.02401064096078
8295,c,45.02401064096078,45.02401064096078
8296,c,45.02401064096078,45.02401064096078
8297,c,45.02401064096078,45.02401064096078
8298,c,45.02401064096078,45.02401064096078
8299,c,45.02401064096078,45.02401064096078
8300,c,45.02401064096078,45.02401064096078
8301,c,45.02401064096078,45.02401064096078
8302,t,45.02401064096078,45.02401064096078
8303,t,45.02401064096078,45.02401064096078
8304,c,45.02401064096078,45.02401064096078
8305,c,45.02401064096078,45.02401064096078
8306,c,45.02401064096078,45.02401064096078
8307,t,45.02401064096078,45.02401064096078
8308,c,45.02401064096078,45.02401064096078
8309,t,45.02401064096078,45.02401064096078
8310,c,45.02401064096078,45.02401064096078
8311,c,45.02401064096078,45.02401064096078
8312,c,45.02401064096078,45.02401064096078
8313,c,45.02401064096078,45.02401064096078
8314,c,45.02401064096078,45.02401064096078
8315,c,45.02401064096078,45.02401064096078
8316,c,45.02401064096078,45.02401064096078
8317,t,45.02401064096078,45.02401064096078
8318,c,45.02401064096078,45.02401064096078
8319,c,45.02401064096078,45.02401064096078
8320,t,45.02401064096078,45.02401064096078
8321,c,45.02401064096078,45.02401064096078
8322,c,45.02401064096078,45.02401064096078
8323,t,45.02401064096078,45.02401064096078
8324,c,45.02401064096078,45.02401064096078
8325,c,45.02401064096078,45.02401064096078
8326,c,45.02401064096078,45.02401064096078
8327,c,45.02401064096078,45.02401064096078
8328,c,45.02401064096078,45.02401064096078
8329,c,45.02401064096078,45.02401064096078
8330,c,45.02401064096078,45.02401064096078
8331,c,45.02401064096078,45.02401064096078
8332,c,45.02401064096078,45.02401064096078
8333,t,45.02401064096078,45.02401064096078
8334,c,45.02401064096078,45.02401064096078
8335,t,45.02401064096078,45.02401064096078
8336,t,45.02401064096078,45.02401064096078
8337,c,45.02401064096078,45.02401064096078
8338,c,45.02401064096078,45.02401064096078
8339,c,45.02401064096078,45.02401064096078
8340,c,45.02401064096078,45.02401064096078
8341,c,45.02401064096078,45.02401064096078
8342,c,45.02401064096078,45.02401064096078
8343,t,45.02401064096078,45.02401064096078
8344,c,45.02401064096078,45.02401064096078
8345,c,45.02401064096078,45.02401064096078
8346,c,45.02401064096078,45.02401064096078
8347,c,13.910715216635307,15.446403980415027
8348,c,45.02401064096078,45.02401064096078
8349,c,45.02401064096078,45.02401064096078
8350,c,45.02401064096078,45.02401064096078
8351,c,45.02401064096078,45.02401064096078
8352,c,45.02401064096078,45.02401064096078
8353,c,45.02401064096078,45.02401064096078
8354,c,45.02401064096078,45.02401064096078
8355,c,45.02401064096078,45.02401064096078
8356,c,45.02401064096078,45.02401064096078
8357,c,16.12604433870351,19.029800982792473
8358,c,45.02401064096078,45.02401064096078
8359,t,45.02401064096078,45.02401064096078
8360,c,45.02401064096078,45.02401064096078
8361,c,45.02401064096078,45.02401064096078
8362,t,45.02401064096078,45.02401064096078
8363,t,45.02401064096078,45.02401064096078
8364,c,45.02401064096078,45.02401064096078
8365,c,45.02401064096078,45.02401064096078
8366,t,45.02401064096078,45.02401064096078
8367,c,45.02401064096078,45.02401064096078
8368,c,45.02401064096078,45.02401064096078
8369,c,45.02401064096078,45.02401064096078
8370,c,45.02401064096078,45.02401064096078
8371,c,45.02401064096078,45.02401064096078
8372,c,45.02401064096078,45.02401064096078
8373,c,45.02401064096078,45.02401064096078
8374,c,45.02401064096078,45.02401064096078
8375,t,45.02401064096078,45.02401064096078
8376,c,45.02401064096078,45.02401064096078
8377,c,45.02401064096078,45.02401064096078
8378,c,45.02401064096078,45.02401064096078
8379,c,45.02401064096078,45.02401064096078
8380,c,45.02401064096078,45.02401064096078
8381,c,45.02401064096078,45.02401064096078
8382,c,45.02401064096078,45.02401064096078
8383,c,45.02401064096078,45.02401064096078
8384,c,45.02401064096078,45.02401064096078
8385,c,45.02401064096078,45.02401064096078
8386,c,45.02401064096078,45.02401064096078
8387,t,45.02401064096078,45.02401064096078
8388,c,45.02401064096078,45.02401064096078
8389,t,45.02401064096078,45.02401064096078
8390,t,45.02401064096078,45.02401064096078
8391,t,45.02401064096078,45.02401064096078
8392,c,45.02401064096078,45.02401064096078
8393,c,45.02401064096078,45.02401064096078
8394,c,45.02401064096078,45.02401064096078
8395,c,45.02401064096078,45.02401064096078
8396,c,45.02401064096078,45.02401064096078
8397,c,45.02401064096078,45.02401064096078
8398,c,45.02401064096078,45.02401064096078
8399,c,45.02401064096078,45.02401064096078
8400,t,45.02401064096078,45.02401064096078
8401,t,45.02401064096078,45.02401064096078
8402,c,45.02401064096078,45.02401064096078
8403,c,45.02401064096078,45.02401064096078
8404,c,45.02401064096078,45.02401064096078
8405,c,45.02401064096078,45.02401064096078
8406,c,45.02401064096078,45.02401064096078
8407,c,45.02401064096078,45.02401064096078
8408,t,45.02401064096078,45.02401064096078
8409,c,45.02401064096078,45.02401064096078
8410,c,45.02401064096078,45.02401064096078
8411,c,45.02401064096078,45.02401064096078
8412,c,45.02401064096078,45.02401064096078
8413,c,45.02401064096078,45.02401064096078
8414,c,12.32212320428238,14.907203997747034
8415,c,45.02401064096078,45.02401064096078
8416,c,45.02401064096078,45.02401064096078
8417,c,45.02401064096078,45.02401064096078
8418,c,45.02401064096078,45.02401064096078
8419,c,45.02401064096078,45.02401064096078
8420,c,45.02401064096078,45.02401064096078
8421,c,45.02401064096078,45.02401064096078
8422,c,45.02401064096078,45.02401064096078
8423,c,45.02401064096078,45.02401064096078
8424,c,45.02401064096078,45.02401064096078
8425,c,45.02401064096078,45.02401064096078
8426,c,45.02401064096078,45.02401064096078
8427,c,45.02401064096078,45.02401064096078
8428,c,45.02401064096078,45.02401064096078
8429,c,45.02401064096078,45.02401064096078
8430,c,45.02401064096078,45.02401064096078
8431,t,45.02401064096078,45.02401064096078
8432,c,45.02401064096078,45.02401064096078
8433,c,45.02401064096078,45.02401064096078
8434,c,45.02401064096078,45.02401064096078
8435,c,45.02401064096078,45.02401064096078
8436,c,45.02401064096078,45.02401064096078
8437,c,45.02401064096078,45.02401064096078
8438,c,45.02401064096078,45.02401064096078
8439,c,10.103088038538424,13.289331772473412
8440,c,45.02401064096078,45.02401064096078
8441,c,45.02401064096078,45.02401064096078
8442,c,45.02401064096078,45.02401064096078
8443,c,45.02401064096078,45.02401064096078
8444,c,45.02401064096078,45.02401064096078
8445,c,45.02401064096078,45.02401064096078
8446,t,45.02401064096078,45.02401064096078
8447,t,45.02401064096078,45.02401064096078
8448,c,45.02401064096078,45.02401064096078
8449,c,45.02401064096078,45.02401064096078
8450,c,45.02401064096078,45.02401064096078
8451,c,45.02401064096078,45.02401064096078
8452,c,45.02401064096078,45.02401064096078
8453,c,45.02401064096078,45.02401064096078
8454,c,45.02401064096078,45.02401064096078
8455,c,45.02401064096078,45.02401064096078
8456,c,45.02401064096078,45.02401064096078
8457,t,45.02401064096078,45.02401064096078
8458,t,45.02401064096078,45.02401064096078
8459,t,45.02401064096078,45.02401064096078
8460,c,45.02401064096078,45.02401064096078
8461,c,45.02401064096078,45.02401064096078
8462,c,45.02401064096078,45.02401064096078
8463,c,45.02401064096078,45.02401064096078
8464,c,45.02401064096078,45.02401064096078
8465,c,45.02401064096078,45.02401064096078
8466,c,45.02401064096078,45.02401064096078
8467,c,45.02401064096078,45.02401064096078
8468,c,45.02401064096078,45.02401064096078
8469,c,45.02401064096078,45.02401064096078
8470,c,45.02401064096078,45.02401064096078
8471,c,45.02401064096078,45.02401064096078
8472,c,45.02401064096078,45.02401064096078
8473,c,45.02401064096078,45.02401064096078
8474,t,45.02401064096078,45.02401064096078
8475,c,45.02401064096078,45.02401064096078
8476,c,45.02401064096078,45.02401064096078
8477,c,45.02401064096078,45.02401064096078
8478,t,45.02401064096078,45.02401064096078
8479,t,45.02401064096078,45.02401064096078
8480,c,45.02401064096078,45.02401064096078
8481,c,45.02401064096078,45.02401064096078
8482,c,45.02401064096078,45.02401064096078
8483,c,45.02401064096078,45.02401064096078
8484,c,45.02401064096078,45.02401064096078
8485,t,45.02401064096078,45.02401064096078
8486,c,45.02401064096078,45.02401064096078
8487,c,45.02401064096078,45.02401064096078
8488,c,45.02401064096078,45.02401064096078
8489,t,45.02401064096078,45.02401064096078
8490,c,45.02401064096078,45.02401064096078
8491,c,45.02401064096078,45.02401064096078
8492,c,45.02401064096078,45.02401064096078
8493,c,45.02401064096078,45.02401064096078
8494,c,45.02401064096078,45.02401064096078
8495,t,45.02401064096078,45.02401064096078
8496,c,45.02401064096078,45.02401064096078
8497,c,45.02401064096078,45.02401064096078
8498,c,45.02401064096078,45.02401064096078
8499,c,45.02401064096078,45.02401064096078
8500,c,45.02401064096078,45.02401064096078
8501,c,45.02401064096078,45.02401064096078
8502,c,45.02401064096078,45.02401064096078
8503,c,45.02401064096078,45.02401064096078
8504,t,45.02401064096078,45.02401064096078
8505,t,45.02401064096078,45.02401064096078
8506,c,45.02401064096078,45.02401064096078
8507,c,45.02401064096078,45.02401064096078
8508,t,45.02401064096078,45.02401064096078
8509,c,45.02401064096078,45.02401064096078
8510,t,45.02401064096078,45.02401064096078
8511,t,45.02401064096078,45.02401064096078
8512,c,45.02401064096078,45.02401064096078
8513,t,45.02401064096078,45.02401064096078
8514,c,45.02401064096078,45.02401064096078
8515,c,45.02401064096078,45.02401064096078
8516,na,-1,0
8517,c,45.02401064096078,45.02401064096078
8518,c,45.02401064096078,45.02401064096078
8519,c,45.02401064096078,45.02401064096078
8520,c,10.792319834349465,12.983899449673164
8521,c,45.02401064096078,45.02401064096078
8522,t,45.02401064096078,45.02401064096078
8523,c,45.02401064096078,45.02401064096078
8524,na,-1,0
8525,c,45.02401064096078,45.02401064096078
8526,t,45.02401064096078,45.02401064096078
8527,t,45.02401064096078,45.02401064096078
8528,c,45.02401064096078,45.02401064096078
8529,t,45.02401064096078,45.02401064096078
8530,t,45.02401064096078,45.02401064096078
8531,c,45.02401064096078,45.02401064096078
8532,c,45.02401064096078,45.02401064096078
8533,c,45.02401064096078,45.02401064096078
8534,c,45.02401064096078,45.02401064096078
8535,t,45.02401064096078,45.02401064096078
8536,c,45.02401064096078,45.02401064096078
8537,c,45.02401064096078,45.02401064096078
8538,c,45.02401064096078,45.02401064096078
8539,c,45.02401064096078,45.02401064096078
8540,c,45.02401064096078,45.02401064096078
8541,c,45.02401064096078,45.02401064096078
8542,t,45.02401064096078,45.02401064096078
8543,c,45.02401064096078,45.02401064096078
8544,c,45.02401064096078,45.02401064096078
8545,c,45.02401064096078,45.02401064096078
8546,t,45.02401064096078,45.02401064096078
8547,c,45.02401064096078,45.02401064096078
8548,c,45.02401064096078,45.02401064096078
8549,t,45.02401064096078,45.02401064096078
8550,c,45.02401064096078,45.02401064096078
8551,c,45.02401064096078,45.02401064096078
8552,c,45.02401064096078,45.02401064096078
8553,c,45.02401064096078,45.02401064096078
8554,c,45.02401064096078,45.02401064096078
8555,c,45.02401064096078,45.02401064096078
8556,c,45.02401064096078,45.02401064096078
8557,c,45.02401064096078,45.02401064096078
8558,c,45.02401064096078,45.02401064096078
8559,c,45.02401064096078,45.02401064096078
8560,c,45.02401064096078,45.02401064096078
8561,c,45.02401064096078,45.02401064096078
8562,c,45.02401064096078,45.02401064096078
8563,c,45.02401064096078,45.02401064096078
8564,c,45.02401064096078,45.02401064096078
8565,c,45.02401064096078,45.02401064096078
8566,t,45.02401064096078,45.02401064096078
8567,c,45.02401064096078,45.02401064096078
