node, assignment, time2inf, time2death
8155,t,109.08476439912245,109.08476439912245
8156,t,109.08476439912245,109.08476439912245
8157,t,109.08476439912245,109.08476439912245
8158,t,109.08476439912245,109.08476439912245
8159,t,109.08476439912245,109.08476439912245
8160,t,109.08476439912245,109.08476439912245
8161,c,109.08476439912245,109.08476439912245
8162,c,109.08476439912245,109.08476439912245
8163,t,109.08476439912245,109.08476439912245
8164,c,109.08476439912245,109.08476439912245
8165,c,109.08476439912245,109.08476439912245
8166,t,109.08476439912245,109.08476439912245
8167,t,109.08476439912245,109.08476439912245
8168,t,109.08476439912245,109.08476439912245
8169,na,-1,0
8170,t,109.08476439912245,109.08476439912245
8171,t,109.08476439912245,109.08476439912245
8172,t,109.08476439912245,109.08476439912245
8173,c,109.08476439912245,109.08476439912245
8174,c,109.08476439912245,109.08476439912245
8175,t,109.08476439912245,109.08476439912245
8176,c,45.74757983040421,52.85404541794295
8177,t,109.08476439912245,109.08476439912245
8178,c,109.08476439912245,109.08476439912245
8179,c,39.43667940115816,44.20022175615305
8180,c,109.08476439912245,109.08476439912245
8181,c,109.08476439912245,109.08476439912245
8182,t,109.08476439912245,109.08476439912245
8183,c,109.08476439912245,109.08476439912245
8184,c,20.219842221805198,20.380264324519334
8185,c,109.08476439912245,109.08476439912245
8186,t,109.08476439912245,109.08476439912245
8187,t,109.08476439912245,109.08476439912245
8188,c,50.683093007274195,52.86716097762984
8189,t,109.08476439912245,109.08476439912245
8190,c,109.08476439912245,109.08476439912245
8191,c,109.08476439912245,109.08476439912245
8192,t,109.08476439912245,109.08476439912245
8193,t,109.08476439912245,109.08476439912245
8194,t,109.08476439912245,109.08476439912245
8195,t,109.08476439912245,109.08476439912245
8196,na,0,1.7637225942829773
8197,t,109.08476439912245,109.08476439912245
8198,c,109.08476439912245,109.08476439912245
8199,t,109.08476439912245,109.08476439912245
8200,c,109.08476439912245,109.08476439912245
8201,t,109.08476439912245,109.08476439912245
8202,t,109.08476439912245,109.08476439912245
8203,c,109.08476439912245,109.08476439912245
8204,c,31.827363936373732,33.88533325805028
8205,c,19.744316731480836,20.138721599649656
8206,c,19.023184969424477,20.78200765330519
8207,t,109.08476439912245,109.08476439912245
8208,t,109.08476439912245,109.08476439912245
8209,t,109.08476439912245,109.08476439912245
8210,c,109.08476439912245,109.08476439912245
8211,t,109.08476439912245,109.08476439912245
8212,c,109.08476439912245,109.08476439912245
8213,c,109.08476439912245,109.08476439912245
8214,c,109.08476439912245,109.08476439912245
8215,t,109.08476439912245,109.08476439912245
8216,t,109.08476439912245,109.08476439912245
8217,t,109.08476439912245,109.08476439912245
8218,c,18.919120154565437,27.267668836404436
8219,c,5.484860667736598,5.600439430739663
8220,c,29.253307688816346,29.552298663009324
8221,t,109.08476439912245,109.08476439912245
8222,c,109.08476439912245,109.08476439912245
8223,t,109.08476439912245,109.08476439912245
8224,t,109.08476439912245,109.08476439912245
8225,c,2.26433262911317,2.5784386857947856
8226,t,109.08476439912245,109.08476439912245
8227,t,109.08476439912245,109.08476439912245
8228,t,109.08476439912245,109.08476439912245
8229,t,109.08476439912245,109.08476439912245
8230,c,109.08476439912245,109.08476439912245
8231,t,109.08476439912245,109.08476439912245
8232,t,109.08476439912245,109.08476439912245
8233,c,109.08476439912245,109.08476439912245
8234,t,109.08476439912245,109.08476439912245
8235,t,109.08476439912245,109.08476439912245
8236,t,109.08476439912245,109.08476439912245
8237,c,109.08476439912245,109.08476439912245
8238,c,109.08476439912245,109.08476439912245
8239,t,109.08476439912245,109.08476439912245
8240,c,109.08476439912245,109.08476439912245
8241,c,109.08476439912245,109.08476439912245
8242,t,109.08476439912245,109.08476439912245
8243,t,109.08476439912245,109.08476439912245
8244,t,109.08476439912245,109.08476439912245
8245,c,109.08476439912245,109.08476439912245
8246,c,14.260327590107016,15.218562507396495
8247,c,23.041721916700606,24.837298827068302
8248,t,109.08476439912245,109.08476439912245
8249,t,109.08476439912245,109.08476439912245
8250,c,109.08476439912245,109.08476439912245
8251,c,109.08476439912245,109.08476439912245
8252,c,109.08476439912245,109.08476439912245
8253,c,109.08476439912245,109.08476439912245
8254,t,109.08476439912245,109.08476439912245
8255,c,109.08476439912245,109.08476439912245
8256,c,109.08476439912245,109.08476439912245
8257,t,109.08476439912245,109.08476439912245
8258,c,109.08476439912245,109.08476439912245
8259,t,109.08476439912245,109.08476439912245
8260,c,13.852486229891383,43.91622290841295
8261,c,109.08476439912245,109.08476439912245
8262,c,109.08476439912245,109.08476439912245
8263,t,109.08476439912245,109.08476439912245
8264,c,109.08476439912245,109.08476439912245
8265,c,11.164658862394049,109.08476439912245
8266,c,109.08476439912245,109.08476439912245
8267,t,109.08476439912245,109.08476439912245
8268,t,109.08476439912245,109.08476439912245
8269,t,109.08476439912245,109.08476439912245
8270,c,43.99856605880508,48.82942686240824
8271,t,109.08476439912245,109.08476439912245
8272,c,109.08476439912245,109.08476439912245
8273,t,109.08476439912245,109.08476439912245
8274,t,109.08476439912245,109.08476439912245
8275,c,109.08476439912245,109.08476439912245
8276,t,109.08476439912245,109.08476439912245
8277,t,109.08476439912245,109.08476439912245
8278,t,109.08476439912245,109.08476439912245
8279,c,109.08476439912245,109.08476439912245
8280,c,109.08476439912245,109.08476439912245
8281,c,24.656764754947314,28.37464339879703
8282,c,41.56113146886697,44.464556163019274
8283,c,24.10496786918957,28.420642888476383
8284,t,109.08476439912245,109.08476439912245
8285,c,109.08476439912245,109.08476439912245
8286,c,109.08476439912245,109.08476439912245
8287,t,109.08476439912245,109.08476439912245
8288,c,109.08476439912245,109.08476439912245
8289,t,109.08476439912245,109.08476439912245
8290,c,109.08476439912245,109.08476439912245
8291,na,1.0362669954262436,3.0621458645750566
8292,t,109.08476439912245,109.08476439912245
8293,t,109.08476439912245,109.08476439912245
8294,t,109.08476439912245,109.08476439912245
8295,c,109.08476439912245,109.08476439912245
8296,t,109.08476439912245,109.08476439912245
8297,t,109.08476439912245,109.08476439912245
8298,c,109.08476439912245,109.08476439912245
8299,t,109.08476439912245,109.08476439912245
8300,t,109.08476439912245,109.08476439912245
8301,c,39.438899372250425,40.23224956318704
8302,c,69.48362797408963,72.476740955088
8303,t,109.08476439912245,109.08476439912245
8304,t,109.08476439912245,109.08476439912245
8305,c,13.947541385937306,18.85191288393853
8306,t,109.08476439912245,109.08476439912245
8307,na,1.7773243937018124,10.386617680000757
8308,t,109.08476439912245,109.08476439912245
8309,c,109.08476439912245,109.08476439912245
8310,t,109.08476439912245,109.08476439912245
8311,t,109.08476439912245,109.08476439912245
8312,c,109.08476439912245,109.08476439912245
8313,t,109.08476439912245,109.08476439912245
8314,t,109.08476439912245,109.08476439912245
8315,c,33.96777733926142,41.4646270500602
8316,c,109.08476439912245,109.08476439912245
8317,t,109.08476439912245,109.08476439912245
8318,t,109.08476439912245,109.08476439912245
8319,t,109.08476439912245,109.08476439912245
8320,c,109.08476439912245,109.08476439912245
8321,c,109.08476439912245,109.08476439912245
8322,na,-1,0
8323,t,109.08476439912245,109.08476439912245
8324,t,109.08476439912245,109.08476439912245
8325,c,109.08476439912245,109.08476439912245
8326,t,109.08476439912245,109.08476439912245
8327,c,109.08476439912245,109.08476439912245
8328,t,109.08476439912245,109.08476439912245
8329,t,109.08476439912245,109.08476439912245
8330,c,109.08476439912245,109.08476439912245
8331,t,109.08476439912245,109.08476439912245
8332,c,5.812381046284586,7.579389792930597
8333,t,109.08476439912245,109.08476439912245
8334,t,109.08476439912245,109.08476439912245
8335,c,29.399184776764187,32.75668218146332
8336,t,109.08476439912245,109.08476439912245
8337,t,109.08476439912245,109.08476439912245
8338,t,109.08476439912245,109.08476439912245
8339,t,109.08476439912245,109.08476439912245
8340,c,109.08476439912245,109.08476439912245
8341,t,109.08476439912245,109.08476439912245
8342,c,109.08476439912245,109.08476439912245
8343,t,109.08476439912245,109.08476439912245
8344,c,109.08476439912245,109.08476439912245
8345,t,109.08476439912245,109.08476439912245
8346,c,0.35512356281977486,0.8218755418416724
8347,t,109.08476439912245,109.08476439912245
8348,c,109.08476439912245,109.08476439912245
8349,t,109.08476439912245,109.08476439912245
8350,t,109.08476439912245,109.08476439912245
8351,t,109.08476439912245,109.08476439912245
8352,t,109.08476439912245,109.08476439912245
8353,c,62.26206503462678,65.45481162503818
8354,t,109.08476439912245,109.08476439912245
8355,t,109.08476439912245,109.08476439912245
8356,c,21.05082959860086,22.985680948462104
8357,c,109.08476439912245,109.08476439912245
8358,c,109.08476439912245,109.08476439912245
8359,t,109.08476439912245,109.08476439912245
8360,t,109.08476439912245,109.08476439912245
8361,na,3.7168701788065777,6.935070647017123
8362,t,109.08476439912245,109.08476439912245
8363,na,0,3.051386729600474
8364,c,109.08476439912245,109.08476439912245
8365,t,109.08476439912245,109.08476439912245
8366,t,109.08476439912245,109.08476439912245
8367,c,33.71556341152719,36.67179250223349
8368,t,109.08476439912245,109.08476439912245
8369,t,109.08476439912245,109.08476439912245
8370,t,109.08476439912245,109.08476439912245
8371,c,109.08476439912245,109.08476439912245
8372,t,109.08476439912245,109.08476439912245
8373,t,109.08476439912245,109.08476439912245
8374,t,109.08476439912245,109.08476439912245
8375,c,4.0696836497262705,10.18905953298422
8376,c,109.08476439912245,109.08476439912245
8377,c,109.08476439912245,109.08476439912245
8378,t,109.08476439912245,109.08476439912245
8379,t,109.08476439912245,109.08476439912245
8380,na,0,6.983160210014949
8381,t,109.08476439912245,109.08476439912245
8382,t,109.08476439912245,109.08476439912245
8383,t,109.08476439912245,109.08476439912245
8384,t,109.08476439912245,109.08476439912245
8385,t,109.08476439912245,109.08476439912245
8386,c,109.08476439912245,109.08476439912245
8387,t,109.08476439912245,109.08476439912245
8388,c,18.116087589807442,20.899766408699836
8389,c,109.08476439912245,109.08476439912245
8390,t,109.08476439912245,109.08476439912245
8391,t,109.08476439912245,109.08476439912245
8392,t,109.08476439912245,109.08476439912245
8393,c,109.08476439912245,109.08476439912245
8394,t,109.08476439912245,109.08476439912245
8395,c,109.08476439912245,109.08476439912245
8396,c,109.08476439912245,109.08476439912245
8397,c,20.315256523660057,22.137427465084123
8398,c,109.08476439912245,109.08476439912245
8399,c,109.08476439912245,109.08476439912245
8400,t,109.08476439912245,109.08476439912245
8401,t,109.08476439912245,109.08476439912245
8402,t,109.08476439912245,109.08476439912245
8403,t,109.08476439912245,109.08476439912245
8404,c,109.08476439912245,109.08476439912245
8405,t,109.08476439912245,109.08476439912245
8406,c,109.08476439912245,109.08476439912245
8407,t,109.08476439912245,109.08476439912245
8408,c,64.4882242421927,65.11361570354265
8409,c,20.96215570304888,109.08476439912245
8410,t,109.08476439912245,109.08476439912245
8411,c,109.08476439912245,109.08476439912245
8412,c,109.08476439912245,109.08476439912245
8413,t,109.08476439912245,109.08476439912245
8414,t,109.08476439912245,109.08476439912245
8415,c,31.406754636991046,43.1349577552774
8416,t,109.08476439912245,109.08476439912245
8417,c,109.08476439912245,109.08476439912245
8418,t,109.08476439912245,109.08476439912245
8419,t,109.08476439912245,109.08476439912245
8420,c,109.08476439912245,109.08476439912245
8421,t,109.08476439912245,109.08476439912245
8422,t,109.08476439912245,109.08476439912245
8423,t,109.08476439912245,109.08476439912245
8424,t,109.08476439912245,109.08476439912245
8425,t,109.08476439912245,109.08476439912245
8426,c,15.05358980087765,15.627319929085424
8427,c,30.95017866253004,31.62042959965966
8428,c,109.08476439912245,109.08476439912245
8429,c,29.620946370763345,31.74858052902665
8430,c,16.5022316489345,21.21200860099648
8431,c,109.08476439912245,109.08476439912245
8432,t,109.08476439912245,109.08476439912245
8433,t,109.08476439912245,109.08476439912245
8434,c,15.049107500350607,15.807033069013825
8435,c,109.08476439912245,109.08476439912245
8436,t,109.08476439912245,109.08476439912245
8437,t,109.08476439912245,109.08476439912245
8438,c,109.08476439912245,109.08476439912245
8439,t,109.08476439912245,109.08476439912245
8440,c,109.08476439912245,109.08476439912245
8441,t,109.08476439912245,109.08476439912245
8442,c,109.08476439912245,109.08476439912245
8443,na,-1,0
8444,c,109.08476439912245,109.08476439912245
8445,t,109.08476439912245,109.08476439912245
8446,c,109.08476439912245,109.08476439912245
8447,t,109.08476439912245,109.08476439912245
8448,c,109.08476439912245,109.08476439912245
8449,t,109.08476439912245,109.08476439912245
8450,t,109.08476439912245,109.08476439912245
8451,c,109.08476439912245,109.08476439912245
8452,c,109.08476439912245,109.08476439912245
8453,t,109.08476439912245,109.08476439912245
8454,c,25.622523719905832,109.08476439912245
8455,t,109.08476439912245,109.08476439912245
8456,t,109.08476439912245,109.08476439912245
8457,t,109.08476439912245,109.08476439912245
8458,t,109.08476439912245,109.08476439912245
8459,t,109.08476439912245,109.08476439912245
8460,t,109.08476439912245,109.08476439912245
8461,c,109.08476439912245,109.08476439912245
8462,c,109.08476439912245,109.08476439912245
8463,c,109.08476439912245,109.08476439912245
8464,c,109.08476439912245,109.08476439912245
8465,c,3.7335375940613806,5.009363093084327
8466,t,109.08476439912245,109.08476439912245
8467,c,109.08476439912245,109.08476439912245
8468,c,109.08476439912245,109.08476439912245
8469,t,109.08476439912245,109.08476439912245
8470,c,21.472654009173663,37.45849750242044
8471,t,109.08476439912245,109.08476439912245
8472,c,8.455003914779821,11.91168004446925
8473,c,109.08476439912245,109.08476439912245
8474,c,109.08476439912245,109.08476439912245
8475,t,109.08476439912245,109.08476439912245
8476,t,109.08476439912245,109.08476439912245
8477,t,109.08476439912245,109.08476439912245
8478,t,109.08476439912245,109.08476439912245
8479,t,109.08476439912245,109.08476439912245
8480,c,109.08476439912245,109.08476439912245
8481,t,109.08476439912245,109.08476439912245
8482,c,109.08476439912245,109.08476439912245
8483,t,109.08476439912245,109.08476439912245
8484,t,109.08476439912245,109.08476439912245
8485,c,109.08476439912245,109.08476439912245
8486,c,1.1187057145187413,18.82839614432317
8487,c,109.08476439912245,109.08476439912245
8488,c,58.88170505262821,65.61825862770073
8489,t,109.08476439912245,109.08476439912245
8490,t,109.08476439912245,109.08476439912245
8491,t,109.08476439912245,109.08476439912245
8492,c,17.468318857327816,17.74683179569106
8493,c,109.08476439912245,109.08476439912245
8494,c,22.159673906704736,26.206899657930684
8495,c,109.08476439912245,109.08476439912245
8496,c,109.08476439912245,109.08476439912245
8497,t,109.08476439912245,109.08476439912245
8498,t,109.08476439912245,109.08476439912245
