node, assignment, time2inf, time2death
7780,c,47.15045550012858,47.15045550012858
7781,t,47.15045550012858,47.15045550012858
7782,t,47.15045550012858,47.15045550012858
7783,c,47.15045550012858,47.15045550012858
7784,c,47.15045550012858,47.15045550012858
7785,c,47.15045550012858,47.15045550012858
7786,c,47.15045550012858,47.15045550012858
7787,c,47.15045550012858,47.15045550012858
7788,c,47.15045550012858,47.15045550012858
7789,c,47.15045550012858,47.15045550012858
7790,c,47.15045550012858,47.15045550012858
7791,t,47.15045550012858,47.15045550012858
7792,c,47.15045550012858,47.15045550012858
7793,c,47.15045550012858,47.15045550012858
7794,c,47.15045550012858,47.15045550012858
7795,c,47.15045550012858,47.15045550012858
7796,c,47.15045550012858,47.15045550012858
7797,c,47.15045550012858,47.15045550012858
7798,c,47.15045550012858,47.15045550012858
7799,c,47.15045550012858,47.15045550012858
7800,c,47.15045550012858,47.15045550012858
7801,t,47.15045550012858,47.15045550012858
7802,c,47.15045550012858,47.15045550012858
7803,c,47.15045550012858,47.15045550012858
7804,c,47.15045550012858,47.15045550012858
7805,c,47.15045550012858,47.15045550012858
7806,t,47.15045550012858,47.15045550012858
7807,c,47.15045550012858,47.15045550012858
7808,c,47.15045550012858,47.15045550012858
7809,c,47.15045550012858,47.15045550012858
7810,c,47.15045550012858,47.15045550012858
7811,c,47.15045550012858,47.15045550012858
7812,c,47.15045550012858,47.15045550012858
7813,c,47.15045550012858,47.15045550012858
7814,c,47.15045550012858,47.15045550012858
7815,t,47.15045550012858,47.15045550012858
7816,c,47.15045550012858,47.15045550012858
7817,t,47.15045550012858,47.15045550012858
7818,c,47.15045550012858,47.15045550012858
7819,t,47.15045550012858,47.15045550012858
7820,t,47.15045550012858,47.15045550012858
7821,t,47.15045550012858,47.15045550012858
7822,c,47.15045550012858,47.15045550012858
7823,c,47.15045550012858,47.15045550012858
7824,c,47.15045550012858,47.15045550012858
7825,c,47.15045550012858,47.15045550012858
7826,t,47.15045550012858,47.15045550012858
7827,c,47.15045550012858,47.15045550012858
7828,c,47.15045550012858,47.15045550012858
7829,c,47.15045550012858,47.15045550012858
7830,c,47.15045550012858,47.15045550012858
7831,t,47.15045550012858,47.15045550012858
7832,c,47.15045550012858,47.15045550012858
7833,c,10.517324770909969,12.079065927317705
7834,c,47.15045550012858,47.15045550012858
7835,c,47.15045550012858,47.15045550012858
7836,t,47.15045550012858,47.15045550012858
7837,c,47.15045550012858,47.15045550012858
7838,c,47.15045550012858,47.15045550012858
7839,t,47.15045550012858,47.15045550012858
7840,t,47.15045550012858,47.15045550012858
7841,c,47.15045550012858,47.15045550012858
7842,c,47.15045550012858,47.15045550012858
7843,c,47.15045550012858,47.15045550012858
7844,c,47.15045550012858,47.15045550012858
7845,t,47.15045550012858,47.15045550012858
7846,c,47.15045550012858,47.15045550012858
7847,c,47.15045550012858,47.15045550012858
7848,c,47.15045550012858,47.15045550012858
7849,c,11.29212354759474,18.189967157661243
7850,c,47.15045550012858,47.15045550012858
7851,c,47.15045550012858,47.15045550012858
7852,c,47.15045550012858,47.15045550012858
7853,na,-1,0
7854,t,47.15045550012858,47.15045550012858
7855,c,47.15045550012858,47.15045550012858
7856,c,47.15045550012858,47.15045550012858
7857,c,47.15045550012858,47.15045550012858
7858,c,47.15045550012858,47.15045550012858
7859,c,47.15045550012858,47.15045550012858
7860,c,47.15045550012858,47.15045550012858
7861,c,47.15045550012858,47.15045550012858
7862,na,-1,0
7863,c,47.15045550012858,47.15045550012858
7864,c,47.15045550012858,47.15045550012858
7865,c,47.15045550012858,47.15045550012858
7866,c,47.15045550012858,47.15045550012858
7867,t,47.15045550012858,47.15045550012858
7868,c,47.15045550012858,47.15045550012858
7869,c,47.15045550012858,47.15045550012858
7870,c,47.15045550012858,47.15045550012858
7871,c,47.15045550012858,47.15045550012858
7872,t,47.15045550012858,47.15045550012858
7873,c,47.15045550012858,47.15045550012858
7874,c,47.15045550012858,47.15045550012858
7875,c,47.15045550012858,47.15045550012858
7876,c,47.15045550012858,47.15045550012858
7877,t,47.15045550012858,47.15045550012858
7878,c,47.15045550012858,47.15045550012858
7879,c,47.15045550012858,47.15045550012858
7880,c,47.15045550012858,47.15045550012858
7881,c,47.15045550012858,47.15045550012858
7882,c,47.15045550012858,47.15045550012858
7883,c,47.15045550012858,47.15045550012858
7884,c,47.15045550012858,47.15045550012858
7885,c,47.15045550012858,47.15045550012858
7886,c,47.15045550012858,47.15045550012858
7887,c,47.15045550012858,47.15045550012858
7888,c,47.15045550012858,47.15045550012858
7889,c,47.15045550012858,47.15045550012858
7890,c,47.15045550012858,47.15045550012858
7891,t,47.15045550012858,47.15045550012858
7892,c,47.15045550012858,47.15045550012858
7893,c,47.15045550012858,47.15045550012858
7894,c,47.15045550012858,47.15045550012858
7895,c,47.15045550012858,47.15045550012858
7896,c,47.15045550012858,47.15045550012858
7897,c,47.15045550012858,47.15045550012858
7898,c,47.15045550012858,47.15045550012858
7899,c,47.15045550012858,47.15045550012858
7900,c,47.15045550012858,47.15045550012858
7901,c,47.15045550012858,47.15045550012858
7902,c,47.15045550012858,47.15045550012858
7903,c,47.15045550012858,47.15045550012858
7904,c,47.15045550012858,47.15045550012858
7905,t,47.15045550012858,47.15045550012858
7906,c,47.15045550012858,47.15045550012858
7907,c,47.15045550012858,47.15045550012858
7908,c,47.15045550012858,47.15045550012858
7909,c,47.15045550012858,47.15045550012858
7910,c,47.15045550012858,47.15045550012858
7911,c,47.15045550012858,47.15045550012858
7912,c,47.15045550012858,47.15045550012858
7913,c,47.15045550012858,47.15045550012858
7914,t,47.15045550012858,47.15045550012858
7915,c,47.15045550012858,47.15045550012858
7916,c,47.15045550012858,47.15045550012858
7917,c,47.15045550012858,47.15045550012858
7918,c,47.15045550012858,47.15045550012858
7919,c,7.334177092957738,14.481302991338882
7920,t,47.15045550012858,47.15045550012858
7921,c,47.15045550012858,47.15045550012858
7922,t,47.15045550012858,47.15045550012858
7923,na,0,12.398389595785554
7924,c,47.15045550012858,47.15045550012858
7925,c,47.15045550012858,47.15045550012858
7926,c,47.15045550012858,47.15045550012858
7927,c,47.15045550012858,47.15045550012858
7928,c,47.15045550012858,47.15045550012858
7929,c,47.15045550012858,47.15045550012858
7930,c,47.15045550012858,47.15045550012858
7931,c,47.15045550012858,47.15045550012858
7932,c,47.15045550012858,47.15045550012858
7933,c,47.15045550012858,47.15045550012858
7934,c,47.15045550012858,47.15045550012858
7935,c,47.15045550012858,47.15045550012858
7936,c,47.15045550012858,47.15045550012858
7937,t,47.15045550012858,47.15045550012858
7938,c,47.15045550012858,47.15045550012858
7939,t,47.15045550012858,47.15045550012858
7940,c,47.15045550012858,47.15045550012858
7941,c,47.15045550012858,47.15045550012858
7942,c,47.15045550012858,47.15045550012858
7943,c,47.15045550012858,47.15045550012858
7944,t,47.15045550012858,47.15045550012858
7945,t,47.15045550012858,47.15045550012858
7946,c,47.15045550012858,47.15045550012858
7947,t,47.15045550012858,47.15045550012858
7948,c,47.15045550012858,47.15045550012858
7949,c,47.15045550012858,47.15045550012858
7950,c,47.15045550012858,47.15045550012858
7951,c,47.15045550012858,47.15045550012858
7952,c,47.15045550012858,47.15045550012858
7953,c,47.15045550012858,47.15045550012858
7954,t,47.15045550012858,47.15045550012858
7955,c,47.15045550012858,47.15045550012858
7956,t,47.15045550012858,47.15045550012858
7957,c,47.15045550012858,47.15045550012858
7958,c,47.15045550012858,47.15045550012858
7959,c,47.15045550012858,47.15045550012858
7960,c,47.15045550012858,47.15045550012858
7961,c,47.15045550012858,47.15045550012858
7962,c,47.15045550012858,47.15045550012858
7963,t,47.15045550012858,47.15045550012858
7964,t,47.15045550012858,47.15045550012858
7965,c,47.15045550012858,47.15045550012858
7966,c,47.15045550012858,47.15045550012858
7967,t,47.15045550012858,47.15045550012858
7968,c,47.15045550012858,47.15045550012858
7969,c,47.15045550012858,47.15045550012858
7970,c,47.15045550012858,47.15045550012858
7971,c,47.15045550012858,47.15045550012858
7972,t,47.15045550012858,47.15045550012858
7973,c,47.15045550012858,47.15045550012858
7974,c,47.15045550012858,47.15045550012858
7975,c,47.15045550012858,47.15045550012858
7976,c,47.15045550012858,47.15045550012858
7977,c,47.15045550012858,47.15045550012858
7978,c,47.15045550012858,47.15045550012858
7979,c,47.15045550012858,47.15045550012858
7980,c,47.15045550012858,47.15045550012858
7981,c,47.15045550012858,47.15045550012858
7982,c,47.15045550012858,47.15045550012858
7983,c,47.15045550012858,47.15045550012858
7984,c,47.15045550012858,47.15045550012858
7985,na,47.15045550012858,47.15045550012858
7986,c,47.15045550012858,47.15045550012858
7987,c,47.15045550012858,47.15045550012858
7988,c,47.15045550012858,47.15045550012858
7989,c,47.15045550012858,47.15045550012858
7990,c,47.15045550012858,47.15045550012858
7991,t,47.15045550012858,47.15045550012858
7992,c,47.15045550012858,47.15045550012858
7993,c,47.15045550012858,47.15045550012858
7994,c,47.15045550012858,47.15045550012858
7995,c,47.15045550012858,47.15045550012858
7996,c,47.15045550012858,47.15045550012858
7997,t,47.15045550012858,47.15045550012858
7998,c,47.15045550012858,47.15045550012858
7999,c,47.15045550012858,47.15045550012858
8000,c,47.15045550012858,47.15045550012858
8001,c,47.15045550012858,47.15045550012858
8002,c,47.15045550012858,47.15045550012858
8003,c,47.15045550012858,47.15045550012858
8004,c,47.15045550012858,47.15045550012858
8005,t,47.15045550012858,47.15045550012858
8006,c,47.15045550012858,47.15045550012858
8007,c,47.15045550012858,47.15045550012858
8008,c,47.15045550012858,47.15045550012858
8009,c,47.15045550012858,47.15045550012858
8010,c,47.15045550012858,47.15045550012858
8011,c,47.15045550012858,47.15045550012858
8012,c,47.15045550012858,47.15045550012858
8013,c,47.15045550012858,47.15045550012858
8014,na,0.5792408138005968,4.838777027216902
8015,c,47.15045550012858,47.15045550012858
8016,c,47.15045550012858,47.15045550012858
8017,t,47.15045550012858,47.15045550012858
8018,c,47.15045550012858,47.15045550012858
8019,c,47.15045550012858,47.15045550012858
8020,t,47.15045550012858,47.15045550012858
8021,c,3.722138199543166,11.659872433446862
8022,c,47.15045550012858,47.15045550012858
8023,c,47.15045550012858,47.15045550012858
8024,c,47.15045550012858,47.15045550012858
8025,t,47.15045550012858,47.15045550012858
8026,c,47.15045550012858,47.15045550012858
8027,c,47.15045550012858,47.15045550012858
8028,c,47.15045550012858,47.15045550012858
8029,c,47.15045550012858,47.15045550012858
8030,c,47.15045550012858,47.15045550012858
8031,c,47.15045550012858,47.15045550012858
8032,c,47.15045550012858,47.15045550012858
8033,c,47.15045550012858,47.15045550012858
8034,c,47.15045550012858,47.15045550012858
8035,c,47.15045550012858,47.15045550012858
8036,c,47.15045550012858,47.15045550012858
8037,c,47.15045550012858,47.15045550012858
8038,c,47.15045550012858,47.15045550012858
8039,c,47.15045550012858,47.15045550012858
8040,c,47.15045550012858,47.15045550012858
8041,c,47.15045550012858,47.15045550012858
8042,c,47.15045550012858,47.15045550012858
8043,t,47.15045550012858,47.15045550012858
8044,c,47.15045550012858,47.15045550012858
8045,c,47.15045550012858,47.15045550012858
8046,t,47.15045550012858,47.15045550012858
8047,t,47.15045550012858,47.15045550012858
8048,c,47.15045550012858,47.15045550012858
8049,c,47.15045550012858,47.15045550012858
8050,c,47.15045550012858,47.15045550012858
8051,t,47.15045550012858,47.15045550012858
8052,c,47.15045550012858,47.15045550012858
8053,c,47.15045550012858,47.15045550012858
8054,t,47.15045550012858,47.15045550012858
8055,t,47.15045550012858,47.15045550012858
8056,c,47.15045550012858,47.15045550012858
8057,c,47.15045550012858,47.15045550012858
8058,c,47.15045550012858,47.15045550012858
8059,c,47.15045550012858,47.15045550012858
8060,c,47.15045550012858,47.15045550012858
8061,c,47.15045550012858,47.15045550012858
8062,c,47.15045550012858,47.15045550012858
8063,c,47.15045550012858,47.15045550012858
8064,c,47.15045550012858,47.15045550012858
8065,c,47.15045550012858,47.15045550012858
8066,c,47.15045550012858,47.15045550012858
8067,c,47.15045550012858,47.15045550012858
8068,t,47.15045550012858,47.15045550012858
8069,c,47.15045550012858,47.15045550012858
8070,c,47.15045550012858,47.15045550012858
8071,t,47.15045550012858,47.15045550012858
8072,c,47.15045550012858,47.15045550012858
8073,t,47.15045550012858,47.15045550012858
8074,t,47.15045550012858,47.15045550012858
8075,c,47.15045550012858,47.15045550012858
8076,c,47.15045550012858,47.15045550012858
8077,c,47.15045550012858,47.15045550012858
8078,c,47.15045550012858,47.15045550012858
8079,c,47.15045550012858,47.15045550012858
8080,c,47.15045550012858,47.15045550012858
8081,c,47.15045550012858,47.15045550012858
8082,c,47.15045550012858,47.15045550012858
8083,c,47.15045550012858,47.15045550012858
8084,t,47.15045550012858,47.15045550012858
8085,c,47.15045550012858,47.15045550012858
8086,t,47.15045550012858,47.15045550012858
8087,c,47.15045550012858,47.15045550012858
8088,c,47.15045550012858,47.15045550012858
8089,t,47.15045550012858,47.15045550012858
8090,c,47.15045550012858,47.15045550012858
8091,t,47.15045550012858,47.15045550012858
8092,c,47.15045550012858,47.15045550012858
8093,c,47.15045550012858,47.15045550012858
8094,c,47.15045550012858,47.15045550012858
8095,c,47.15045550012858,47.15045550012858
8096,c,47.15045550012858,47.15045550012858
8097,c,47.15045550012858,47.15045550012858
8098,c,47.15045550012858,47.15045550012858
8099,c,47.15045550012858,47.15045550012858
8100,c,47.15045550012858,47.15045550012858
8101,c,47.15045550012858,47.15045550012858
8102,c,6.328951910682469,12.709110800421284
8103,c,47.15045550012858,47.15045550012858
8104,c,47.15045550012858,47.15045550012858
8105,c,47.15045550012858,47.15045550012858
8106,c,47.15045550012858,47.15045550012858
8107,c,47.15045550012858,47.15045550012858
8108,c,47.15045550012858,47.15045550012858
8109,c,47.15045550012858,47.15045550012858
8110,c,47.15045550012858,47.15045550012858
8111,c,47.15045550012858,47.15045550012858
8112,c,47.15045550012858,47.15045550012858
8113,c,47.15045550012858,47.15045550012858
8114,t,47.15045550012858,47.15045550012858
8115,c,47.15045550012858,47.15045550012858
8116,t,47.15045550012858,47.15045550012858
8117,c,47.15045550012858,47.15045550012858
8118,c,47.15045550012858,47.15045550012858
8119,t,47.15045550012858,47.15045550012858
8120,t,47.15045550012858,47.15045550012858
8121,t,47.15045550012858,47.15045550012858
8122,t,47.15045550012858,47.15045550012858
8123,c,47.15045550012858,47.15045550012858
8124,c,47.15045550012858,47.15045550012858
8125,c,47.15045550012858,47.15045550012858
8126,t,47.15045550012858,47.15045550012858
8127,c,47.15045550012858,47.15045550012858
8128,c,47.15045550012858,47.15045550012858
8129,c,47.15045550012858,47.15045550012858
8130,c,47.15045550012858,47.15045550012858
8131,c,47.15045550012858,47.15045550012858
8132,c,47.15045550012858,47.15045550012858
8133,c,47.15045550012858,47.15045550012858
8134,c,47.15045550012858,47.15045550012858
8135,c,47.15045550012858,47.15045550012858
8136,c,47.15045550012858,47.15045550012858
8137,c,47.15045550012858,47.15045550012858
8138,c,47.15045550012858,47.15045550012858
8139,c,47.15045550012858,47.15045550012858
8140,c,47.15045550012858,47.15045550012858
8141,c,47.15045550012858,47.15045550012858
8142,t,47.15045550012858,47.15045550012858
8143,c,47.15045550012858,47.15045550012858
8144,t,47.15045550012858,47.15045550012858
8145,c,47.15045550012858,47.15045550012858
8146,c,47.15045550012858,47.15045550012858
8147,c,47.15045550012858,47.15045550012858
8148,t,47.15045550012858,47.15045550012858
8149,c,47.15045550012858,47.15045550012858
8150,c,47.15045550012858,47.15045550012858
8151,c,47.15045550012858,47.15045550012858
8152,c,47.15045550012858,47.15045550012858
8153,c,47.15045550012858,47.15045550012858
8154,c,47.15045550012858,47.15045550012858
8155,c,9.509098277600566,14.300994529075187
8156,c,47.15045550012858,47.15045550012858
8157,c,47.15045550012858,47.15045550012858
8158,c,47.15045550012858,47.15045550012858
8159,c,47.15045550012858,47.15045550012858
8160,c,47.15045550012858,47.15045550012858
8161,c,47.15045550012858,47.15045550012858
8162,c,47.15045550012858,47.15045550012858
