node, assignment, time2inf, time2death
9523,t,175.92123652924715,175.92123652924715
9524,c,175.92123652924715,175.92123652924715
9525,c,175.92123652924715,175.92123652924715
9526,c,175.92123652924715,175.92123652924715
9527,t,175.92123652924715,175.92123652924715
9528,c,175.92123652924715,175.92123652924715
9529,t,175.92123652924715,175.92123652924715
9530,c,73.67818613095741,74.90245366476988
9531,t,175.92123652924715,175.92123652924715
9532,t,175.92123652924715,175.92123652924715
9533,t,175.92123652924715,175.92123652924715
9534,t,175.92123652924715,175.92123652924715
9535,c,29.91588711836288,30.154658492946673
9536,c,175.92123652924715,175.92123652924715
9537,t,175.92123652924715,175.92123652924715
9538,c,34.86687800428561,39.852034996860354
9539,c,175.92123652924715,175.92123652924715
9540,t,175.92123652924715,175.92123652924715
9541,c,32.128286209303475,33.20874960187744
9542,c,175.92123652924715,175.92123652924715
9543,t,175.92123652924715,175.92123652924715
9544,c,175.92123652924715,175.92123652924715
9545,c,175.92123652924715,175.92123652924715
9546,t,175.92123652924715,175.92123652924715
9547,c,13.522807521947625,175.92123652924715
9548,c,54.80783126952053,61.40216886479937
9549,t,175.92123652924715,175.92123652924715
9550,t,175.92123652924715,175.92123652924715
9551,t,175.92123652924715,175.92123652924715
9552,t,175.92123652924715,175.92123652924715
9553,t,175.92123652924715,175.92123652924715
9554,c,175.92123652924715,175.92123652924715
9555,t,175.92123652924715,175.92123652924715
9556,c,175.92123652924715,175.92123652924715
9557,t,175.92123652924715,175.92123652924715
9558,t,175.92123652924715,175.92123652924715
9559,t,175.92123652924715,175.92123652924715
9560,t,175.92123652924715,175.92123652924715
9561,t,175.92123652924715,175.92123652924715
9562,c,175.92123652924715,175.92123652924715
9563,t,175.92123652924715,175.92123652924715
9564,t,175.92123652924715,175.92123652924715
9565,c,175.92123652924715,175.92123652924715
9566,t,175.92123652924715,175.92123652924715
9567,t,175.92123652924715,175.92123652924715
9568,t,175.92123652924715,175.92123652924715
9569,t,175.92123652924715,175.92123652924715
9570,na,2.6592484785800354,6.1432735189187735
9571,t,175.92123652924715,175.92123652924715
9572,t,175.92123652924715,175.92123652924715
9573,t,175.92123652924715,175.92123652924715
9574,t,175.92123652924715,175.92123652924715
9575,t,175.92123652924715,175.92123652924715
9576,c,175.92123652924715,175.92123652924715
9577,t,175.92123652924715,175.92123652924715
9578,t,175.92123652924715,175.92123652924715
9579,t,175.92123652924715,175.92123652924715
9580,c,19.582918835873016,20.409150822254862
9581,c,175.92123652924715,175.92123652924715
9582,t,175.92123652924715,175.92123652924715
9583,c,175.92123652924715,175.92123652924715
9584,c,175.92123652924715,175.92123652924715
9585,t,175.92123652924715,175.92123652924715
9586,c,175.92123652924715,175.92123652924715
9587,c,175.92123652924715,175.92123652924715
9588,t,175.92123652924715,175.92123652924715
9589,c,175.92123652924715,175.92123652924715
9590,c,77.16528439664752,79.95689682381752
9591,t,175.92123652924715,175.92123652924715
9592,c,175.92123652924715,175.92123652924715
9593,t,175.92123652924715,175.92123652924715
9594,c,175.92123652924715,175.92123652924715
9595,t,175.92123652924715,175.92123652924715
9596,t,175.92123652924715,175.92123652924715
9597,c,175.92123652924715,175.92123652924715
9598,t,175.92123652924715,175.92123652924715
9599,t,175.92123652924715,175.92123652924715
9600,c,175.92123652924715,175.92123652924715
9601,c,175.92123652924715,175.92123652924715
9602,c,175.92123652924715,175.92123652924715
9603,t,175.92123652924715,175.92123652924715
9604,c,16.387055666902153,19.308750186317745
9605,c,175.92123652924715,175.92123652924715
9606,t,175.92123652924715,175.92123652924715
9607,c,175.92123652924715,175.92123652924715
9608,t,175.92123652924715,175.92123652924715
9609,t,175.92123652924715,175.92123652924715
9610,c,31.030919698938288,35.35763919711685
9611,c,175.92123652924715,175.92123652924715
9612,c,28.66072855830874,28.861252240624484
9613,c,30.79423288915359,34.31936328654684
9614,c,175.92123652924715,175.92123652924715
9615,c,175.92123652924715,175.92123652924715
9616,t,175.92123652924715,175.92123652924715
9617,t,175.92123652924715,175.92123652924715
9618,c,175.92123652924715,175.92123652924715
9619,c,175.92123652924715,175.92123652924715
9620,c,175.92123652924715,175.92123652924715
9621,t,175.92123652924715,175.92123652924715
9622,c,16.02052900276835,17.250350678866546
9623,c,175.92123652924715,175.92123652924715
9624,c,175.92123652924715,175.92123652924715
9625,c,37.707478985573566,41.885614548168576
9626,c,175.92123652924715,175.92123652924715
9627,c,175.92123652924715,175.92123652924715
9628,t,175.92123652924715,175.92123652924715
9629,c,175.92123652924715,175.92123652924715
9630,c,175.92123652924715,175.92123652924715
9631,c,175.92123652924715,175.92123652924715
9632,c,175.92123652924715,175.92123652924715
9633,t,175.92123652924715,175.92123652924715
9634,c,16.782976504650534,21.623421866774063
9635,c,175.92123652924715,175.92123652924715
9636,t,175.92123652924715,175.92123652924715
9637,c,175.92123652924715,175.92123652924715
9638,t,175.92123652924715,175.92123652924715
9639,c,175.92123652924715,175.92123652924715
9640,t,175.92123652924715,175.92123652924715
9641,c,175.92123652924715,175.92123652924715
9642,c,175.92123652924715,175.92123652924715
9643,t,175.92123652924715,175.92123652924715
9644,t,175.92123652924715,175.92123652924715
9645,t,175.92123652924715,175.92123652924715
9646,t,175.92123652924715,175.92123652924715
9647,c,30.290687970034757,32.05533914827692
9648,c,103.89812427906219,106.72860651446832
9649,c,175.92123652924715,175.92123652924715
9650,c,175.92123652924715,175.92123652924715
9651,t,175.92123652924715,175.92123652924715
9652,t,175.92123652924715,175.92123652924715
9653,t,175.92123652924715,175.92123652924715
9654,t,175.92123652924715,175.92123652924715
9655,t,175.92123652924715,175.92123652924715
9656,c,175.92123652924715,175.92123652924715
9657,c,13.864078422776785,33.16911299202771
9658,c,175.92123652924715,175.92123652924715
9659,c,26.643203462545646,56.37022783961616
9660,t,175.92123652924715,175.92123652924715
9661,t,175.92123652924715,175.92123652924715
9662,t,175.92123652924715,175.92123652924715
9663,c,33.20438720012959,37.11450959447175
9664,c,175.92123652924715,175.92123652924715
9665,c,175.92123652924715,175.92123652924715
9666,t,175.92123652924715,175.92123652924715
9667,c,175.92123652924715,175.92123652924715
9668,c,175.92123652924715,175.92123652924715
9669,t,175.92123652924715,175.92123652924715
9670,t,175.92123652924715,175.92123652924715
9671,c,175.92123652924715,175.92123652924715
9672,c,15.01104585679269,27.587157452337646
9673,t,175.92123652924715,175.92123652924715
9674,c,175.92123652924715,175.92123652924715
9675,t,175.92123652924715,175.92123652924715
9676,t,175.92123652924715,175.92123652924715
9677,t,175.92123652924715,175.92123652924715
9678,c,175.92123652924715,175.92123652924715
9679,c,21.497971572435183,29.2680327460177
9680,c,66.38042170112767,73.02014349395698
9681,t,175.92123652924715,175.92123652924715
9682,t,175.92123652924715,175.92123652924715
9683,c,66.18160724704063,66.78243236730613
9684,c,175.92123652924715,175.92123652924715
9685,t,175.92123652924715,175.92123652924715
9686,t,175.92123652924715,175.92123652924715
9687,t,175.92123652924715,175.92123652924715
9688,c,36.37410548199962,175.92123652924715
9689,c,12.205394155434831,16.896406985962
9690,t,175.92123652924715,175.92123652924715
9691,t,175.92123652924715,175.92123652924715
9692,c,175.92123652924715,175.92123652924715
9693,t,175.92123652924715,175.92123652924715
9694,c,175.92123652924715,175.92123652924715
9695,c,175.92123652924715,175.92123652924715
9696,t,175.92123652924715,175.92123652924715
9697,c,175.92123652924715,175.92123652924715
9698,c,175.92123652924715,175.92123652924715
9699,c,66.36540724792351,69.11227554525425
9700,t,175.92123652924715,175.92123652924715
9701,c,175.92123652924715,175.92123652924715
9702,c,175.92123652924715,175.92123652924715
9703,t,175.92123652924715,175.92123652924715
9704,c,175.92123652924715,175.92123652924715
9705,c,175.92123652924715,175.92123652924715
9706,c,175.92123652924715,175.92123652924715
9707,t,175.92123652924715,175.92123652924715
9708,c,175.92123652924715,175.92123652924715
9709,t,175.92123652924715,175.92123652924715
9710,t,175.92123652924715,175.92123652924715
9711,t,175.92123652924715,175.92123652924715
9712,c,175.92123652924715,175.92123652924715
9713,c,175.92123652924715,175.92123652924715
9714,t,175.92123652924715,175.92123652924715
9715,t,175.92123652924715,175.92123652924715
9716,c,175.92123652924715,175.92123652924715
9717,c,175.92123652924715,175.92123652924715
9718,c,175.92123652924715,175.92123652924715
9719,t,175.92123652924715,175.92123652924715
9720,t,175.92123652924715,175.92123652924715
9721,c,60.070074869905156,70.00914227686586
9722,c,175.92123652924715,175.92123652924715
9723,c,72.04754636257489,72.26904567919851
9724,t,175.92123652924715,175.92123652924715
9725,c,175.92123652924715,175.92123652924715
9726,c,175.92123652924715,175.92123652924715
9727,c,175.92123652924715,175.92123652924715
9728,t,175.92123652924715,175.92123652924715
9729,t,175.92123652924715,175.92123652924715
9730,c,37.61904785983839,55.71409245918011
9731,t,175.92123652924715,175.92123652924715
9732,t,175.92123652924715,175.92123652924715
9733,t,175.92123652924715,175.92123652924715
9734,t,175.92123652924715,175.92123652924715
9735,t,175.92123652924715,175.92123652924715
9736,t,175.92123652924715,175.92123652924715
9737,c,175.92123652924715,175.92123652924715
9738,c,175.92123652924715,175.92123652924715
9739,c,175.92123652924715,175.92123652924715
9740,c,27.043626140012222,27.441224958505423
9741,c,40.731353613317026,43.05250638352861
9742,c,175.92123652924715,175.92123652924715
9743,t,175.92123652924715,175.92123652924715
9744,t,175.92123652924715,175.92123652924715
9745,c,175.92123652924715,175.92123652924715
9746,t,175.92123652924715,175.92123652924715
9747,t,175.92123652924715,175.92123652924715
9748,t,175.92123652924715,175.92123652924715
9749,c,175.92123652924715,175.92123652924715
9750,t,175.92123652924715,175.92123652924715
9751,c,175.92123652924715,175.92123652924715
9752,c,22.556182972273515,175.92123652924715
9753,c,175.92123652924715,175.92123652924715
9754,t,175.92123652924715,175.92123652924715
9755,t,175.92123652924715,175.92123652924715
9756,t,175.92123652924715,175.92123652924715
9757,c,21.22681587271582,26.907285029924058
9758,t,175.92123652924715,175.92123652924715
9759,c,175.92123652924715,175.92123652924715
9760,t,175.92123652924715,175.92123652924715
9761,c,84.0038723062659,90.57571308330145
9762,t,175.92123652924715,175.92123652924715
9763,t,175.92123652924715,175.92123652924715
9764,t,175.92123652924715,175.92123652924715
9765,c,175.92123652924715,175.92123652924715
9766,t,175.92123652924715,175.92123652924715
9767,t,175.92123652924715,175.92123652924715
9768,c,93.409259777402,95.20658130621855
9769,c,175.92123652924715,175.92123652924715
9770,t,175.92123652924715,175.92123652924715
9771,t,175.92123652924715,175.92123652924715
9772,c,175.92123652924715,175.92123652924715
9773,t,175.92123652924715,175.92123652924715
9774,c,175.92123652924715,175.92123652924715
9775,c,33.61719060200237,36.43857045368164
9776,c,175.92123652924715,175.92123652924715
9777,t,175.92123652924715,175.92123652924715
9778,t,175.92123652924715,175.92123652924715
9779,c,175.92123652924715,175.92123652924715
9780,t,175.92123652924715,175.92123652924715
9781,t,175.92123652924715,175.92123652924715
9782,c,175.92123652924715,175.92123652924715
9783,t,175.92123652924715,175.92123652924715
9784,c,42.95025083929129,43.48895410076079
9785,t,175.92123652924715,175.92123652924715
9786,t,175.92123652924715,175.92123652924715
9787,t,175.92123652924715,175.92123652924715
9788,t,175.92123652924715,175.92123652924715
9789,c,175.92123652924715,175.92123652924715
9790,t,175.92123652924715,175.92123652924715
9791,t,175.92123652924715,175.92123652924715
9792,t,175.92123652924715,175.92123652924715
9793,c,8.804189911384936,15.031328958370253
9794,c,83.28557249937404,87.87221449226143
9795,t,175.92123652924715,175.92123652924715
9796,c,175.92123652924715,175.92123652924715
9797,c,60.26031995655864,63.45823915308255
9798,t,175.92123652924715,175.92123652924715
9799,c,175.92123652924715,175.92123652924715
9800,t,175.92123652924715,175.92123652924715
9801,t,175.92123652924715,175.92123652924715
9802,t,175.92123652924715,175.92123652924715
9803,c,175.92123652924715,175.92123652924715
9804,t,175.92123652924715,175.92123652924715
9805,c,175.92123652924715,175.92123652924715
9806,t,175.92123652924715,175.92123652924715
9807,t,175.92123652924715,175.92123652924715
9808,t,175.92123652924715,175.92123652924715
9809,t,175.92123652924715,175.92123652924715
9810,t,175.92123652924715,175.92123652924715
9811,t,175.92123652924715,175.92123652924715
9812,t,175.92123652924715,175.92123652924715
9813,t,175.92123652924715,175.92123652924715
9814,t,175.92123652924715,175.92123652924715
9815,t,175.92123652924715,175.92123652924715
9816,c,175.92123652924715,175.92123652924715
9817,t,175.92123652924715,175.92123652924715
9818,c,175.92123652924715,175.92123652924715
9819,c,175.92123652924715,175.92123652924715
9820,c,175.92123652924715,175.92123652924715
9821,t,175.92123652924715,175.92123652924715
9822,c,175.92123652924715,175.92123652924715
9823,c,175.92123652924715,175.92123652924715
9824,c,175.92123652924715,175.92123652924715
9825,c,175.92123652924715,175.92123652924715
9826,t,175.92123652924715,175.92123652924715
9827,c,175.92123652924715,175.92123652924715
9828,t,175.92123652924715,175.92123652924715
9829,c,175.92123652924715,175.92123652924715
9830,c,9.529012369381643,9.864355070696035
9831,t,175.92123652924715,175.92123652924715
9832,c,175.92123652924715,175.92123652924715
9833,c,175.92123652924715,175.92123652924715
9834,t,175.92123652924715,175.92123652924715
9835,t,175.92123652924715,175.92123652924715
9836,t,175.92123652924715,175.92123652924715
9837,t,175.92123652924715,175.92123652924715
9838,c,20.23447629751133,22.453643774527862
9839,t,175.92123652924715,175.92123652924715
9840,t,175.92123652924715,175.92123652924715
9841,c,175.92123652924715,175.92123652924715
9842,c,175.92123652924715,175.92123652924715
9843,t,175.92123652924715,175.92123652924715
9844,c,51.350514877787354,51.78685809310265
9845,t,175.92123652924715,175.92123652924715
9846,c,25.844827928805675,35.11910417831756
9847,t,175.92123652924715,175.92123652924715
9848,t,175.92123652924715,175.92123652924715
9849,t,175.92123652924715,175.92123652924715
9850,c,175.92123652924715,175.92123652924715
9851,c,6.277205268504176,13.104745041647236
9852,c,175.92123652924715,175.92123652924715
9853,t,175.92123652924715,175.92123652924715
9854,c,57.02391022338285,69.27945067218202
9855,t,175.92123652924715,175.92123652924715
9856,t,175.92123652924715,175.92123652924715
9857,c,175.92123652924715,175.92123652924715
9858,t,175.92123652924715,175.92123652924715
9859,c,53.885785805151656,68.69721944565191
9860,t,175.92123652924715,175.92123652924715
9861,t,175.92123652924715,175.92123652924715
