node, assignment, time2inf, time2death
8201,c,137.72474340384716,137.72474340384716
8202,t,137.72474340384716,137.72474340384716
8203,c,10.302705014647456,19.78516696266264
8204,c,137.72474340384716,137.72474340384716
8205,c,137.72474340384716,137.72474340384716
8206,t,137.72474340384716,137.72474340384716
8207,t,137.72474340384716,137.72474340384716
8208,c,137.72474340384716,137.72474340384716
8209,t,137.72474340384716,137.72474340384716
8210,na,0.43000058141445796,8.334957851231701
8211,c,13.58813977575349,17.03650891777788
8212,t,137.72474340384716,137.72474340384716
8213,t,137.72474340384716,137.72474340384716
8214,c,137.72474340384716,137.72474340384716
8215,c,137.72474340384716,137.72474340384716
8216,t,137.72474340384716,137.72474340384716
8217,c,137.72474340384716,137.72474340384716
8218,t,137.72474340384716,137.72474340384716
8219,c,137.72474340384716,137.72474340384716
8220,t,137.72474340384716,137.72474340384716
8221,t,137.72474340384716,137.72474340384716
8222,c,15.851525622620423,137.72474340384716
8223,t,137.72474340384716,137.72474340384716
8224,c,137.72474340384716,137.72474340384716
8225,t,137.72474340384716,137.72474340384716
8226,c,18.46693325062741,137.72474340384716
8227,c,137.72474340384716,137.72474340384716
8228,t,137.72474340384716,137.72474340384716
8229,c,35.91114259048136,45.73266790462131
8230,t,137.72474340384716,137.72474340384716
8231,t,137.72474340384716,137.72474340384716
8232,c,11.289576714493286,11.563117830994004
8233,c,137.72474340384716,137.72474340384716
8234,t,137.72474340384716,137.72474340384716
8235,t,137.72474340384716,137.72474340384716
8236,t,137.72474340384716,137.72474340384716
8237,c,137.72474340384716,137.72474340384716
8238,t,137.72474340384716,137.72474340384716
8239,t,137.72474340384716,137.72474340384716
8240,c,137.72474340384716,137.72474340384716
8241,c,137.72474340384716,137.72474340384716
8242,t,137.72474340384716,137.72474340384716
8243,c,137.72474340384716,137.72474340384716
8244,c,137.72474340384716,137.72474340384716
8245,c,137.72474340384716,137.72474340384716
8246,t,137.72474340384716,137.72474340384716
8247,t,137.72474340384716,137.72474340384716
8248,t,137.72474340384716,137.72474340384716
8249,t,137.72474340384716,137.72474340384716
8250,t,137.72474340384716,137.72474340384716
8251,c,25.704598120411756,30.372207166196944
8252,t,137.72474340384716,137.72474340384716
8253,t,137.72474340384716,137.72474340384716
8254,t,137.72474340384716,137.72474340384716
8255,na,-1,0
8256,t,137.72474340384716,137.72474340384716
8257,c,137.72474340384716,137.72474340384716
8258,t,137.72474340384716,137.72474340384716
8259,t,137.72474340384716,137.72474340384716
8260,c,16.413556244592066,17.655635743942664
8261,c,137.72474340384716,137.72474340384716
8262,t,137.72474340384716,137.72474340384716
8263,t,137.72474340384716,137.72474340384716
8264,c,137.72474340384716,137.72474340384716
8265,t,137.72474340384716,137.72474340384716
8266,t,137.72474340384716,137.72474340384716
8267,t,137.72474340384716,137.72474340384716
8268,c,137.72474340384716,137.72474340384716
8269,c,137.72474340384716,137.72474340384716
8270,t,137.72474340384716,137.72474340384716
8271,c,137.72474340384716,137.72474340384716
8272,c,137.72474340384716,137.72474340384716
8273,c,137.72474340384716,137.72474340384716
8274,t,137.72474340384716,137.72474340384716
8275,c,137.72474340384716,137.72474340384716
8276,t,137.72474340384716,137.72474340384716
8277,t,137.72474340384716,137.72474340384716
8278,t,137.72474340384716,137.72474340384716
8279,c,137.72474340384716,137.72474340384716
8280,c,48.762443433992175,49.04008951984383
8281,c,137.72474340384716,137.72474340384716
8282,t,137.72474340384716,137.72474340384716
8283,c,25.48589312325759,31.99953506450374
8284,t,137.72474340384716,137.72474340384716
8285,c,137.72474340384716,137.72474340384716
8286,t,137.72474340384716,137.72474340384716
8287,t,137.72474340384716,137.72474340384716
8288,t,137.72474340384716,137.72474340384716
8289,c,137.72474340384716,137.72474340384716
8290,t,137.72474340384716,137.72474340384716
8291,t,137.72474340384716,137.72474340384716
8292,t,137.72474340384716,137.72474340384716
8293,c,137.72474340384716,137.72474340384716
8294,c,137.72474340384716,137.72474340384716
8295,c,137.72474340384716,137.72474340384716
8296,t,137.72474340384716,137.72474340384716
8297,t,137.72474340384716,137.72474340384716
8298,c,137.72474340384716,137.72474340384716
8299,t,137.72474340384716,137.72474340384716
8300,t,137.72474340384716,137.72474340384716
8301,c,137.72474340384716,137.72474340384716
8302,t,137.72474340384716,137.72474340384716
8303,t,137.72474340384716,137.72474340384716
8304,t,137.72474340384716,137.72474340384716
8305,t,137.72474340384716,137.72474340384716
8306,c,137.72474340384716,137.72474340384716
8307,c,137.72474340384716,137.72474340384716
8308,c,137.72474340384716,137.72474340384716
8309,t,137.72474340384716,137.72474340384716
8310,t,137.72474340384716,137.72474340384716
8311,c,137.72474340384716,137.72474340384716
8312,t,137.72474340384716,137.72474340384716
8313,c,137.72474340384716,137.72474340384716
8314,t,137.72474340384716,137.72474340384716
8315,c,137.72474340384716,137.72474340384716
8316,t,137.72474340384716,137.72474340384716
8317,t,137.72474340384716,137.72474340384716
8318,c,137.72474340384716,137.72474340384716
8319,t,137.72474340384716,137.72474340384716
8320,c,137.72474340384716,137.72474340384716
8321,t,137.72474340384716,137.72474340384716
8322,t,137.72474340384716,137.72474340384716
8323,t,137.72474340384716,137.72474340384716
8324,c,137.72474340384716,137.72474340384716
8325,c,137.72474340384716,137.72474340384716
8326,c,61.43802890562712,62.91973349616683
8327,c,9.539441502686739,10.232059914815748
8328,t,137.72474340384716,137.72474340384716
8329,t,137.72474340384716,137.72474340384716
8330,c,137.72474340384716,137.72474340384716
8331,c,137.72474340384716,137.72474340384716
8332,c,137.72474340384716,137.72474340384716
8333,t,137.72474340384716,137.72474340384716
8334,t,137.72474340384716,137.72474340384716
8335,c,50.64585694889125,56.843336763274074
8336,t,137.72474340384716,137.72474340384716
8337,c,2.213257506700624,4.884377274391167
8338,t,137.72474340384716,137.72474340384716
8339,t,137.72474340384716,137.72474340384716
8340,c,137.72474340384716,137.72474340384716
8341,t,137.72474340384716,137.72474340384716
8342,c,137.72474340384716,137.72474340384716
8343,t,137.72474340384716,137.72474340384716
8344,c,137.72474340384716,137.72474340384716
8345,c,137.72474340384716,137.72474340384716
8346,c,137.72474340384716,137.72474340384716
8347,t,137.72474340384716,137.72474340384716
8348,na,1.6352693776815523,9.186431676717357
8349,t,137.72474340384716,137.72474340384716
8350,t,137.72474340384716,137.72474340384716
8351,t,137.72474340384716,137.72474340384716
8352,c,137.72474340384716,137.72474340384716
8353,t,137.72474340384716,137.72474340384716
8354,c,38.58897448828529,46.75600240512703
8355,t,137.72474340384716,137.72474340384716
8356,t,137.72474340384716,137.72474340384716
8357,t,137.72474340384716,137.72474340384716
8358,c,137.72474340384716,137.72474340384716
8359,c,44.17228117710791,45.27983327195989
8360,t,137.72474340384716,137.72474340384716
8361,t,137.72474340384716,137.72474340384716
8362,c,137.72474340384716,137.72474340384716
8363,c,43.48695616079025,44.829515013698334
8364,c,137.72474340384716,137.72474340384716
8365,t,137.72474340384716,137.72474340384716
8366,c,137.72474340384716,137.72474340384716
8367,c,137.72474340384716,137.72474340384716
8368,c,137.72474340384716,137.72474340384716
8369,c,137.72474340384716,137.72474340384716
8370,t,137.72474340384716,137.72474340384716
8371,t,137.72474340384716,137.72474340384716
8372,c,137.72474340384716,137.72474340384716
8373,c,137.72474340384716,137.72474340384716
8374,c,40.01372262627769,46.027407362629255
8375,c,137.72474340384716,137.72474340384716
8376,c,137.72474340384716,137.72474340384716
8377,t,137.72474340384716,137.72474340384716
8378,c,137.72474340384716,137.72474340384716
8379,t,137.72474340384716,137.72474340384716
8380,c,137.72474340384716,137.72474340384716
8381,t,137.72474340384716,137.72474340384716
8382,t,137.72474340384716,137.72474340384716
8383,c,137.72474340384716,137.72474340384716
8384,c,137.72474340384716,137.72474340384716
8385,t,137.72474340384716,137.72474340384716
8386,t,137.72474340384716,137.72474340384716
8387,c,137.72474340384716,137.72474340384716
8388,c,137.72474340384716,137.72474340384716
8389,c,137.72474340384716,137.72474340384716
8390,t,137.72474340384716,137.72474340384716
8391,c,40.18446492452275,40.62051688740916
8392,t,137.72474340384716,137.72474340384716
8393,c,137.72474340384716,137.72474340384716
8394,c,137.72474340384716,137.72474340384716
8395,t,137.72474340384716,137.72474340384716
8396,t,137.72474340384716,137.72474340384716
8397,c,137.72474340384716,137.72474340384716
8398,t,137.72474340384716,137.72474340384716
8399,t,137.72474340384716,137.72474340384716
8400,t,137.72474340384716,137.72474340384716
8401,c,137.72474340384716,137.72474340384716
8402,c,137.72474340384716,137.72474340384716
8403,t,137.72474340384716,137.72474340384716
8404,c,137.72474340384716,137.72474340384716
8405,c,49.49048707860337,57.17008386032916
8406,t,137.72474340384716,137.72474340384716
8407,t,137.72474340384716,137.72474340384716
8408,c,16.009234878745776,17.807132703956235
8409,c,56.34477656545417,62.02444144115655
8410,c,137.72474340384716,137.72474340384716
8411,t,137.72474340384716,137.72474340384716
8412,c,137.72474340384716,137.72474340384716
8413,c,137.72474340384716,137.72474340384716
8414,c,26.932661680793103,41.54818124094104
8415,t,137.72474340384716,137.72474340384716
8416,t,137.72474340384716,137.72474340384716
8417,t,137.72474340384716,137.72474340384716
8418,t,137.72474340384716,137.72474340384716
8419,t,137.72474340384716,137.72474340384716
8420,t,137.72474340384716,137.72474340384716
8421,c,137.72474340384716,137.72474340384716
8422,t,137.72474340384716,137.72474340384716
8423,c,137.72474340384716,137.72474340384716
8424,c,8.568677087608222,8.71288151335395
8425,c,137.72474340384716,137.72474340384716
8426,c,137.72474340384716,137.72474340384716
8427,t,137.72474340384716,137.72474340384716
8428,c,137.72474340384716,137.72474340384716
8429,t,137.72474340384716,137.72474340384716
8430,t,137.72474340384716,137.72474340384716
8431,na,7.032138173480855,11.55421693287138
8432,t,137.72474340384716,137.72474340384716
8433,c,137.72474340384716,137.72474340384716
8434,t,137.72474340384716,137.72474340384716
8435,t,137.72474340384716,137.72474340384716
8436,t,137.72474340384716,137.72474340384716
8437,t,137.72474340384716,137.72474340384716
8438,c,4.427070279533788,4.972558087549999
8439,t,137.72474340384716,137.72474340384716
8440,c,23.765196884330162,46.77543723140993
8441,t,137.72474340384716,137.72474340384716
8442,c,137.72474340384716,137.72474340384716
8443,c,45.86013061889941,52.47072574177622
8444,c,44.840827247314884,65.28544846036833
8445,t,137.72474340384716,137.72474340384716
8446,c,137.72474340384716,137.72474340384716
8447,t,137.72474340384716,137.72474340384716
8448,c,137.72474340384716,137.72474340384716
8449,c,137.72474340384716,137.72474340384716
8450,t,137.72474340384716,137.72474340384716
8451,na,0,3.3602506199309983
8452,t,137.72474340384716,137.72474340384716
8453,t,137.72474340384716,137.72474340384716
8454,t,137.72474340384716,137.72474340384716
8455,t,137.72474340384716,137.72474340384716
8456,t,137.72474340384716,137.72474340384716
8457,t,137.72474340384716,137.72474340384716
8458,c,137.72474340384716,137.72474340384716
8459,t,137.72474340384716,137.72474340384716
8460,t,137.72474340384716,137.72474340384716
8461,c,137.72474340384716,137.72474340384716
8462,t,137.72474340384716,137.72474340384716
8463,c,137.72474340384716,137.72474340384716
8464,c,137.72474340384716,137.72474340384716
8465,c,82.05648081312775,84.4687344298773
8466,t,137.72474340384716,137.72474340384716
8467,t,137.72474340384716,137.72474340384716
8468,c,47.63869182725874,137.72474340384716
8469,c,137.72474340384716,137.72474340384716
8470,c,137.72474340384716,137.72474340384716
8471,c,137.72474340384716,137.72474340384716
8472,c,137.72474340384716,137.72474340384716
8473,c,58.91947910443036,62.48673344043677
8474,c,137.72474340384716,137.72474340384716
8475,c,137.72474340384716,137.72474340384716
8476,t,137.72474340384716,137.72474340384716
8477,t,137.72474340384716,137.72474340384716
8478,c,137.72474340384716,137.72474340384716
8479,c,31.667324390098194,33.307140137860046
8480,c,137.72474340384716,137.72474340384716
8481,t,137.72474340384716,137.72474340384716
8482,t,137.72474340384716,137.72474340384716
8483,c,20.06076104083555,21.43946299919648
8484,t,137.72474340384716,137.72474340384716
8485,t,137.72474340384716,137.72474340384716
8486,t,137.72474340384716,137.72474340384716
8487,c,54.04143657711449,57.8593149741093
8488,c,137.72474340384716,137.72474340384716
8489,c,137.72474340384716,137.72474340384716
8490,c,137.72474340384716,137.72474340384716
8491,c,137.72474340384716,137.72474340384716
8492,c,137.72474340384716,137.72474340384716
8493,na,0.7548481284681803,2.1551221481212495
8494,t,137.72474340384716,137.72474340384716
8495,c,137.72474340384716,137.72474340384716
8496,c,137.72474340384716,137.72474340384716
8497,c,137.72474340384716,137.72474340384716
8498,t,137.72474340384716,137.72474340384716
8499,c,43.158092364343126,47.66801310969824
8500,c,38.4715751899466,137.72474340384716
8501,c,137.72474340384716,137.72474340384716
8502,c,137.72474340384716,137.72474340384716
8503,c,137.72474340384716,137.72474340384716
8504,t,137.72474340384716,137.72474340384716
8505,na,6.789201796005329,11.589623185359658
8506,t,137.72474340384716,137.72474340384716
8507,t,137.72474340384716,137.72474340384716
8508,c,137.72474340384716,137.72474340384716
8509,c,137.72474340384716,137.72474340384716
8510,c,14.376194969008154,19.637420372215004
8511,t,137.72474340384716,137.72474340384716
8512,c,137.72474340384716,137.72474340384716
8513,t,137.72474340384716,137.72474340384716
8514,c,137.72474340384716,137.72474340384716
8515,t,137.72474340384716,137.72474340384716
8516,t,137.72474340384716,137.72474340384716
8517,t,137.72474340384716,137.72474340384716
8518,c,137.72474340384716,137.72474340384716
8519,t,137.72474340384716,137.72474340384716
8520,c,137.72474340384716,137.72474340384716
8521,c,137.72474340384716,137.72474340384716
8522,c,137.72474340384716,137.72474340384716
8523,c,137.72474340384716,137.72474340384716
8524,t,137.72474340384716,137.72474340384716
8525,t,137.72474340384716,137.72474340384716
8526,t,137.72474340384716,137.72474340384716
8527,c,137.72474340384716,137.72474340384716
8528,c,137.72474340384716,137.72474340384716
8529,t,137.72474340384716,137.72474340384716
8530,c,137.72474340384716,137.72474340384716
8531,t,137.72474340384716,137.72474340384716
8532,t,137.72474340384716,137.72474340384716
8533,c,137.72474340384716,137.72474340384716
8534,c,137.72474340384716,137.72474340384716
8535,t,137.72474340384716,137.72474340384716
8536,t,137.72474340384716,137.72474340384716
8537,t,137.72474340384716,137.72474340384716
8538,c,30.68173175868611,35.72404094468908
8539,t,137.72474340384716,137.72474340384716
8540,c,137.72474340384716,137.72474340384716
8541,c,137.72474340384716,137.72474340384716
