node, assignment, time2inf, time2death
9239,c,108.11928464419405,108.11928464419405
9240,c,108.11928464419405,108.11928464419405
9241,t,108.11928464419405,108.11928464419405
9242,c,108.11928464419405,108.11928464419405
9243,c,108.11928464419405,108.11928464419405
9244,t,108.11928464419405,108.11928464419405
9245,t,108.11928464419405,108.11928464419405
9246,c,108.11928464419405,108.11928464419405
9247,t,108.11928464419405,108.11928464419405
9248,c,108.11928464419405,108.11928464419405
9249,t,108.11928464419405,108.11928464419405
9250,t,108.11928464419405,108.11928464419405
9251,c,108.11928464419405,108.11928464419405
9252,t,108.11928464419405,108.11928464419405
9253,t,108.11928464419405,108.11928464419405
9254,t,108.11928464419405,108.11928464419405
9255,c,108.11928464419405,108.11928464419405
9256,c,108.11928464419405,108.11928464419405
9257,c,108.11928464419405,108.11928464419405
9258,t,108.11928464419405,108.11928464419405
9259,c,21.284606013074452,29.990098870843298
9260,t,108.11928464419405,108.11928464419405
9261,t,108.11928464419405,108.11928464419405
9262,c,42.18085831680687,46.661938848421634
9263,t,108.11928464419405,108.11928464419405
9264,t,108.11928464419405,108.11928464419405
9265,c,108.11928464419405,108.11928464419405
9266,c,108.11928464419405,108.11928464419405
9267,t,108.11928464419405,108.11928464419405
9268,c,108.11928464419405,108.11928464419405
9269,c,30.42740541512019,33.61962580387854
9270,t,108.11928464419405,108.11928464419405
9271,t,108.11928464419405,108.11928464419405
9272,c,108.11928464419405,108.11928464419405
9273,t,108.11928464419405,108.11928464419405
9274,t,108.11928464419405,108.11928464419405
9275,t,108.11928464419405,108.11928464419405
9276,c,108.11928464419405,108.11928464419405
9277,c,108.11928464419405,108.11928464419405
9278,t,108.11928464419405,108.11928464419405
9279,c,108.11928464419405,108.11928464419405
9280,c,108.11928464419405,108.11928464419405
9281,c,108.11928464419405,108.11928464419405
9282,c,108.11928464419405,108.11928464419405
9283,t,108.11928464419405,108.11928464419405
9284,c,108.11928464419405,108.11928464419405
9285,t,108.11928464419405,108.11928464419405
9286,c,108.11928464419405,108.11928464419405
9287,t,108.11928464419405,108.11928464419405
9288,c,108.11928464419405,108.11928464419405
9289,t,108.11928464419405,108.11928464419405
9290,c,108.11928464419405,108.11928464419405
9291,t,108.11928464419405,108.11928464419405
9292,t,108.11928464419405,108.11928464419405
9293,c,108.11928464419405,108.11928464419405
9294,t,108.11928464419405,108.11928464419405
9295,c,108.11928464419405,108.11928464419405
9296,t,108.11928464419405,108.11928464419405
9297,t,108.11928464419405,108.11928464419405
9298,t,108.11928464419405,108.11928464419405
9299,c,108.11928464419405,108.11928464419405
9300,t,108.11928464419405,108.11928464419405
9301,t,108.11928464419405,108.11928464419405
9302,c,34.89439158975718,41.46838815632517
9303,c,108.11928464419405,108.11928464419405
9304,t,108.11928464419405,108.11928464419405
9305,t,108.11928464419405,108.11928464419405
9306,c,108.11928464419405,108.11928464419405
9307,t,108.11928464419405,108.11928464419405
9308,c,108.11928464419405,108.11928464419405
9309,c,28.235189553247427,28.47818224855564
9310,t,108.11928464419405,108.11928464419405
9311,t,108.11928464419405,108.11928464419405
9312,t,108.11928464419405,108.11928464419405
9313,c,108.11928464419405,108.11928464419405
9314,t,108.11928464419405,108.11928464419405
9315,t,108.11928464419405,108.11928464419405
9316,c,108.11928464419405,108.11928464419405
9317,t,108.11928464419405,108.11928464419405
9318,c,108.11928464419405,108.11928464419405
9319,na,0,12.90796898681417
9320,c,108.11928464419405,108.11928464419405
9321,t,108.11928464419405,108.11928464419405
9322,t,108.11928464419405,108.11928464419405
9323,t,108.11928464419405,108.11928464419405
9324,c,108.11928464419405,108.11928464419405
9325,t,108.11928464419405,108.11928464419405
9326,c,108.11928464419405,108.11928464419405
9327,t,108.11928464419405,108.11928464419405
9328,t,108.11928464419405,108.11928464419405
9329,c,108.11928464419405,108.11928464419405
9330,c,108.11928464419405,108.11928464419405
9331,c,108.11928464419405,108.11928464419405
9332,c,69.43688541377331,69.45728625853283
9333,c,108.11928464419405,108.11928464419405
9334,c,108.11928464419405,108.11928464419405
9335,c,108.11928464419405,108.11928464419405
9336,c,108.11928464419405,108.11928464419405
9337,c,108.11928464419405,108.11928464419405
9338,c,108.11928464419405,108.11928464419405
9339,c,108.11928464419405,108.11928464419405
9340,t,108.11928464419405,108.11928464419405
9341,c,108.11928464419405,108.11928464419405
9342,c,23.59382246197366,27.04895564839026
9343,t,108.11928464419405,108.11928464419405
9344,t,108.11928464419405,108.11928464419405
9345,t,108.11928464419405,108.11928464419405
9346,c,21.083642762575558,21.482573366854925
9347,c,108.11928464419405,108.11928464419405
9348,t,108.11928464419405,108.11928464419405
9349,t,108.11928464419405,108.11928464419405
9350,t,108.11928464419405,108.11928464419405
9351,c,108.11928464419405,108.11928464419405
9352,t,108.11928464419405,108.11928464419405
9353,c,36.29851060970667,39.25999364850493
9354,t,108.11928464419405,108.11928464419405
9355,c,38.56777079800385,38.76707292216677
9356,t,108.11928464419405,108.11928464419405
9357,t,108.11928464419405,108.11928464419405
9358,c,108.11928464419405,108.11928464419405
9359,t,108.11928464419405,108.11928464419405
9360,c,108.11928464419405,108.11928464419405
9361,c,108.11928464419405,108.11928464419405
9362,c,108.11928464419405,108.11928464419405
9363,t,108.11928464419405,108.11928464419405
9364,c,108.11928464419405,108.11928464419405
9365,c,108.11928464419405,108.11928464419405
9366,t,108.11928464419405,108.11928464419405
9367,t,108.11928464419405,108.11928464419405
9368,c,108.11928464419405,108.11928464419405
9369,t,108.11928464419405,108.11928464419405
9370,na,-1,0
9371,t,108.11928464419405,108.11928464419405
9372,na,0,7.09936498392025
9373,t,108.11928464419405,108.11928464419405
9374,c,108.11928464419405,108.11928464419405
9375,t,108.11928464419405,108.11928464419405
9376,c,108.11928464419405,108.11928464419405
9377,c,108.11928464419405,108.11928464419405
9378,c,108.11928464419405,108.11928464419405
9379,c,19.67115452958138,25.726025369182576
9380,c,108.11928464419405,108.11928464419405
9381,c,108.11928464419405,108.11928464419405
9382,c,63.071750425657385,63.44735027324773
9383,c,27.113046492012323,27.352403271390024
9384,c,108.11928464419405,108.11928464419405
9385,c,108.11928464419405,108.11928464419405
9386,t,108.11928464419405,108.11928464419405
9387,t,108.11928464419405,108.11928464419405
9388,c,108.11928464419405,108.11928464419405
9389,t,108.11928464419405,108.11928464419405
9390,c,108.11928464419405,108.11928464419405
9391,t,108.11928464419405,108.11928464419405
9392,c,108.11928464419405,108.11928464419405
9393,c,54.42143789799584,60.90326237330741
9394,c,108.11928464419405,108.11928464419405
9395,c,19.910429227492013,22.00479201595392
9396,c,108.11928464419405,108.11928464419405
9397,c,108.11928464419405,108.11928464419405
9398,c,108.11928464419405,108.11928464419405
9399,t,108.11928464419405,108.11928464419405
9400,c,108.11928464419405,108.11928464419405
9401,t,108.11928464419405,108.11928464419405
9402,c,108.11928464419405,108.11928464419405
9403,c,108.11928464419405,108.11928464419405
9404,c,20.866037392952997,23.373254991174633
9405,c,18.29577438214798,22.017207823202455
9406,t,108.11928464419405,108.11928464419405
9407,c,44.03777322081868,53.05798962928511
9408,t,108.11928464419405,108.11928464419405
9409,t,108.11928464419405,108.11928464419405
9410,c,108.11928464419405,108.11928464419405
9411,t,108.11928464419405,108.11928464419405
9412,t,108.11928464419405,108.11928464419405
9413,t,108.11928464419405,108.11928464419405
9414,t,108.11928464419405,108.11928464419405
9415,c,27.086943738271955,34.00608481254005
9416,t,108.11928464419405,108.11928464419405
9417,c,108.11928464419405,108.11928464419405
9418,c,108.11928464419405,108.11928464419405
9419,c,108.11928464419405,108.11928464419405
9420,c,108.11928464419405,108.11928464419405
9421,c,40.178210560521414,51.24852405616445
9422,t,108.11928464419405,108.11928464419405
9423,c,108.11928464419405,108.11928464419405
9424,c,108.11928464419405,108.11928464419405
9425,c,37.19258437212181,44.84671037390047
9426,c,108.11928464419405,108.11928464419405
9427,c,108.11928464419405,108.11928464419405
9428,c,108.11928464419405,108.11928464419405
9429,c,108.11928464419405,108.11928464419405
9430,t,108.11928464419405,108.11928464419405
9431,t,108.11928464419405,108.11928464419405
9432,c,108.11928464419405,108.11928464419405
9433,t,108.11928464419405,108.11928464419405
9434,c,26.097250053753942,26.633070188305712
9435,t,108.11928464419405,108.11928464419405
9436,t,108.11928464419405,108.11928464419405
9437,t,108.11928464419405,108.11928464419405
9438,c,108.11928464419405,108.11928464419405
9439,t,108.11928464419405,108.11928464419405
9440,t,108.11928464419405,108.11928464419405
9441,c,108.11928464419405,108.11928464419405
9442,t,108.11928464419405,108.11928464419405
9443,c,61.6568603140762,64.38084362122272
9444,t,108.11928464419405,108.11928464419405
9445,t,108.11928464419405,108.11928464419405
9446,t,108.11928464419405,108.11928464419405
9447,c,108.11928464419405,108.11928464419405
9448,c,70.91869951550571,72.88625955373925
9449,c,108.11928464419405,108.11928464419405
9450,c,108.11928464419405,108.11928464419405
9451,c,108.11928464419405,108.11928464419405
9452,t,108.11928464419405,108.11928464419405
9453,t,108.11928464419405,108.11928464419405
9454,t,108.11928464419405,108.11928464419405
9455,c,14.121135134043888,17.897587502089966
9456,t,108.11928464419405,108.11928464419405
9457,t,108.11928464419405,108.11928464419405
9458,c,108.11928464419405,108.11928464419405
9459,t,108.11928464419405,108.11928464419405
9460,c,108.11928464419405,108.11928464419405
9461,c,108.11928464419405,108.11928464419405
9462,na,18.248818868540365,19.328317435361885
9463,c,108.11928464419405,108.11928464419405
9464,t,108.11928464419405,108.11928464419405
9465,c,108.11928464419405,108.11928464419405
9466,c,108.11928464419405,108.11928464419405
9467,t,108.11928464419405,108.11928464419405
9468,c,108.11928464419405,108.11928464419405
9469,c,2.3002533024434633,2.758920313706838
9470,c,108.11928464419405,108.11928464419405
9471,c,108.11928464419405,108.11928464419405
9472,c,108.11928464419405,108.11928464419405
9473,t,108.11928464419405,108.11928464419405
9474,t,108.11928464419405,108.11928464419405
9475,t,108.11928464419405,108.11928464419405
9476,t,108.11928464419405,108.11928464419405
9477,c,108.11928464419405,108.11928464419405
9478,t,108.11928464419405,108.11928464419405
9479,c,108.11928464419405,108.11928464419405
9480,na,0,4.529130449013715
9481,c,108.11928464419405,108.11928464419405
9482,c,37.80652394747951,40.01706087047205
9483,t,108.11928464419405,108.11928464419405
9484,t,108.11928464419405,108.11928464419405
9485,t,108.11928464419405,108.11928464419405
9486,c,108.11928464419405,108.11928464419405
9487,t,108.11928464419405,108.11928464419405
9488,t,108.11928464419405,108.11928464419405
9489,t,108.11928464419405,108.11928464419405
9490,t,108.11928464419405,108.11928464419405
9491,c,108.11928464419405,108.11928464419405
9492,c,108.11928464419405,108.11928464419405
9493,c,108.11928464419405,108.11928464419405
9494,c,108.11928464419405,108.11928464419405
9495,c,108.11928464419405,108.11928464419405
9496,t,108.11928464419405,108.11928464419405
9497,c,108.11928464419405,108.11928464419405
9498,c,31.89172769106793,108.11928464419405
9499,na,0,5.837903161805775
9500,t,108.11928464419405,108.11928464419405
9501,c,24.37624833167072,28.683438668837244
9502,t,108.11928464419405,108.11928464419405
9503,t,108.11928464419405,108.11928464419405
9504,t,108.11928464419405,108.11928464419405
9505,c,108.11928464419405,108.11928464419405
9506,c,108.11928464419405,108.11928464419405
9507,t,108.11928464419405,108.11928464419405
9508,t,108.11928464419405,108.11928464419405
9509,t,108.11928464419405,108.11928464419405
9510,t,108.11928464419405,108.11928464419405
9511,c,108.11928464419405,108.11928464419405
9512,c,77.46559995812974,78.39335885389036
9513,t,108.11928464419405,108.11928464419405
9514,t,108.11928464419405,108.11928464419405
9515,c,43.56356069347181,50.73328678794138
9516,c,108.11928464419405,108.11928464419405
9517,t,108.11928464419405,108.11928464419405
9518,c,108.11928464419405,108.11928464419405
9519,t,108.11928464419405,108.11928464419405
9520,c,108.11928464419405,108.11928464419405
9521,c,108.11928464419405,108.11928464419405
9522,t,108.11928464419405,108.11928464419405
9523,c,108.11928464419405,108.11928464419405
9524,c,108.11928464419405,108.11928464419405
9525,c,30.325778143038935,38.34177441600643
9526,c,108.11928464419405,108.11928464419405
9527,t,108.11928464419405,108.11928464419405
9528,c,108.11928464419405,108.11928464419405
9529,c,108.11928464419405,108.11928464419405
9530,t,108.11928464419405,108.11928464419405
9531,c,108.11928464419405,108.11928464419405
9532,c,108.11928464419405,108.11928464419405
9533,t,108.11928464419405,108.11928464419405
9534,c,108.11928464419405,108.11928464419405
9535,t,108.11928464419405,108.11928464419405
9536,t,108.11928464419405,108.11928464419405
9537,c,108.11928464419405,108.11928464419405
9538,c,108.11928464419405,108.11928464419405
9539,c,108.11928464419405,108.11928464419405
9540,c,108.11928464419405,108.11928464419405
9541,t,108.11928464419405,108.11928464419405
9542,c,108.11928464419405,108.11928464419405
9543,c,108.11928464419405,108.11928464419405
9544,c,108.11928464419405,108.11928464419405
9545,c,108.11928464419405,108.11928464419405
9546,t,108.11928464419405,108.11928464419405
9547,c,108.11928464419405,108.11928464419405
9548,na,0,1.013259031591594
9549,c,108.11928464419405,108.11928464419405
9550,c,108.11928464419405,108.11928464419405
9551,c,108.11928464419405,108.11928464419405
9552,t,108.11928464419405,108.11928464419405
9553,t,108.11928464419405,108.11928464419405
9554,t,108.11928464419405,108.11928464419405
9555,t,108.11928464419405,108.11928464419405
9556,t,108.11928464419405,108.11928464419405
9557,c,108.11928464419405,108.11928464419405
9558,c,108.11928464419405,108.11928464419405
9559,t,108.11928464419405,108.11928464419405
9560,t,108.11928464419405,108.11928464419405
9561,t,108.11928464419405,108.11928464419405
9562,t,108.11928464419405,108.11928464419405
9563,t,108.11928464419405,108.11928464419405
9564,c,22.979447484197443,25.451623506655487
9565,c,108.11928464419405,108.11928464419405
9566,t,108.11928464419405,108.11928464419405
9567,t,108.11928464419405,108.11928464419405
9568,c,108.11928464419405,108.11928464419405
9569,t,108.11928464419405,108.11928464419405
9570,t,108.11928464419405,108.11928464419405
9571,t,108.11928464419405,108.11928464419405
9572,t,108.11928464419405,108.11928464419405
9573,t,108.11928464419405,108.11928464419405
9574,c,42.48741903256079,57.398971496904345
9575,c,108.11928464419405,108.11928464419405
9576,t,108.11928464419405,108.11928464419405
9577,c,108.11928464419405,108.11928464419405
9578,t,108.11928464419405,108.11928464419405
9579,t,108.11928464419405,108.11928464419405
9580,c,108.11928464419405,108.11928464419405
