node, assignment, time2inf, time2death
8229,c,117.93157218936838,117.93157218936838
8230,t,117.93157218936838,117.93157218936838
8231,t,117.93157218936838,117.93157218936838
8232,t,117.93157218936838,117.93157218936838
8233,c,78.988391406367,79.22051476311549
8234,c,18.49231268065691,22.340597954387054
8235,t,117.93157218936838,117.93157218936838
8236,t,117.93157218936838,117.93157218936838
8237,c,117.93157218936838,117.93157218936838
8238,c,117.93157218936838,117.93157218936838
8239,t,117.93157218936838,117.93157218936838
8240,c,7.62917623081066,12.259437649768111
8241,t,117.93157218936838,117.93157218936838
8242,t,117.93157218936838,117.93157218936838
8243,t,117.93157218936838,117.93157218936838
8244,c,103.51228862902532,103.74794144187716
8245,c,117.93157218936838,117.93157218936838
8246,c,117.93157218936838,117.93157218936838
8247,c,117.93157218936838,117.93157218936838
8248,c,117.93157218936838,117.93157218936838
8249,na,-1,0
8250,t,117.93157218936838,117.93157218936838
8251,c,117.93157218936838,117.93157218936838
8252,t,117.93157218936838,117.93157218936838
8253,c,11.608749491960134,13.343893991555444
8254,t,117.93157218936838,117.93157218936838
8255,na,1.8950364594910116,8.038793873208212
8256,c,117.93157218936838,117.93157218936838
8257,t,117.93157218936838,117.93157218936838
8258,t,117.93157218936838,117.93157218936838
8259,c,117.93157218936838,117.93157218936838
8260,t,117.93157218936838,117.93157218936838
8261,t,117.93157218936838,117.93157218936838
8262,t,117.93157218936838,117.93157218936838
8263,t,117.93157218936838,117.93157218936838
8264,t,117.93157218936838,117.93157218936838
8265,t,117.93157218936838,117.93157218936838
8266,c,15.963955744696786,24.8402373693352
8267,c,30.999765003090676,44.30818803231755
8268,t,117.93157218936838,117.93157218936838
8269,t,117.93157218936838,117.93157218936838
8270,c,46.64135445145698,49.44285496006229
8271,t,117.93157218936838,117.93157218936838
8272,c,117.93157218936838,117.93157218936838
8273,c,117.93157218936838,117.93157218936838
8274,t,117.93157218936838,117.93157218936838
8275,c,31.25094570723129,32.111160805511695
8276,t,117.93157218936838,117.93157218936838
8277,c,117.93157218936838,117.93157218936838
8278,t,117.93157218936838,117.93157218936838
8279,t,117.93157218936838,117.93157218936838
8280,t,117.93157218936838,117.93157218936838
8281,t,117.93157218936838,117.93157218936838
8282,c,4.454831403155547,10.276233992159375
8283,c,117.93157218936838,117.93157218936838
8284,t,117.93157218936838,117.93157218936838
8285,c,11.575478076927538,20.45277331285628
8286,t,117.93157218936838,117.93157218936838
8287,c,117.93157218936838,117.93157218936838
8288,c,10.038605647637823,15.791443030467939
8289,t,117.93157218936838,117.93157218936838
8290,t,117.93157218936838,117.93157218936838
8291,t,117.93157218936838,117.93157218936838
8292,c,21.277599497584895,23.62728837768401
8293,c,117.93157218936838,117.93157218936838
8294,t,117.93157218936838,117.93157218936838
8295,c,7.029904209238771,7.049488524852428
8296,c,46.66139308716937,48.50726002665842
8297,c,117.93157218936838,117.93157218936838
8298,c,117.93157218936838,117.93157218936838
8299,c,117.93157218936838,117.93157218936838
8300,t,117.93157218936838,117.93157218936838
8301,t,117.93157218936838,117.93157218936838
8302,t,117.93157218936838,117.93157218936838
8303,c,117.93157218936838,117.93157218936838
8304,c,117.93157218936838,117.93157218936838
8305,t,117.93157218936838,117.93157218936838
8306,c,117.93157218936838,117.93157218936838
8307,t,117.93157218936838,117.93157218936838
8308,t,117.93157218936838,117.93157218936838
8309,t,117.93157218936838,117.93157218936838
8310,t,117.93157218936838,117.93157218936838
8311,t,117.93157218936838,117.93157218936838
8312,c,117.93157218936838,117.93157218936838
8313,t,117.93157218936838,117.93157218936838
8314,c,117.93157218936838,117.93157218936838
8315,t,117.93157218936838,117.93157218936838
8316,t,117.93157218936838,117.93157218936838
8317,c,117.93157218936838,117.93157218936838
8318,c,117.93157218936838,117.93157218936838
8319,t,117.93157218936838,117.93157218936838
8320,c,23.451458366966072,25.08684345180542
8321,t,117.93157218936838,117.93157218936838
8322,c,117.93157218936838,117.93157218936838
8323,c,38.90226734521945,48.086299566835656
8324,t,117.93157218936838,117.93157218936838
8325,t,117.93157218936838,117.93157218936838
8326,c,24.720689835737407,117.93157218936838
8327,t,117.93157218936838,117.93157218936838
8328,c,24.91163141891703,33.27502490789866
8329,t,117.93157218936838,117.93157218936838
8330,c,117.93157218936838,117.93157218936838
8331,t,117.93157218936838,117.93157218936838
8332,t,117.93157218936838,117.93157218936838
8333,t,117.93157218936838,117.93157218936838
8334,c,3.5276121017713375,9.25857889119004
8335,t,117.93157218936838,117.93157218936838
8336,c,117.93157218936838,117.93157218936838
8337,c,117.93157218936838,117.93157218936838
8338,t,117.93157218936838,117.93157218936838
8339,c,21.869727816198946,24.98634327038023
8340,c,117.93157218936838,117.93157218936838
8341,t,117.93157218936838,117.93157218936838
8342,t,117.93157218936838,117.93157218936838
8343,c,117.93157218936838,117.93157218936838
8344,t,117.93157218936838,117.93157218936838
8345,t,117.93157218936838,117.93157218936838
8346,na,6.50564681420142,6.515102500438046
8347,t,117.93157218936838,117.93157218936838
8348,c,117.93157218936838,117.93157218936838
8349,t,117.93157218936838,117.93157218936838
8350,c,117.93157218936838,117.93157218936838
8351,c,73.9912437776834,84.71651751978462
8352,t,117.93157218936838,117.93157218936838
8353,t,117.93157218936838,117.93157218936838
8354,c,117.93157218936838,117.93157218936838
8355,c,16.863650059794697,22.852932667099385
8356,t,117.93157218936838,117.93157218936838
8357,t,117.93157218936838,117.93157218936838
8358,c,117.93157218936838,117.93157218936838
8359,t,117.93157218936838,117.93157218936838
8360,c,11.517567095584598,18.983114255246452
8361,c,117.93157218936838,117.93157218936838
8362,t,117.93157218936838,117.93157218936838
8363,t,117.93157218936838,117.93157218936838
8364,c,117.93157218936838,117.93157218936838
8365,c,117.93157218936838,117.93157218936838
8366,t,117.93157218936838,117.93157218936838
8367,c,7.460496867388485,9.116802828881704
8368,c,33.88575048979039,39.26804371692798
8369,c,34.77397374795422,36.47257111685223
8370,c,65.13774021743278,75.18821720575376
8371,t,117.93157218936838,117.93157218936838
8372,t,117.93157218936838,117.93157218936838
8373,c,117.93157218936838,117.93157218936838
8374,c,117.93157218936838,117.93157218936838
8375,c,42.29813025258245,54.733729998765845
8376,t,117.93157218936838,117.93157218936838
8377,t,117.93157218936838,117.93157218936838
8378,c,13.254926005316083,13.86270057706404
8379,c,117.93157218936838,117.93157218936838
8380,t,117.93157218936838,117.93157218936838
8381,c,117.93157218936838,117.93157218936838
8382,c,25.29322914597887,28.297199529576503
8383,c,47.7897206428136,49.63634984428674
8384,c,117.93157218936838,117.93157218936838
8385,c,117.93157218936838,117.93157218936838
8386,c,117.93157218936838,117.93157218936838
8387,c,117.93157218936838,117.93157218936838
8388,c,117.93157218936838,117.93157218936838
8389,t,117.93157218936838,117.93157218936838
8390,t,117.93157218936838,117.93157218936838
8391,c,117.93157218936838,117.93157218936838
8392,t,117.93157218936838,117.93157218936838
8393,c,117.93157218936838,117.93157218936838
8394,t,117.93157218936838,117.93157218936838
8395,c,117.93157218936838,117.93157218936838
8396,c,117.93157218936838,117.93157218936838
8397,c,117.93157218936838,117.93157218936838
8398,t,117.93157218936838,117.93157218936838
8399,t,117.93157218936838,117.93157218936838
8400,c,117.93157218936838,117.93157218936838
8401,c,117.93157218936838,117.93157218936838
8402,c,117.93157218936838,117.93157218936838
8403,t,117.93157218936838,117.93157218936838
8404,t,117.93157218936838,117.93157218936838
8405,t,117.93157218936838,117.93157218936838
8406,c,117.93157218936838,117.93157218936838
8407,t,117.93157218936838,117.93157218936838
8408,na,3.8737631688068013,4.394989272268727
8409,c,13.105225772147696,13.829795332442819
8410,t,117.93157218936838,117.93157218936838
8411,na,22.365237716460243,29.500824991714484
8412,t,117.93157218936838,117.93157218936838
8413,c,117.93157218936838,117.93157218936838
8414,c,117.93157218936838,117.93157218936838
8415,c,117.93157218936838,117.93157218936838
8416,c,117.93157218936838,117.93157218936838
8417,c,13.006813447677505,117.93157218936838
8418,c,117.93157218936838,117.93157218936838
8419,c,117.93157218936838,117.93157218936838
8420,t,117.93157218936838,117.93157218936838
8421,t,117.93157218936838,117.93157218936838
8422,t,117.93157218936838,117.93157218936838
8423,c,117.93157218936838,117.93157218936838
8424,t,117.93157218936838,117.93157218936838
8425,c,117.93157218936838,117.93157218936838
8426,t,117.93157218936838,117.93157218936838
8427,t,117.93157218936838,117.93157218936838
8428,c,117.93157218936838,117.93157218936838
8429,na,0.4265941212991061,10.390651345071001
8430,t,117.93157218936838,117.93157218936838
8431,t,117.93157218936838,117.93157218936838
8432,c,117.93157218936838,117.93157218936838
8433,c,117.93157218936838,117.93157218936838
8434,c,117.93157218936838,117.93157218936838
8435,c,33.22498783578279,42.42220144905268
8436,c,117.93157218936838,117.93157218936838
8437,c,20.949625036886026,26.27776790928591
8438,c,35.45785647197976,37.84526822595052
8439,na,-1,0
8440,t,117.93157218936838,117.93157218936838
8441,c,117.93157218936838,117.93157218936838
8442,t,117.93157218936838,117.93157218936838
8443,c,117.93157218936838,117.93157218936838
8444,c,94.26236185293953,99.16634399816249
8445,c,40.15659152437576,117.93157218936838
8446,t,117.93157218936838,117.93157218936838
8447,c,19.93124549197631,29.690633565170145
8448,c,117.93157218936838,117.93157218936838
8449,t,117.93157218936838,117.93157218936838
8450,c,117.93157218936838,117.93157218936838
8451,t,117.93157218936838,117.93157218936838
8452,c,117.93157218936838,117.93157218936838
8453,c,42.1214465303603,43.167754837453465
8454,t,117.93157218936838,117.93157218936838
8455,t,117.93157218936838,117.93157218936838
8456,c,117.93157218936838,117.93157218936838
8457,t,117.93157218936838,117.93157218936838
8458,t,117.93157218936838,117.93157218936838
8459,t,117.93157218936838,117.93157218936838
8460,c,117.93157218936838,117.93157218936838
8461,c,117.93157218936838,117.93157218936838
8462,c,117.93157218936838,117.93157218936838
8463,t,117.93157218936838,117.93157218936838
8464,c,117.93157218936838,117.93157218936838
8465,c,117.93157218936838,117.93157218936838
8466,c,24.108548599195522,27.173675039102786
8467,c,11.57912441505599,18.93942874074778
8468,t,117.93157218936838,117.93157218936838
8469,t,117.93157218936838,117.93157218936838
8470,c,117.93157218936838,117.93157218936838
8471,t,117.93157218936838,117.93157218936838
8472,c,72.23011313521121,74.56958864623186
8473,t,117.93157218936838,117.93157218936838
8474,c,117.93157218936838,117.93157218936838
8475,t,117.93157218936838,117.93157218936838
8476,c,25.32311228687536,26.150235034962833
8477,t,117.93157218936838,117.93157218936838
8478,c,117.93157218936838,117.93157218936838
8479,c,117.93157218936838,117.93157218936838
8480,c,117.93157218936838,117.93157218936838
8481,c,17.131961096506775,17.87161124071124
8482,t,117.93157218936838,117.93157218936838
8483,c,117.93157218936838,117.93157218936838
8484,c,25.939190517379675,29.48983857299027
8485,t,117.93157218936838,117.93157218936838
8486,c,19.274228709894466,26.971012924111754
8487,c,117.93157218936838,117.93157218936838
8488,c,117.93157218936838,117.93157218936838
8489,c,117.93157218936838,117.93157218936838
8490,c,117.93157218936838,117.93157218936838
8491,c,11.030804798196023,27.849360468748287
8492,c,117.93157218936838,117.93157218936838
8493,c,60.77113111436298,63.60210733543141
8494,c,117.93157218936838,117.93157218936838
8495,t,117.93157218936838,117.93157218936838
8496,t,117.93157218936838,117.93157218936838
8497,c,117.93157218936838,117.93157218936838
8498,t,117.93157218936838,117.93157218936838
8499,t,117.93157218936838,117.93157218936838
8500,c,117.93157218936838,117.93157218936838
8501,t,117.93157218936838,117.93157218936838
8502,t,117.93157218936838,117.93157218936838
8503,t,117.93157218936838,117.93157218936838
8504,t,117.93157218936838,117.93157218936838
8505,c,117.93157218936838,117.93157218936838
8506,c,117.93157218936838,117.93157218936838
8507,c,117.93157218936838,117.93157218936838
8508,c,3.647687202853647,5.615743023693765
8509,t,117.93157218936838,117.93157218936838
8510,c,117.93157218936838,117.93157218936838
8511,t,117.93157218936838,117.93157218936838
8512,c,49.2134652163156,54.13261781546119
8513,c,115.88589266587871,117.93157218936838
8514,c,117.93157218936838,117.93157218936838
8515,t,117.93157218936838,117.93157218936838
8516,t,117.93157218936838,117.93157218936838
8517,t,117.93157218936838,117.93157218936838
8518,t,117.93157218936838,117.93157218936838
8519,c,117.93157218936838,117.93157218936838
8520,t,117.93157218936838,117.93157218936838
8521,t,117.93157218936838,117.93157218936838
8522,c,117.93157218936838,117.93157218936838
8523,c,117.93157218936838,117.93157218936838
8524,c,16.480899254625317,19.78087584325965
8525,c,117.93157218936838,117.93157218936838
8526,c,1.0028151598098505,15.962068931088748
8527,c,117.93157218936838,117.93157218936838
8528,t,117.93157218936838,117.93157218936838
8529,c,32.65598007129147,43.76650393363637
8530,t,117.93157218936838,117.93157218936838
8531,c,31.221425971047243,31.76061933920259
8532,c,35.02963746318709,117.93157218936838
8533,c,117.93157218936838,117.93157218936838
8534,c,117.93157218936838,117.93157218936838
8535,t,117.93157218936838,117.93157218936838
8536,t,117.93157218936838,117.93157218936838
8537,c,117.93157218936838,117.93157218936838
8538,t,117.93157218936838,117.93157218936838
8539,c,117.93157218936838,117.93157218936838
8540,c,13.108579708369193,13.583550574562567
8541,t,117.93157218936838,117.93157218936838
8542,t,117.93157218936838,117.93157218936838
8543,c,117.93157218936838,117.93157218936838
8544,t,117.93157218936838,117.93157218936838
8545,t,117.93157218936838,117.93157218936838
8546,c,117.93157218936838,117.93157218936838
8547,t,117.93157218936838,117.93157218936838
8548,c,117.93157218936838,117.93157218936838
8549,c,117.93157218936838,117.93157218936838
8550,t,117.93157218936838,117.93157218936838
8551,c,117.93157218936838,117.93157218936838
8552,c,117.93157218936838,117.93157218936838
8553,t,117.93157218936838,117.93157218936838
8554,na,-1,0
8555,t,117.93157218936838,117.93157218936838
8556,t,117.93157218936838,117.93157218936838
8557,t,117.93157218936838,117.93157218936838
8558,t,117.93157218936838,117.93157218936838
8559,t,117.93157218936838,117.93157218936838
8560,c,33.38042009697548,33.509164113392565
8561,t,117.93157218936838,117.93157218936838
8562,t,117.93157218936838,117.93157218936838
8563,t,117.93157218936838,117.93157218936838
8564,c,117.93157218936838,117.93157218936838
8565,t,117.93157218936838,117.93157218936838
8566,t,117.93157218936838,117.93157218936838
8567,t,117.93157218936838,117.93157218936838
8568,c,36.017445284390064,41.88590469227662
8569,c,117.93157218936838,117.93157218936838
8570,c,18.13212444122894,20.261778251126156
8571,t,117.93157218936838,117.93157218936838
8572,t,117.93157218936838,117.93157218936838
