node, assignment, time2inf, time2death
8120,c,45.694053643965674,45.694053643965674
8121,c,45.694053643965674,45.694053643965674
8122,c,45.694053643965674,45.694053643965674
8123,c,3.1817817010426688,6.6342075692647615
8124,c,45.694053643965674,45.694053643965674
8125,c,45.694053643965674,45.694053643965674
8126,na,7.4367356216675935,7.755209230088738
8127,c,45.694053643965674,45.694053643965674
8128,c,6.470962054802736,12.213629629428171
8129,c,45.694053643965674,45.694053643965674
8130,c,45.694053643965674,45.694053643965674
8131,c,45.694053643965674,45.694053643965674
8132,c,45.694053643965674,45.694053643965674
8133,c,45.694053643965674,45.694053643965674
8134,c,45.694053643965674,45.694053643965674
8135,c,45.694053643965674,45.694053643965674
8136,t,45.694053643965674,45.694053643965674
8137,c,45.694053643965674,45.694053643965674
8138,c,45.694053643965674,45.694053643965674
8139,c,9.026026975875363,11.453453390886802
8140,c,45.694053643965674,45.694053643965674
8141,c,45.694053643965674,45.694053643965674
8142,c,45.694053643965674,45.694053643965674
8143,c,9.812986882501841,14.033331990877903
8144,c,45.694053643965674,45.694053643965674
8145,c,45.694053643965674,45.694053643965674
8146,c,45.694053643965674,45.694053643965674
8147,c,45.694053643965674,45.694053643965674
8148,c,45.694053643965674,45.694053643965674
8149,c,45.694053643965674,45.694053643965674
8150,c,45.694053643965674,45.694053643965674
8151,c,45.694053643965674,45.694053643965674
8152,c,45.694053643965674,45.694053643965674
8153,t,45.694053643965674,45.694053643965674
8154,c,45.694053643965674,45.694053643965674
8155,c,45.694053643965674,45.694053643965674
8156,c,45.694053643965674,45.694053643965674
8157,c,45.694053643965674,45.694053643965674
8158,t,45.694053643965674,45.694053643965674
8159,t,45.694053643965674,45.694053643965674
8160,c,45.694053643965674,45.694053643965674
8161,c,45.694053643965674,45.694053643965674
8162,c,45.694053643965674,45.694053643965674
8163,c,45.694053643965674,45.694053643965674
8164,c,45.694053643965674,45.694053643965674
8165,c,45.694053643965674,45.694053643965674
8166,c,45.694053643965674,45.694053643965674
8167,c,45.694053643965674,45.694053643965674
8168,c,45.694053643965674,45.694053643965674
8169,c,45.694053643965674,45.694053643965674
8170,c,45.694053643965674,45.694053643965674
8171,c,45.694053643965674,45.694053643965674
8172,t,45.694053643965674,45.694053643965674
8173,c,45.694053643965674,45.694053643965674
8174,t,45.694053643965674,45.694053643965674
8175,c,45.694053643965674,45.694053643965674
8176,c,45.694053643965674,45.694053643965674
8177,c,45.694053643965674,45.694053643965674
8178,c,45.694053643965674,45.694053643965674
8179,t,45.694053643965674,45.694053643965674
8180,c,45.694053643965674,45.694053643965674
8181,c,45.694053643965674,45.694053643965674
8182,t,45.694053643965674,45.694053643965674
8183,c,45.694053643965674,45.694053643965674
8184,c,45.694053643965674,45.694053643965674
8185,c,16.456446859107924,19.678190167022105
8186,c,45.694053643965674,45.694053643965674
8187,t,45.694053643965674,45.694053643965674
8188,t,45.694053643965674,45.694053643965674
8189,na,2.841860119450551,5.78488836559986
8190,c,45.694053643965674,45.694053643965674
8191,c,45.694053643965674,45.694053643965674
8192,c,45.694053643965674,45.694053643965674
8193,c,45.694053643965674,45.694053643965674
8194,c,45.694053643965674,45.694053643965674
8195,c,45.694053643965674,45.694053643965674
8196,c,45.694053643965674,45.694053643965674
8197,c,45.694053643965674,45.694053643965674
8198,c,45.694053643965674,45.694053643965674
8199,c,45.694053643965674,45.694053643965674
8200,c,45.694053643965674,45.694053643965674
8201,c,45.694053643965674,45.694053643965674
8202,c,45.694053643965674,45.694053643965674
8203,c,45.694053643965674,45.694053643965674
8204,c,45.694053643965674,45.694053643965674
8205,c,45.694053643965674,45.694053643965674
8206,c,45.694053643965674,45.694053643965674
8207,c,45.694053643965674,45.694053643965674
8208,c,45.694053643965674,45.694053643965674
8209,c,45.694053643965674,45.694053643965674
8210,c,45.694053643965674,45.694053643965674
8211,c,45.694053643965674,45.694053643965674
8212,c,45.694053643965674,45.694053643965674
8213,t,45.694053643965674,45.694053643965674
8214,c,45.694053643965674,45.694053643965674
8215,c,45.694053643965674,45.694053643965674
8216,c,45.694053643965674,45.694053643965674
8217,c,45.694053643965674,45.694053643965674
8218,t,45.694053643965674,45.694053643965674
8219,c,45.694053643965674,45.694053643965674
8220,c,45.694053643965674,45.694053643965674
8221,c,45.694053643965674,45.694053643965674
8222,c,45.694053643965674,45.694053643965674
8223,c,45.694053643965674,45.694053643965674
8224,c,45.694053643965674,45.694053643965674
8225,c,45.694053643965674,45.694053643965674
8226,c,45.694053643965674,45.694053643965674
8227,t,45.694053643965674,45.694053643965674
8228,c,45.694053643965674,45.694053643965674
8229,c,45.694053643965674,45.694053643965674
8230,c,45.694053643965674,45.694053643965674
8231,t,45.694053643965674,45.694053643965674
8232,c,45.694053643965674,45.694053643965674
8233,c,45.694053643965674,45.694053643965674
8234,c,45.694053643965674,45.694053643965674
8235,t,45.694053643965674,45.694053643965674
8236,c,45.694053643965674,45.694053643965674
8237,c,45.694053643965674,45.694053643965674
8238,c,45.694053643965674,45.694053643965674
8239,c,45.694053643965674,45.694053643965674
8240,c,45.694053643965674,45.694053643965674
8241,c,45.694053643965674,45.694053643965674
8242,c,45.694053643965674,45.694053643965674
8243,t,45.694053643965674,45.694053643965674
8244,c,45.694053643965674,45.694053643965674
8245,c,45.694053643965674,45.694053643965674
8246,c,45.694053643965674,45.694053643965674
8247,c,45.694053643965674,45.694053643965674
8248,c,45.694053643965674,45.694053643965674
8249,c,45.694053643965674,45.694053643965674
8250,c,45.694053643965674,45.694053643965674
8251,c,45.694053643965674,45.694053643965674
8252,c,45.694053643965674,45.694053643965674
8253,c,45.694053643965674,45.694053643965674
8254,t,45.694053643965674,45.694053643965674
8255,t,45.694053643965674,45.694053643965674
8256,c,45.694053643965674,45.694053643965674
8257,c,45.694053643965674,45.694053643965674
8258,c,45.694053643965674,45.694053643965674
8259,c,15.22648494949094,20.701584623986026
8260,t,45.694053643965674,45.694053643965674
8261,c,45.694053643965674,45.694053643965674
8262,c,45.694053643965674,45.694053643965674
8263,c,45.694053643965674,45.694053643965674
8264,c,45.694053643965674,45.694053643965674
8265,c,45.694053643965674,45.694053643965674
8266,c,45.694053643965674,45.694053643965674
8267,t,45.694053643965674,45.694053643965674
8268,c,45.694053643965674,45.694053643965674
8269,c,2.6639141497098424,8.305053039800393
8270,c,45.694053643965674,45.694053643965674
8271,c,45.694053643965674,45.694053643965674
8272,c,45.694053643965674,45.694053643965674
8273,c,45.694053643965674,45.694053643965674
8274,t,45.694053643965674,45.694053643965674
8275,c,45.694053643965674,45.694053643965674
8276,c,45.694053643965674,45.694053643965674
8277,c,45.694053643965674,45.694053643965674
8278,c,45.694053643965674,45.694053643965674
8279,c,45.694053643965674,45.694053643965674
8280,c,45.694053643965674,45.694053643965674
8281,c,45.694053643965674,45.694053643965674
8282,c,45.694053643965674,45.694053643965674
8283,c,45.694053643965674,45.694053643965674
8284,c,45.694053643965674,45.694053643965674
8285,t,45.694053643965674,45.694053643965674
8286,t,45.694053643965674,45.694053643965674
8287,t,45.694053643965674,45.694053643965674
8288,c,45.694053643965674,45.694053643965674
8289,c,45.694053643965674,45.694053643965674
8290,c,45.694053643965674,45.694053643965674
8291,c,45.694053643965674,45.694053643965674
8292,c,45.694053643965674,45.694053643965674
8293,t,45.694053643965674,45.694053643965674
8294,c,45.694053643965674,45.694053643965674
8295,c,45.694053643965674,45.694053643965674
8296,c,45.694053643965674,45.694053643965674
8297,c,45.694053643965674,45.694053643965674
8298,c,45.694053643965674,45.694053643965674
8299,c,45.694053643965674,45.694053643965674
8300,c,45.694053643965674,45.694053643965674
8301,t,45.694053643965674,45.694053643965674
8302,c,45.694053643965674,45.694053643965674
8303,c,45.694053643965674,45.694053643965674
8304,c,45.694053643965674,45.694053643965674
8305,c,45.694053643965674,45.694053643965674
8306,c,45.694053643965674,45.694053643965674
8307,t,45.694053643965674,45.694053643965674
8308,c,45.694053643965674,45.694053643965674
8309,c,45.694053643965674,45.694053643965674
8310,c,45.694053643965674,45.694053643965674
8311,c,45.694053643965674,45.694053643965674
8312,c,45.694053643965674,45.694053643965674
8313,c,45.694053643965674,45.694053643965674
8314,c,45.694053643965674,45.694053643965674
8315,t,45.694053643965674,45.694053643965674
8316,t,45.694053643965674,45.694053643965674
8317,c,45.694053643965674,45.694053643965674
8318,c,45.694053643965674,45.694053643965674
8319,t,45.694053643965674,45.694053643965674
8320,c,45.694053643965674,45.694053643965674
8321,c,45.694053643965674,45.694053643965674
8322,c,45.694053643965674,45.694053643965674
8323,c,45.694053643965674,45.694053643965674
8324,c,45.694053643965674,45.694053643965674
8325,t,45.694053643965674,45.694053643965674
8326,c,45.694053643965674,45.694053643965674
8327,c,45.694053643965674,45.694053643965674
8328,c,45.694053643965674,45.694053643965674
8329,c,45.694053643965674,45.694053643965674
8330,c,45.694053643965674,45.694053643965674
8331,c,45.694053643965674,45.694053643965674
8332,c,45.694053643965674,45.694053643965674
8333,c,45.694053643965674,45.694053643965674
8334,c,45.694053643965674,45.694053643965674
8335,c,45.694053643965674,45.694053643965674
8336,c,45.694053643965674,45.694053643965674
8337,t,45.694053643965674,45.694053643965674
8338,t,45.694053643965674,45.694053643965674
8339,t,45.694053643965674,45.694053643965674
8340,c,45.694053643965674,45.694053643965674
8341,c,45.694053643965674,45.694053643965674
8342,t,45.694053643965674,45.694053643965674
8343,c,45.694053643965674,45.694053643965674
8344,t,45.694053643965674,45.694053643965674
8345,c,45.694053643965674,45.694053643965674
8346,t,45.694053643965674,45.694053643965674
8347,c,45.694053643965674,45.694053643965674
8348,c,45.694053643965674,45.694053643965674
8349,c,45.694053643965674,45.694053643965674
8350,c,45.694053643965674,45.694053643965674
8351,c,45.694053643965674,45.694053643965674
8352,na,0.5822220015770537,0.6604498974053691
8353,c,45.694053643965674,45.694053643965674
8354,c,45.694053643965674,45.694053643965674
8355,t,45.694053643965674,45.694053643965674
8356,c,45.694053643965674,45.694053643965674
8357,t,45.694053643965674,45.694053643965674
8358,c,45.694053643965674,45.694053643965674
8359,c,45.694053643965674,45.694053643965674
8360,c,45.694053643965674,45.694053643965674
8361,c,45.694053643965674,45.694053643965674
8362,t,45.694053643965674,45.694053643965674
8363,c,45.694053643965674,45.694053643965674
8364,c,45.694053643965674,45.694053643965674
8365,c,45.694053643965674,45.694053643965674
8366,c,45.694053643965674,45.694053643965674
8367,t,45.694053643965674,45.694053643965674
8368,t,45.694053643965674,45.694053643965674
8369,c,45.694053643965674,45.694053643965674
8370,t,45.694053643965674,45.694053643965674
8371,c,45.694053643965674,45.694053643965674
8372,c,45.694053643965674,45.694053643965674
8373,c,45.694053643965674,45.694053643965674
8374,c,45.694053643965674,45.694053643965674
8375,c,45.694053643965674,45.694053643965674
8376,c,45.694053643965674,45.694053643965674
8377,c,45.694053643965674,45.694053643965674
8378,c,45.694053643965674,45.694053643965674
8379,c,45.694053643965674,45.694053643965674
8380,c,45.694053643965674,45.694053643965674
8381,c,45.694053643965674,45.694053643965674
8382,c,45.694053643965674,45.694053643965674
8383,c,45.694053643965674,45.694053643965674
8384,c,45.694053643965674,45.694053643965674
8385,c,45.694053643965674,45.694053643965674
8386,t,45.694053643965674,45.694053643965674
8387,c,45.694053643965674,45.694053643965674
8388,c,45.694053643965674,45.694053643965674
8389,c,45.694053643965674,45.694053643965674
8390,c,45.694053643965674,45.694053643965674
8391,c,45.694053643965674,45.694053643965674
8392,c,45.694053643965674,45.694053643965674
8393,c,45.694053643965674,45.694053643965674
8394,c,45.694053643965674,45.694053643965674
8395,c,45.694053643965674,45.694053643965674
8396,t,45.694053643965674,45.694053643965674
8397,c,45.694053643965674,45.694053643965674
8398,c,45.694053643965674,45.694053643965674
8399,c,45.694053643965674,45.694053643965674
8400,c,45.694053643965674,45.694053643965674
8401,t,45.694053643965674,45.694053643965674
8402,c,45.694053643965674,45.694053643965674
8403,c,45.694053643965674,45.694053643965674
8404,c,45.694053643965674,45.694053643965674
8405,t,45.694053643965674,45.694053643965674
8406,c,45.694053643965674,45.694053643965674
8407,t,45.694053643965674,45.694053643965674
8408,c,45.694053643965674,45.694053643965674
8409,c,45.694053643965674,45.694053643965674
8410,c,45.694053643965674,45.694053643965674
8411,c,45.694053643965674,45.694053643965674
8412,c,45.694053643965674,45.694053643965674
8413,c,45.694053643965674,45.694053643965674
8414,c,45.694053643965674,45.694053643965674
8415,c,45.694053643965674,45.694053643965674
8416,c,45.694053643965674,45.694053643965674
8417,c,45.694053643965674,45.694053643965674
8418,t,45.694053643965674,45.694053643965674
8419,c,45.694053643965674,45.694053643965674
8420,c,45.694053643965674,45.694053643965674
8421,c,45.694053643965674,45.694053643965674
8422,c,45.694053643965674,45.694053643965674
8423,c,45.694053643965674,45.694053643965674
8424,c,45.694053643965674,45.694053643965674
8425,c,7.405930909139169,10.733152675991468
8426,c,45.694053643965674,45.694053643965674
8427,c,7.736594509090058,9.682080313449177
8428,c,45.694053643965674,45.694053643965674
8429,c,45.694053643965674,45.694053643965674
8430,c,45.694053643965674,45.694053643965674
8431,c,45.694053643965674,45.694053643965674
8432,c,45.694053643965674,45.694053643965674
8433,t,45.694053643965674,45.694053643965674
8434,c,45.694053643965674,45.694053643965674
8435,c,45.694053643965674,45.694053643965674
8436,c,45.694053643965674,45.694053643965674
8437,c,45.694053643965674,45.694053643965674
8438,c,45.694053643965674,45.694053643965674
8439,c,45.694053643965674,45.694053643965674
8440,c,45.694053643965674,45.694053643965674
8441,c,45.694053643965674,45.694053643965674
8442,c,45.694053643965674,45.694053643965674
8443,c,45.694053643965674,45.694053643965674
8444,t,45.694053643965674,45.694053643965674
8445,c,45.694053643965674,45.694053643965674
8446,c,45.694053643965674,45.694053643965674
8447,c,45.694053643965674,45.694053643965674
8448,c,45.694053643965674,45.694053643965674
8449,t,45.694053643965674,45.694053643965674
8450,t,45.694053643965674,45.694053643965674
8451,t,45.694053643965674,45.694053643965674
8452,c,45.694053643965674,45.694053643965674
8453,c,45.694053643965674,45.694053643965674
8454,c,45.694053643965674,45.694053643965674
8455,c,45.694053643965674,45.694053643965674
