node, assignment, time2inf, time2death
8591,c,52.371872489223676,52.371872489223676
8592,c,24.14626845874203,37.323485064969915
8593,c,52.371872489223676,52.371872489223676
8594,c,52.371872489223676,52.371872489223676
8595,c,52.371872489223676,52.371872489223676
8596,c,52.371872489223676,52.371872489223676
8597,c,52.371872489223676,52.371872489223676
8598,c,52.371872489223676,52.371872489223676
8599,na,5.31405518934166,5.8589692276794025
8600,c,52.371872489223676,52.371872489223676
8601,t,52.371872489223676,52.371872489223676
8602,t,52.371872489223676,52.371872489223676
8603,c,52.371872489223676,52.371872489223676
8604,c,52.371872489223676,52.371872489223676
8605,c,52.371872489223676,52.371872489223676
8606,c,52.371872489223676,52.371872489223676
8607,c,52.371872489223676,52.371872489223676
8608,c,52.371872489223676,52.371872489223676
8609,c,52.371872489223676,52.371872489223676
8610,t,52.371872489223676,52.371872489223676
8611,c,52.371872489223676,52.371872489223676
8612,t,52.371872489223676,52.371872489223676
8613,c,52.371872489223676,52.371872489223676
8614,c,52.371872489223676,52.371872489223676
8615,t,52.371872489223676,52.371872489223676
8616,c,52.371872489223676,52.371872489223676
8617,t,52.371872489223676,52.371872489223676
8618,c,52.371872489223676,52.371872489223676
8619,c,52.371872489223676,52.371872489223676
8620,t,52.371872489223676,52.371872489223676
8621,c,52.371872489223676,52.371872489223676
8622,t,52.371872489223676,52.371872489223676
8623,c,3.095677783200357,3.3115070380409217
8624,c,52.371872489223676,52.371872489223676
8625,c,52.371872489223676,52.371872489223676
8626,c,52.371872489223676,52.371872489223676
8627,c,52.371872489223676,52.371872489223676
8628,t,52.371872489223676,52.371872489223676
8629,c,52.371872489223676,52.371872489223676
8630,c,52.371872489223676,52.371872489223676
8631,t,52.371872489223676,52.371872489223676
8632,c,52.371872489223676,52.371872489223676
8633,c,52.371872489223676,52.371872489223676
8634,c,52.371872489223676,52.371872489223676
8635,c,52.371872489223676,52.371872489223676
8636,c,52.371872489223676,52.371872489223676
8637,c,52.371872489223676,52.371872489223676
8638,c,52.371872489223676,52.371872489223676
8639,c,52.371872489223676,52.371872489223676
8640,c,52.371872489223676,52.371872489223676
8641,t,52.371872489223676,52.371872489223676
8642,c,52.371872489223676,52.371872489223676
8643,c,52.371872489223676,52.371872489223676
8644,c,52.371872489223676,52.371872489223676
8645,c,52.371872489223676,52.371872489223676
8646,t,52.371872489223676,52.371872489223676
8647,c,52.371872489223676,52.371872489223676
8648,c,52.371872489223676,52.371872489223676
8649,t,52.371872489223676,52.371872489223676
8650,t,52.371872489223676,52.371872489223676
8651,c,52.371872489223676,52.371872489223676
8652,t,52.371872489223676,52.371872489223676
8653,c,52.371872489223676,52.371872489223676
8654,c,52.371872489223676,52.371872489223676
8655,c,15.445863359860683,26.202551102028387
8656,c,52.371872489223676,52.371872489223676
8657,na,0.979339476911279,3.2703188557375786
8658,c,0.4505961043768332,3.734764841694712
8659,c,52.371872489223676,52.371872489223676
8660,c,19.328091260285717,22.252466306908325
8661,c,52.371872489223676,52.371872489223676
8662,c,52.371872489223676,52.371872489223676
8663,c,52.371872489223676,52.371872489223676
8664,c,52.371872489223676,52.371872489223676
8665,c,52.371872489223676,52.371872489223676
8666,t,52.371872489223676,52.371872489223676
8667,c,52.371872489223676,52.371872489223676
8668,t,52.371872489223676,52.371872489223676
8669,c,52.371872489223676,52.371872489223676
8670,c,52.371872489223676,52.371872489223676
8671,c,52.371872489223676,52.371872489223676
8672,c,7.1399293686999545,7.576746277498142
8673,c,52.371872489223676,52.371872489223676
8674,c,52.371872489223676,52.371872489223676
8675,c,52.371872489223676,52.371872489223676
8676,c,52.371872489223676,52.371872489223676
8677,c,52.371872489223676,52.371872489223676
8678,c,52.371872489223676,52.371872489223676
8679,t,52.371872489223676,52.371872489223676
8680,c,52.371872489223676,52.371872489223676
8681,c,52.371872489223676,52.371872489223676
8682,c,52.371872489223676,52.371872489223676
8683,t,52.371872489223676,52.371872489223676
8684,c,52.371872489223676,52.371872489223676
8685,na,1.8801635230926423,9.91694609037332
8686,c,52.371872489223676,52.371872489223676
8687,c,5.695963279671728,14.021659785231016
8688,t,52.371872489223676,52.371872489223676
8689,c,52.371872489223676,52.371872489223676
8690,t,52.371872489223676,52.371872489223676
8691,t,52.371872489223676,52.371872489223676
8692,c,52.371872489223676,52.371872489223676
8693,c,52.371872489223676,52.371872489223676
8694,c,52.371872489223676,52.371872489223676
8695,c,52.371872489223676,52.371872489223676
8696,c,52.371872489223676,52.371872489223676
8697,c,52.371872489223676,52.371872489223676
8698,c,52.371872489223676,52.371872489223676
8699,c,52.371872489223676,52.371872489223676
8700,t,52.371872489223676,52.371872489223676
8701,na,0.042315016431136686,7.3543989458533305
8702,c,52.371872489223676,52.371872489223676
8703,t,52.371872489223676,52.371872489223676
8704,c,10.092146315862125,17.9104649639695
8705,c,52.371872489223676,52.371872489223676
8706,t,52.371872489223676,52.371872489223676
8707,c,52.371872489223676,52.371872489223676
8708,c,52.371872489223676,52.371872489223676
8709,c,52.371872489223676,52.371872489223676
8710,c,52.371872489223676,52.371872489223676
8711,t,52.371872489223676,52.371872489223676
8712,c,5.546142989752507,8.410523636439427
8713,c,52.371872489223676,52.371872489223676
8714,c,52.371872489223676,52.371872489223676
8715,t,52.371872489223676,52.371872489223676
8716,c,52.371872489223676,52.371872489223676
8717,t,52.371872489223676,52.371872489223676
8718,c,52.371872489223676,52.371872489223676
8719,c,52.371872489223676,52.371872489223676
8720,t,52.371872489223676,52.371872489223676
8721,c,52.371872489223676,52.371872489223676
8722,t,52.371872489223676,52.371872489223676
8723,c,52.371872489223676,52.371872489223676
8724,c,52.371872489223676,52.371872489223676
8725,c,52.371872489223676,52.371872489223676
8726,c,52.371872489223676,52.371872489223676
8727,c,52.371872489223676,52.371872489223676
8728,c,52.371872489223676,52.371872489223676
8729,t,52.371872489223676,52.371872489223676
8730,t,52.371872489223676,52.371872489223676
8731,c,52.371872489223676,52.371872489223676
8732,t,52.371872489223676,52.371872489223676
8733,c,52.371872489223676,52.371872489223676
8734,c,52.371872489223676,52.371872489223676
8735,t,52.371872489223676,52.371872489223676
8736,t,52.371872489223676,52.371872489223676
8737,c,52.371872489223676,52.371872489223676
8738,c,52.371872489223676,52.371872489223676
8739,c,52.371872489223676,52.371872489223676
8740,c,52.371872489223676,52.371872489223676
8741,c,52.371872489223676,52.371872489223676
8742,c,14.637769920865292,22.942997335349133
8743,c,52.371872489223676,52.371872489223676
8744,c,52.371872489223676,52.371872489223676
8745,c,52.371872489223676,52.371872489223676
8746,na,8.104922652611247,9.945634506688899
8747,c,52.371872489223676,52.371872489223676
8748,c,52.371872489223676,52.371872489223676
8749,c,52.371872489223676,52.371872489223676
8750,t,52.371872489223676,52.371872489223676
8751,c,52.371872489223676,52.371872489223676
8752,t,52.371872489223676,52.371872489223676
8753,c,52.371872489223676,52.371872489223676
8754,c,52.371872489223676,52.371872489223676
8755,c,52.371872489223676,52.371872489223676
8756,c,7.140070973906842,7.883765908949012
8757,t,52.371872489223676,52.371872489223676
8758,c,52.371872489223676,52.371872489223676
8759,t,52.371872489223676,52.371872489223676
8760,t,52.371872489223676,52.371872489223676
8761,c,52.371872489223676,52.371872489223676
8762,t,52.371872489223676,52.371872489223676
8763,c,27.14806646520822,52.371872489223676
8764,c,16.622580244151568,18.139560593861624
8765,c,52.371872489223676,52.371872489223676
8766,c,52.371872489223676,52.371872489223676
8767,t,52.371872489223676,52.371872489223676
8768,c,52.371872489223676,52.371872489223676
8769,c,52.371872489223676,52.371872489223676
8770,c,52.371872489223676,52.371872489223676
8771,t,52.371872489223676,52.371872489223676
8772,t,52.371872489223676,52.371872489223676
8773,c,52.371872489223676,52.371872489223676
8774,t,52.371872489223676,52.371872489223676
8775,c,52.371872489223676,52.371872489223676
8776,c,52.371872489223676,52.371872489223676
8777,c,52.371872489223676,52.371872489223676
8778,c,52.371872489223676,52.371872489223676
8779,c,52.371872489223676,52.371872489223676
8780,c,52.371872489223676,52.371872489223676
8781,c,52.371872489223676,52.371872489223676
8782,t,52.371872489223676,52.371872489223676
8783,c,52.371872489223676,52.371872489223676
8784,c,52.371872489223676,52.371872489223676
8785,c,52.371872489223676,52.371872489223676
8786,t,52.371872489223676,52.371872489223676
8787,c,52.371872489223676,52.371872489223676
8788,c,52.371872489223676,52.371872489223676
8789,c,52.371872489223676,52.371872489223676
8790,c,52.371872489223676,52.371872489223676
8791,c,52.371872489223676,52.371872489223676
8792,c,52.371872489223676,52.371872489223676
8793,c,52.371872489223676,52.371872489223676
8794,t,52.371872489223676,52.371872489223676
8795,t,52.371872489223676,52.371872489223676
8796,c,52.371872489223676,52.371872489223676
8797,c,52.371872489223676,52.371872489223676
8798,t,52.371872489223676,52.371872489223676
8799,t,52.371872489223676,52.371872489223676
8800,c,52.371872489223676,52.371872489223676
8801,t,52.371872489223676,52.371872489223676
8802,t,52.371872489223676,52.371872489223676
8803,t,52.371872489223676,52.371872489223676
8804,c,52.371872489223676,52.371872489223676
8805,c,52.371872489223676,52.371872489223676
8806,c,52.371872489223676,52.371872489223676
8807,c,52.371872489223676,52.371872489223676
8808,c,52.371872489223676,52.371872489223676
8809,c,52.371872489223676,52.371872489223676
8810,c,52.371872489223676,52.371872489223676
8811,t,52.371872489223676,52.371872489223676
8812,t,52.371872489223676,52.371872489223676
8813,c,52.371872489223676,52.371872489223676
8814,t,52.371872489223676,52.371872489223676
8815,c,10.639657250342545,13.168411567919831
8816,t,52.371872489223676,52.371872489223676
8817,c,52.371872489223676,52.371872489223676
8818,c,52.371872489223676,52.371872489223676
8819,c,52.371872489223676,52.371872489223676
8820,c,23.824567202306937,26.305585965556837
8821,c,52.371872489223676,52.371872489223676
8822,c,52.371872489223676,52.371872489223676
8823,c,52.371872489223676,52.371872489223676
8824,c,52.371872489223676,52.371872489223676
8825,c,52.371872489223676,52.371872489223676
8826,c,52.371872489223676,52.371872489223676
8827,c,52.371872489223676,52.371872489223676
8828,c,52.371872489223676,52.371872489223676
8829,c,7.423435235583842,8.183662305660492
8830,c,52.371872489223676,52.371872489223676
8831,c,52.371872489223676,52.371872489223676
8832,c,52.371872489223676,52.371872489223676
8833,c,52.371872489223676,52.371872489223676
8834,c,52.371872489223676,52.371872489223676
8835,c,6.976843359944888,9.252800636366187
8836,c,52.371872489223676,52.371872489223676
8837,c,52.371872489223676,52.371872489223676
8838,t,52.371872489223676,52.371872489223676
8839,t,52.371872489223676,52.371872489223676
8840,c,52.371872489223676,52.371872489223676
8841,t,52.371872489223676,52.371872489223676
8842,t,52.371872489223676,52.371872489223676
8843,c,52.371872489223676,52.371872489223676
8844,c,52.371872489223676,52.371872489223676
8845,c,13.660487236362783,25.265469856753825
8846,c,52.371872489223676,52.371872489223676
8847,c,52.371872489223676,52.371872489223676
8848,c,52.371872489223676,52.371872489223676
8849,c,52.371872489223676,52.371872489223676
8850,c,52.371872489223676,52.371872489223676
8851,c,52.371872489223676,52.371872489223676
8852,c,52.371872489223676,52.371872489223676
8853,c,52.371872489223676,52.371872489223676
8854,c,52.371872489223676,52.371872489223676
8855,c,52.371872489223676,52.371872489223676
8856,c,52.371872489223676,52.371872489223676
8857,t,52.371872489223676,52.371872489223676
8858,c,52.371872489223676,52.371872489223676
8859,t,52.371872489223676,52.371872489223676
8860,c,52.371872489223676,52.371872489223676
8861,c,52.371872489223676,52.371872489223676
8862,c,52.371872489223676,52.371872489223676
8863,c,52.371872489223676,52.371872489223676
8864,c,9.917168514287628,13.946289774833962
8865,c,4.532120252798342,9.318302382534817
8866,t,52.371872489223676,52.371872489223676
8867,c,52.371872489223676,52.371872489223676
8868,c,52.371872489223676,52.371872489223676
8869,c,52.371872489223676,52.371872489223676
8870,t,52.371872489223676,52.371872489223676
8871,c,15.02341685835021,21.391869639843488
8872,c,52.371872489223676,52.371872489223676
8873,c,52.371872489223676,52.371872489223676
8874,c,52.371872489223676,52.371872489223676
8875,c,52.371872489223676,52.371872489223676
8876,c,52.371872489223676,52.371872489223676
8877,c,52.371872489223676,52.371872489223676
8878,c,52.371872489223676,52.371872489223676
8879,c,52.371872489223676,52.371872489223676
8880,c,52.371872489223676,52.371872489223676
8881,c,52.371872489223676,52.371872489223676
8882,c,52.371872489223676,52.371872489223676
8883,c,52.371872489223676,52.371872489223676
8884,c,52.371872489223676,52.371872489223676
8885,t,52.371872489223676,52.371872489223676
8886,c,52.371872489223676,52.371872489223676
8887,na,3.972354624336812,9.18435891452528
8888,t,52.371872489223676,52.371872489223676
8889,t,52.371872489223676,52.371872489223676
8890,c,52.371872489223676,52.371872489223676
8891,c,52.371872489223676,52.371872489223676
8892,t,52.371872489223676,52.371872489223676
8893,c,11.607146179891563,52.371872489223676
8894,c,52.371872489223676,52.371872489223676
8895,c,52.371872489223676,52.371872489223676
8896,t,52.371872489223676,52.371872489223676
8897,na,-1,0
8898,c,52.371872489223676,52.371872489223676
8899,t,52.371872489223676,52.371872489223676
8900,c,52.371872489223676,52.371872489223676
8901,c,52.371872489223676,52.371872489223676
8902,c,4.6928607712060755,7.4239228398228345
8903,c,52.371872489223676,52.371872489223676
8904,c,52.371872489223676,52.371872489223676
8905,c,52.371872489223676,52.371872489223676
8906,c,52.371872489223676,52.371872489223676
8907,c,52.371872489223676,52.371872489223676
8908,c,52.371872489223676,52.371872489223676
8909,c,52.371872489223676,52.371872489223676
8910,c,52.371872489223676,52.371872489223676
8911,c,52.371872489223676,52.371872489223676
8912,c,52.371872489223676,52.371872489223676
8913,c,52.371872489223676,52.371872489223676
8914,c,52.371872489223676,52.371872489223676
8915,t,52.371872489223676,52.371872489223676
8916,c,52.371872489223676,52.371872489223676
8917,t,52.371872489223676,52.371872489223676
8918,c,52.371872489223676,52.371872489223676
8919,c,17.795831230099562,21.449575983127737
8920,t,52.371872489223676,52.371872489223676
8921,c,52.371872489223676,52.371872489223676
8922,c,52.371872489223676,52.371872489223676
8923,c,52.371872489223676,52.371872489223676
8924,na,5.836046185720389,6.19926957548927
8925,c,52.371872489223676,52.371872489223676
8926,t,52.371872489223676,52.371872489223676
8927,c,52.371872489223676,52.371872489223676
8928,c,52.371872489223676,52.371872489223676
