node, assignment, time2inf, time2death
9498,c,55.2313719123194,55.2313719123194
9499,c,55.2313719123194,55.2313719123194
9500,c,0.9251712556254135,5.99982895141323
9501,c,55.2313719123194,55.2313719123194
9502,c,55.2313719123194,55.2313719123194
9503,c,55.2313719123194,55.2313719123194
9504,c,55.2313719123194,55.2313719123194
9505,c,55.2313719123194,55.2313719123194
9506,c,55.2313719123194,55.2313719123194
9507,na,2.3123851977411,4.930653944919394
9508,c,55.2313719123194,55.2313719123194
9509,c,55.2313719123194,55.2313719123194
9510,c,55.2313719123194,55.2313719123194
9511,c,55.2313719123194,55.2313719123194
9512,c,55.2313719123194,55.2313719123194
9513,c,8.202455775626516,9.977213713461417
9514,c,55.2313719123194,55.2313719123194
9515,c,55.2313719123194,55.2313719123194
9516,c,55.2313719123194,55.2313719123194
9517,c,55.2313719123194,55.2313719123194
9518,c,55.2313719123194,55.2313719123194
9519,c,55.2313719123194,55.2313719123194
9520,c,55.2313719123194,55.2313719123194
9521,c,55.2313719123194,55.2313719123194
9522,c,55.2313719123194,55.2313719123194
9523,c,55.2313719123194,55.2313719123194
9524,c,55.2313719123194,55.2313719123194
9525,c,55.2313719123194,55.2313719123194
9526,t,55.2313719123194,55.2313719123194
9527,c,55.2313719123194,55.2313719123194
9528,t,55.2313719123194,55.2313719123194
9529,c,55.2313719123194,55.2313719123194
9530,c,55.2313719123194,55.2313719123194
9531,c,55.2313719123194,55.2313719123194
9532,c,55.2313719123194,55.2313719123194
9533,c,55.2313719123194,55.2313719123194
9534,c,55.2313719123194,55.2313719123194
9535,c,55.2313719123194,55.2313719123194
9536,c,55.2313719123194,55.2313719123194
9537,c,19.125318590152425,55.2313719123194
9538,t,55.2313719123194,55.2313719123194
9539,t,55.2313719123194,55.2313719123194
9540,c,55.2313719123194,55.2313719123194
9541,t,55.2313719123194,55.2313719123194
9542,c,55.2313719123194,55.2313719123194
9543,c,55.2313719123194,55.2313719123194
9544,c,55.2313719123194,55.2313719123194
9545,t,55.2313719123194,55.2313719123194
9546,c,55.2313719123194,55.2313719123194
9547,t,55.2313719123194,55.2313719123194
9548,c,55.2313719123194,55.2313719123194
9549,c,55.2313719123194,55.2313719123194
9550,t,55.2313719123194,55.2313719123194
9551,c,55.2313719123194,55.2313719123194
9552,c,55.2313719123194,55.2313719123194
9553,c,55.2313719123194,55.2313719123194
9554,c,55.2313719123194,55.2313719123194
9555,c,55.2313719123194,55.2313719123194
9556,c,55.2313719123194,55.2313719123194
9557,c,55.2313719123194,55.2313719123194
9558,c,55.2313719123194,55.2313719123194
9559,c,55.2313719123194,55.2313719123194
9560,c,55.2313719123194,55.2313719123194
9561,t,55.2313719123194,55.2313719123194
9562,c,55.2313719123194,55.2313719123194
9563,c,55.2313719123194,55.2313719123194
9564,c,55.2313719123194,55.2313719123194
9565,t,55.2313719123194,55.2313719123194
9566,c,55.2313719123194,55.2313719123194
9567,c,55.2313719123194,55.2313719123194
9568,c,55.2313719123194,55.2313719123194
9569,c,55.2313719123194,55.2313719123194
9570,t,55.2313719123194,55.2313719123194
9571,c,55.2313719123194,55.2313719123194
9572,c,55.2313719123194,55.2313719123194
9573,c,55.2313719123194,55.2313719123194
9574,c,55.2313719123194,55.2313719123194
9575,t,55.2313719123194,55.2313719123194
9576,c,55.2313719123194,55.2313719123194
9577,c,55.2313719123194,55.2313719123194
9578,c,55.2313719123194,55.2313719123194
9579,c,55.2313719123194,55.2313719123194
9580,c,55.2313719123194,55.2313719123194
9581,c,55.2313719123194,55.2313719123194
9582,c,55.2313719123194,55.2313719123194
9583,c,55.2313719123194,55.2313719123194
9584,c,55.2313719123194,55.2313719123194
9585,c,55.2313719123194,55.2313719123194
9586,t,55.2313719123194,55.2313719123194
9587,c,55.2313719123194,55.2313719123194
9588,c,55.2313719123194,55.2313719123194
9589,c,55.2313719123194,55.2313719123194
9590,t,55.2313719123194,55.2313719123194
9591,c,55.2313719123194,55.2313719123194
9592,c,55.2313719123194,55.2313719123194
9593,t,55.2313719123194,55.2313719123194
9594,t,55.2313719123194,55.2313719123194
9595,t,55.2313719123194,55.2313719123194
9596,c,55.2313719123194,55.2313719123194
9597,c,55.2313719123194,55.2313719123194
9598,c,55.2313719123194,55.2313719123194
9599,t,55.2313719123194,55.2313719123194
9600,c,55.2313719123194,55.2313719123194
9601,c,55.2313719123194,55.2313719123194
9602,c,55.2313719123194,55.2313719123194
9603,c,55.2313719123194,55.2313719123194
9604,c,55.2313719123194,55.2313719123194
9605,c,55.2313719123194,55.2313719123194
9606,t,55.2313719123194,55.2313719123194
9607,na,8.935754871544983,16.23118812519089
9608,c,55.2313719123194,55.2313719123194
9609,c,55.2313719123194,55.2313719123194
9610,c,55.2313719123194,55.2313719123194
9611,t,55.2313719123194,55.2313719123194
9612,na,-1,0
9613,c,55.2313719123194,55.2313719123194
9614,c,55.2313719123194,55.2313719123194
9615,c,55.2313719123194,55.2313719123194
9616,c,55.2313719123194,55.2313719123194
9617,c,55.2313719123194,55.2313719123194
9618,t,55.2313719123194,55.2313719123194
9619,t,55.2313719123194,55.2313719123194
9620,c,55.2313719123194,55.2313719123194
9621,c,55.2313719123194,55.2313719123194
9622,c,55.2313719123194,55.2313719123194
9623,c,55.2313719123194,55.2313719123194
9624,c,55.2313719123194,55.2313719123194
9625,c,55.2313719123194,55.2313719123194
9626,c,55.2313719123194,55.2313719123194
9627,c,55.2313719123194,55.2313719123194
9628,c,55.2313719123194,55.2313719123194
9629,c,55.2313719123194,55.2313719123194
9630,c,55.2313719123194,55.2313719123194
9631,c,55.2313719123194,55.2313719123194
9632,t,55.2313719123194,55.2313719123194
9633,c,55.2313719123194,55.2313719123194
9634,t,55.2313719123194,55.2313719123194
9635,c,55.2313719123194,55.2313719123194
9636,t,55.2313719123194,55.2313719123194
9637,c,55.2313719123194,55.2313719123194
9638,c,55.2313719123194,55.2313719123194
9639,c,55.2313719123194,55.2313719123194
9640,c,55.2313719123194,55.2313719123194
9641,c,55.2313719123194,55.2313719123194
9642,c,55.2313719123194,55.2313719123194
9643,c,55.2313719123194,55.2313719123194
9644,c,55.2313719123194,55.2313719123194
9645,c,55.2313719123194,55.2313719123194
9646,c,55.2313719123194,55.2313719123194
9647,c,55.2313719123194,55.2313719123194
9648,c,55.2313719123194,55.2313719123194
9649,c,55.2313719123194,55.2313719123194
9650,t,55.2313719123194,55.2313719123194
9651,t,55.2313719123194,55.2313719123194
9652,c,55.2313719123194,55.2313719123194
9653,c,55.2313719123194,55.2313719123194
9654,c,55.2313719123194,55.2313719123194
9655,c,55.2313719123194,55.2313719123194
9656,c,55.2313719123194,55.2313719123194
9657,c,9.106092430006752,20.85018918570658
9658,t,55.2313719123194,55.2313719123194
9659,c,1.6761569432541301,4.60853621829416
9660,t,55.2313719123194,55.2313719123194
9661,c,55.2313719123194,55.2313719123194
9662,t,55.2313719123194,55.2313719123194
9663,c,55.2313719123194,55.2313719123194
9664,c,55.2313719123194,55.2313719123194
9665,t,55.2313719123194,55.2313719123194
9666,c,55.2313719123194,55.2313719123194
9667,c,55.2313719123194,55.2313719123194
9668,t,55.2313719123194,55.2313719123194
9669,t,55.2313719123194,55.2313719123194
9670,t,55.2313719123194,55.2313719123194
9671,c,55.2313719123194,55.2313719123194
9672,t,55.2313719123194,55.2313719123194
9673,c,55.2313719123194,55.2313719123194
9674,c,55.2313719123194,55.2313719123194
9675,t,55.2313719123194,55.2313719123194
9676,c,55.2313719123194,55.2313719123194
9677,c,55.2313719123194,55.2313719123194
9678,c,55.2313719123194,55.2313719123194
9679,c,55.2313719123194,55.2313719123194
9680,c,55.2313719123194,55.2313719123194
9681,c,55.2313719123194,55.2313719123194
9682,c,55.2313719123194,55.2313719123194
9683,c,55.2313719123194,55.2313719123194
9684,c,55.2313719123194,55.2313719123194
9685,c,55.2313719123194,55.2313719123194
9686,c,55.2313719123194,55.2313719123194
9687,c,55.2313719123194,55.2313719123194
9688,c,55.2313719123194,55.2313719123194
9689,c,55.2313719123194,55.2313719123194
9690,t,55.2313719123194,55.2313719123194
9691,c,1.3758592965259002,2.071121979349976
9692,c,55.2313719123194,55.2313719123194
9693,c,55.2313719123194,55.2313719123194
9694,c,55.2313719123194,55.2313719123194
9695,c,55.2313719123194,55.2313719123194
9696,c,55.2313719123194,55.2313719123194
9697,c,55.2313719123194,55.2313719123194
9698,c,55.2313719123194,55.2313719123194
9699,t,55.2313719123194,55.2313719123194
9700,c,55.2313719123194,55.2313719123194
9701,t,55.2313719123194,55.2313719123194
9702,c,55.2313719123194,55.2313719123194
9703,c,55.2313719123194,55.2313719123194
9704,c,55.2313719123194,55.2313719123194
9705,c,55.2313719123194,55.2313719123194
9706,c,55.2313719123194,55.2313719123194
9707,c,55.2313719123194,55.2313719123194
9708,c,55.2313719123194,55.2313719123194
9709,c,55.2313719123194,55.2313719123194
9710,c,55.2313719123194,55.2313719123194
9711,c,55.2313719123194,55.2313719123194
9712,c,55.2313719123194,55.2313719123194
9713,c,55.2313719123194,55.2313719123194
9714,c,55.2313719123194,55.2313719123194
9715,c,55.2313719123194,55.2313719123194
9716,c,55.2313719123194,55.2313719123194
9717,c,55.2313719123194,55.2313719123194
9718,c,55.2313719123194,55.2313719123194
9719,c,55.2313719123194,55.2313719123194
9720,c,55.2313719123194,55.2313719123194
9721,c,55.2313719123194,55.2313719123194
9722,t,55.2313719123194,55.2313719123194
9723,c,55.2313719123194,55.2313719123194
9724,c,55.2313719123194,55.2313719123194
9725,c,55.2313719123194,55.2313719123194
9726,c,55.2313719123194,55.2313719123194
9727,c,55.2313719123194,55.2313719123194
9728,c,55.2313719123194,55.2313719123194
9729,c,55.2313719123194,55.2313719123194
9730,t,55.2313719123194,55.2313719123194
9731,c,15.294766575755151,22.657653428979785
9732,c,55.2313719123194,55.2313719123194
9733,t,55.2313719123194,55.2313719123194
9734,c,4.640323574017624,7.927512908594065
9735,t,55.2313719123194,55.2313719123194
9736,c,55.2313719123194,55.2313719123194
9737,c,55.2313719123194,55.2313719123194
9738,c,55.2313719123194,55.2313719123194
9739,c,55.2313719123194,55.2313719123194
9740,c,55.2313719123194,55.2313719123194
9741,c,55.2313719123194,55.2313719123194
9742,c,55.2313719123194,55.2313719123194
9743,c,55.2313719123194,55.2313719123194
9744,c,55.2313719123194,55.2313719123194
9745,c,55.2313719123194,55.2313719123194
9746,c,55.2313719123194,55.2313719123194
9747,t,55.2313719123194,55.2313719123194
9748,c,55.2313719123194,55.2313719123194
9749,c,55.2313719123194,55.2313719123194
9750,c,55.2313719123194,55.2313719123194
9751,c,55.2313719123194,55.2313719123194
9752,c,55.2313719123194,55.2313719123194
9753,t,55.2313719123194,55.2313719123194
9754,c,55.2313719123194,55.2313719123194
9755,c,55.2313719123194,55.2313719123194
9756,c,55.2313719123194,55.2313719123194
9757,c,55.2313719123194,55.2313719123194
9758,t,55.2313719123194,55.2313719123194
9759,c,55.2313719123194,55.2313719123194
9760,c,55.2313719123194,55.2313719123194
9761,c,55.2313719123194,55.2313719123194
9762,c,55.2313719123194,55.2313719123194
9763,c,55.2313719123194,55.2313719123194
9764,c,55.2313719123194,55.2313719123194
9765,t,55.2313719123194,55.2313719123194
9766,c,55.2313719123194,55.2313719123194
9767,c,55.2313719123194,55.2313719123194
9768,t,55.2313719123194,55.2313719123194
9769,c,55.2313719123194,55.2313719123194
9770,c,55.2313719123194,55.2313719123194
9771,c,55.2313719123194,55.2313719123194
9772,c,55.2313719123194,55.2313719123194
9773,c,55.2313719123194,55.2313719123194
9774,t,55.2313719123194,55.2313719123194
9775,c,13.879770975961188,21.61640597164697
9776,c,55.2313719123194,55.2313719123194
9777,c,55.2313719123194,55.2313719123194
9778,c,55.2313719123194,55.2313719123194
9779,c,55.2313719123194,55.2313719123194
9780,c,55.2313719123194,55.2313719123194
9781,c,55.2313719123194,55.2313719123194
9782,c,55.2313719123194,55.2313719123194
9783,c,55.2313719123194,55.2313719123194
9784,c,55.2313719123194,55.2313719123194
9785,na,4.669060836601001,13.877182569110335
9786,t,55.2313719123194,55.2313719123194
9787,c,55.2313719123194,55.2313719123194
9788,c,55.2313719123194,55.2313719123194
9789,c,55.2313719123194,55.2313719123194
9790,c,55.2313719123194,55.2313719123194
9791,c,55.2313719123194,55.2313719123194
9792,c,55.2313719123194,55.2313719123194
9793,c,55.2313719123194,55.2313719123194
9794,c,55.2313719123194,55.2313719123194
9795,t,55.2313719123194,55.2313719123194
9796,t,55.2313719123194,55.2313719123194
9797,t,55.2313719123194,55.2313719123194
9798,c,55.2313719123194,55.2313719123194
9799,t,55.2313719123194,55.2313719123194
9800,c,55.2313719123194,55.2313719123194
9801,c,55.2313719123194,55.2313719123194
9802,c,55.2313719123194,55.2313719123194
9803,c,55.2313719123194,55.2313719123194
9804,c,55.2313719123194,55.2313719123194
9805,t,55.2313719123194,55.2313719123194
9806,t,55.2313719123194,55.2313719123194
9807,c,55.2313719123194,55.2313719123194
9808,c,55.2313719123194,55.2313719123194
9809,c,55.2313719123194,55.2313719123194
9810,c,55.2313719123194,55.2313719123194
9811,c,55.2313719123194,55.2313719123194
9812,t,55.2313719123194,55.2313719123194
9813,c,55.2313719123194,55.2313719123194
9814,c,55.2313719123194,55.2313719123194
9815,c,55.2313719123194,55.2313719123194
9816,c,13.785119045483082,15.497137566201173
9817,c,55.2313719123194,55.2313719123194
9818,c,55.2313719123194,55.2313719123194
9819,c,55.2313719123194,55.2313719123194
9820,t,55.2313719123194,55.2313719123194
9821,t,55.2313719123194,55.2313719123194
9822,c,55.2313719123194,55.2313719123194
9823,c,55.2313719123194,55.2313719123194
9824,c,55.2313719123194,55.2313719123194
9825,c,55.2313719123194,55.2313719123194
9826,c,55.2313719123194,55.2313719123194
9827,c,55.2313719123194,55.2313719123194
9828,c,55.2313719123194,55.2313719123194
9829,c,55.2313719123194,55.2313719123194
9830,c,55.2313719123194,55.2313719123194
9831,c,55.2313719123194,55.2313719123194
9832,c,55.2313719123194,55.2313719123194
9833,t,55.2313719123194,55.2313719123194
9834,c,55.2313719123194,55.2313719123194
9835,t,55.2313719123194,55.2313719123194
9836,c,55.2313719123194,55.2313719123194
9837,c,55.2313719123194,55.2313719123194
9838,c,55.2313719123194,55.2313719123194
9839,c,55.2313719123194,55.2313719123194
9840,c,55.2313719123194,55.2313719123194
9841,c,55.2313719123194,55.2313719123194
9842,c,55.2313719123194,55.2313719123194
9843,c,55.2313719123194,55.2313719123194
9844,c,55.2313719123194,55.2313719123194
9845,c,55.2313719123194,55.2313719123194
9846,t,55.2313719123194,55.2313719123194
9847,c,55.2313719123194,55.2313719123194
9848,c,55.2313719123194,55.2313719123194
9849,t,55.2313719123194,55.2313719123194
9850,c,55.2313719123194,55.2313719123194
9851,c,55.2313719123194,55.2313719123194
9852,c,55.2313719123194,55.2313719123194
9853,c,55.2313719123194,55.2313719123194
9854,c,55.2313719123194,55.2313719123194
9855,t,55.2313719123194,55.2313719123194
9856,t,55.2313719123194,55.2313719123194
9857,c,55.2313719123194,55.2313719123194
9858,t,55.2313719123194,55.2313719123194
9859,t,55.2313719123194,55.2313719123194
9860,t,55.2313719123194,55.2313719123194
9861,t,55.2313719123194,55.2313719123194
9862,t,55.2313719123194,55.2313719123194
9863,c,55.2313719123194,55.2313719123194
9864,c,5.914036895868799,14.24753940625655
9865,c,55.2313719123194,55.2313719123194
9866,c,55.2313719123194,55.2313719123194
9867,c,55.2313719123194,55.2313719123194
9868,t,55.2313719123194,55.2313719123194
9869,c,55.2313719123194,55.2313719123194
9870,c,55.2313719123194,55.2313719123194
9871,c,55.2313719123194,55.2313719123194
9872,t,55.2313719123194,55.2313719123194
9873,c,55.2313719123194,55.2313719123194
9874,t,55.2313719123194,55.2313719123194
9875,c,55.2313719123194,55.2313719123194
9876,c,55.2313719123194,55.2313719123194
9877,t,55.2313719123194,55.2313719123194
9878,c,55.2313719123194,55.2313719123194
9879,t,55.2313719123194,55.2313719123194
9880,c,55.2313719123194,55.2313719123194
9881,c,55.2313719123194,55.2313719123194
9882,c,55.2313719123194,55.2313719123194
9883,c,55.2313719123194,55.2313719123194
9884,t,55.2313719123194,55.2313719123194
9885,c,55.2313719123194,55.2313719123194
9886,c,55.2313719123194,55.2313719123194
9887,t,55.2313719123194,55.2313719123194
9888,c,55.2313719123194,55.2313719123194
9889,c,55.2313719123194,55.2313719123194
9890,c,55.2313719123194,55.2313719123194
9891,t,55.2313719123194,55.2313719123194
9892,c,55.2313719123194,55.2313719123194
9893,c,55.2313719123194,55.2313719123194
9894,c,55.2313719123194,55.2313719123194
9895,c,55.2313719123194,55.2313719123194
9896,c,55.2313719123194,55.2313719123194
9897,c,55.2313719123194,55.2313719123194
9898,c,55.2313719123194,55.2313719123194
9899,t,55.2313719123194,55.2313719123194
9900,t,55.2313719123194,55.2313719123194
9901,c,55.2313719123194,55.2313719123194
9902,c,55.2313719123194,55.2313719123194
9903,c,55.2313719123194,55.2313719123194
9904,c,55.2313719123194,55.2313719123194
9905,c,55.2313719123194,55.2313719123194
9906,c,55.2313719123194,55.2313719123194
9907,c,55.2313719123194,55.2313719123194
9908,t,55.2313719123194,55.2313719123194
9909,c,55.2313719123194,55.2313719123194
9910,t,55.2313719123194,55.2313719123194
9911,na,0.6762499028819071,0.7899913817964377
9912,c,55.2313719123194,55.2313719123194
9913,c,55.2313719123194,55.2313719123194
9914,c,55.2313719123194,55.2313719123194
9915,t,55.2313719123194,55.2313719123194
9916,c,55.2313719123194,55.2313719123194
9917,t,55.2313719123194,55.2313719123194
9918,na,1.1865658397380798,55.2313719123194
9919,c,11.42531025673916,16.170722368163144
9920,c,55.2313719123194,55.2313719123194
9921,c,4.698466551175137,17.67365035312806
9922,t,55.2313719123194,55.2313719123194
9923,c,55.2313719123194,55.2313719123194
9924,c,55.2313719123194,55.2313719123194
9925,t,55.2313719123194,55.2313719123194
9926,c,55.2313719123194,55.2313719123194
9927,t,55.2313719123194,55.2313719123194
9928,t,55.2313719123194,55.2313719123194
9929,c,55.2313719123194,55.2313719123194
