node, assignment, time2inf, time2death
8747,t,122.0009150417883,122.0009150417883
8748,t,122.0009150417883,122.0009150417883
8749,t,122.0009150417883,122.0009150417883
8750,t,122.0009150417883,122.0009150417883
8751,c,122.0009150417883,122.0009150417883
8752,c,122.0009150417883,122.0009150417883
8753,t,122.0009150417883,122.0009150417883
8754,t,122.0009150417883,122.0009150417883
8755,c,122.0009150417883,122.0009150417883
8756,c,122.0009150417883,122.0009150417883
8757,t,122.0009150417883,122.0009150417883
8758,c,122.0009150417883,122.0009150417883
8759,c,9.527135651642293,11.066988369011325
8760,c,122.0009150417883,122.0009150417883
8761,t,122.0009150417883,122.0009150417883
8762,c,122.0009150417883,122.0009150417883
8763,t,122.0009150417883,122.0009150417883
8764,t,122.0009150417883,122.0009150417883
8765,t,122.0009150417883,122.0009150417883
8766,c,122.0009150417883,122.0009150417883
8767,c,122.0009150417883,122.0009150417883
8768,t,122.0009150417883,122.0009150417883
8769,t,122.0009150417883,122.0009150417883
8770,t,122.0009150417883,122.0009150417883
8771,t,122.0009150417883,122.0009150417883
8772,c,122.0009150417883,122.0009150417883
8773,c,122.0009150417883,122.0009150417883
8774,c,122.0009150417883,122.0009150417883
8775,t,122.0009150417883,122.0009150417883
8776,t,122.0009150417883,122.0009150417883
8777,t,122.0009150417883,122.0009150417883
8778,c,40.2687601338987,122.0009150417883
8779,t,122.0009150417883,122.0009150417883
8780,c,59.76080125159793,63.16831403714873
8781,t,122.0009150417883,122.0009150417883
8782,c,122.0009150417883,122.0009150417883
8783,c,122.0009150417883,122.0009150417883
8784,c,122.0009150417883,122.0009150417883
8785,t,122.0009150417883,122.0009150417883
8786,t,122.0009150417883,122.0009150417883
8787,t,122.0009150417883,122.0009150417883
8788,t,122.0009150417883,122.0009150417883
8789,t,122.0009150417883,122.0009150417883
8790,c,122.0009150417883,122.0009150417883
8791,c,122.0009150417883,122.0009150417883
8792,t,122.0009150417883,122.0009150417883
8793,t,122.0009150417883,122.0009150417883
8794,c,122.0009150417883,122.0009150417883
8795,t,122.0009150417883,122.0009150417883
8796,t,122.0009150417883,122.0009150417883
8797,c,122.0009150417883,122.0009150417883
8798,na,-1,0
8799,c,122.0009150417883,122.0009150417883
8800,c,122.0009150417883,122.0009150417883
8801,c,122.0009150417883,122.0009150417883
8802,c,122.0009150417883,122.0009150417883
8803,na,0,7.237966991920889
8804,c,25.969110223281163,33.51329793886824
8805,t,122.0009150417883,122.0009150417883
8806,t,122.0009150417883,122.0009150417883
8807,c,122.0009150417883,122.0009150417883
8808,t,122.0009150417883,122.0009150417883
8809,t,122.0009150417883,122.0009150417883
8810,c,122.0009150417883,122.0009150417883
8811,c,20.98853652318354,35.435086121958655
8812,t,122.0009150417883,122.0009150417883
8813,t,122.0009150417883,122.0009150417883
8814,c,122.0009150417883,122.0009150417883
8815,t,122.0009150417883,122.0009150417883
8816,c,122.0009150417883,122.0009150417883
8817,t,122.0009150417883,122.0009150417883
8818,na,0,12.571061082923299
8819,t,122.0009150417883,122.0009150417883
8820,c,122.0009150417883,122.0009150417883
8821,c,122.0009150417883,122.0009150417883
8822,c,122.0009150417883,122.0009150417883
8823,c,27.153376801747076,28.283763186395213
8824,t,122.0009150417883,122.0009150417883
8825,c,122.0009150417883,122.0009150417883
8826,t,122.0009150417883,122.0009150417883
8827,t,122.0009150417883,122.0009150417883
8828,t,122.0009150417883,122.0009150417883
8829,t,122.0009150417883,122.0009150417883
8830,t,122.0009150417883,122.0009150417883
8831,t,122.0009150417883,122.0009150417883
8832,c,122.0009150417883,122.0009150417883
8833,c,122.0009150417883,122.0009150417883
8834,t,122.0009150417883,122.0009150417883
8835,c,78.77073132519202,81.11270665147079
8836,c,122.0009150417883,122.0009150417883
8837,c,35.994342113488266,44.81827742999324
8838,t,122.0009150417883,122.0009150417883
8839,t,122.0009150417883,122.0009150417883
8840,t,122.0009150417883,122.0009150417883
8841,t,122.0009150417883,122.0009150417883
8842,t,122.0009150417883,122.0009150417883
8843,t,122.0009150417883,122.0009150417883
8844,t,122.0009150417883,122.0009150417883
8845,c,122.0009150417883,122.0009150417883
8846,c,122.0009150417883,122.0009150417883
8847,c,51.33897748378467,52.54843638986898
8848,t,122.0009150417883,122.0009150417883
8849,t,122.0009150417883,122.0009150417883
8850,c,122.0009150417883,122.0009150417883
8851,t,122.0009150417883,122.0009150417883
8852,t,122.0009150417883,122.0009150417883
8853,t,122.0009150417883,122.0009150417883
8854,c,122.0009150417883,122.0009150417883
8855,t,122.0009150417883,122.0009150417883
8856,c,122.0009150417883,122.0009150417883
8857,c,122.0009150417883,122.0009150417883
8858,t,122.0009150417883,122.0009150417883
8859,c,122.0009150417883,122.0009150417883
8860,c,6.7072570581875715,7.79108278609331
8861,c,39.72256584753724,40.641667264692
8862,t,122.0009150417883,122.0009150417883
8863,c,122.0009150417883,122.0009150417883
8864,c,122.0009150417883,122.0009150417883
8865,c,122.0009150417883,122.0009150417883
8866,t,122.0009150417883,122.0009150417883
8867,t,122.0009150417883,122.0009150417883
8868,c,122.0009150417883,122.0009150417883
8869,c,30.613475321156137,32.45788722998893
8870,t,122.0009150417883,122.0009150417883
8871,t,122.0009150417883,122.0009150417883
8872,t,122.0009150417883,122.0009150417883
8873,t,122.0009150417883,122.0009150417883
8874,t,122.0009150417883,122.0009150417883
8875,c,122.0009150417883,122.0009150417883
8876,t,122.0009150417883,122.0009150417883
8877,c,31.003196000306627,36.613452681967324
8878,c,122.0009150417883,122.0009150417883
8879,c,122.0009150417883,122.0009150417883
8880,t,122.0009150417883,122.0009150417883
8881,t,122.0009150417883,122.0009150417883
8882,t,122.0009150417883,122.0009150417883
8883,t,122.0009150417883,122.0009150417883
8884,c,122.0009150417883,122.0009150417883
8885,c,122.0009150417883,122.0009150417883
8886,t,122.0009150417883,122.0009150417883
8887,t,122.0009150417883,122.0009150417883
8888,t,122.0009150417883,122.0009150417883
8889,t,122.0009150417883,122.0009150417883
8890,c,122.0009150417883,122.0009150417883
8891,c,122.0009150417883,122.0009150417883
8892,t,122.0009150417883,122.0009150417883
8893,t,122.0009150417883,122.0009150417883
8894,c,122.0009150417883,122.0009150417883
8895,c,122.0009150417883,122.0009150417883
8896,t,122.0009150417883,122.0009150417883
8897,t,122.0009150417883,122.0009150417883
8898,t,122.0009150417883,122.0009150417883
8899,t,122.0009150417883,122.0009150417883
8900,t,122.0009150417883,122.0009150417883
8901,c,122.0009150417883,122.0009150417883
8902,na,5.478519363150676,5.676732728106892
8903,na,2.3917038948948606,3.95178833937416
8904,t,122.0009150417883,122.0009150417883
8905,c,122.0009150417883,122.0009150417883
8906,c,122.0009150417883,122.0009150417883
8907,c,122.0009150417883,122.0009150417883
8908,t,122.0009150417883,122.0009150417883
8909,t,122.0009150417883,122.0009150417883
8910,t,122.0009150417883,122.0009150417883
8911,c,33.60649154173337,35.09434060708258
8912,t,122.0009150417883,122.0009150417883
8913,c,16.72188411415183,17.648112531560244
8914,c,18.479365777272974,30.322992315330797
8915,c,122.0009150417883,122.0009150417883
8916,t,122.0009150417883,122.0009150417883
8917,t,122.0009150417883,122.0009150417883
8918,c,122.0009150417883,122.0009150417883
8919,c,122.0009150417883,122.0009150417883
8920,t,122.0009150417883,122.0009150417883
8921,c,37.33722872534806,122.0009150417883
8922,c,122.0009150417883,122.0009150417883
8923,c,122.0009150417883,122.0009150417883
8924,c,122.0009150417883,122.0009150417883
8925,t,122.0009150417883,122.0009150417883
8926,t,122.0009150417883,122.0009150417883
8927,c,48.117957406665724,49.616650065928845
8928,c,122.0009150417883,122.0009150417883
8929,t,122.0009150417883,122.0009150417883
8930,t,122.0009150417883,122.0009150417883
8931,c,122.0009150417883,122.0009150417883
8932,t,122.0009150417883,122.0009150417883
8933,c,122.0009150417883,122.0009150417883
8934,t,122.0009150417883,122.0009150417883
8935,t,122.0009150417883,122.0009150417883
8936,na,0,11.680899726665947
8937,t,122.0009150417883,122.0009150417883
8938,c,122.0009150417883,122.0009150417883
8939,t,122.0009150417883,122.0009150417883
8940,c,17.85437001768448,31.010099864524044
8941,c,122.0009150417883,122.0009150417883
8942,t,122.0009150417883,122.0009150417883
8943,t,122.0009150417883,122.0009150417883
8944,c,122.0009150417883,122.0009150417883
8945,t,122.0009150417883,122.0009150417883
8946,c,122.0009150417883,122.0009150417883
8947,t,122.0009150417883,122.0009150417883
8948,c,122.0009150417883,122.0009150417883
8949,t,122.0009150417883,122.0009150417883
8950,c,122.0009150417883,122.0009150417883
8951,t,122.0009150417883,122.0009150417883
8952,t,122.0009150417883,122.0009150417883
8953,c,24.137271542506213,25.984660197890054
8954,c,122.0009150417883,122.0009150417883
8955,c,122.0009150417883,122.0009150417883
8956,t,122.0009150417883,122.0009150417883
8957,t,122.0009150417883,122.0009150417883
8958,t,122.0009150417883,122.0009150417883
8959,t,122.0009150417883,122.0009150417883
8960,t,122.0009150417883,122.0009150417883
8961,c,41.82118445016471,41.90674678234826
8962,t,122.0009150417883,122.0009150417883
8963,c,122.0009150417883,122.0009150417883
8964,t,122.0009150417883,122.0009150417883
8965,t,122.0009150417883,122.0009150417883
8966,c,7.811623741604829,10.469966667104234
8967,c,52.52815929741142,53.79540165469492
8968,t,122.0009150417883,122.0009150417883
8969,t,122.0009150417883,122.0009150417883
8970,t,122.0009150417883,122.0009150417883
8971,t,122.0009150417883,122.0009150417883
8972,c,122.0009150417883,122.0009150417883
8973,c,11.331311987770082,16.548253868422417
8974,t,122.0009150417883,122.0009150417883
8975,t,122.0009150417883,122.0009150417883
8976,c,122.0009150417883,122.0009150417883
8977,t,122.0009150417883,122.0009150417883
8978,t,122.0009150417883,122.0009150417883
8979,t,122.0009150417883,122.0009150417883
8980,t,122.0009150417883,122.0009150417883
8981,t,122.0009150417883,122.0009150417883
8982,c,122.0009150417883,122.0009150417883
8983,t,122.0009150417883,122.0009150417883
8984,t,122.0009150417883,122.0009150417883
8985,c,122.0009150417883,122.0009150417883
8986,c,32.282198670485954,122.0009150417883
8987,t,122.0009150417883,122.0009150417883
8988,c,100.69138920544107,106.15984634118483
8989,t,122.0009150417883,122.0009150417883
8990,t,122.0009150417883,122.0009150417883
8991,t,122.0009150417883,122.0009150417883
8992,t,122.0009150417883,122.0009150417883
8993,c,122.0009150417883,122.0009150417883
8994,t,122.0009150417883,122.0009150417883
8995,c,122.0009150417883,122.0009150417883
8996,c,122.0009150417883,122.0009150417883
8997,t,122.0009150417883,122.0009150417883
8998,c,122.0009150417883,122.0009150417883
8999,c,122.0009150417883,122.0009150417883
9000,t,122.0009150417883,122.0009150417883
9001,t,122.0009150417883,122.0009150417883
9002,t,122.0009150417883,122.0009150417883
9003,t,122.0009150417883,122.0009150417883
9004,t,122.0009150417883,122.0009150417883
9005,t,122.0009150417883,122.0009150417883
9006,t,122.0009150417883,122.0009150417883
9007,t,122.0009150417883,122.0009150417883
9008,t,122.0009150417883,122.0009150417883
9009,t,122.0009150417883,122.0009150417883
9010,t,122.0009150417883,122.0009150417883
9011,t,122.0009150417883,122.0009150417883
9012,c,42.06442770710294,42.67835515031269
9013,t,122.0009150417883,122.0009150417883
9014,t,122.0009150417883,122.0009150417883
9015,t,122.0009150417883,122.0009150417883
9016,t,122.0009150417883,122.0009150417883
9017,t,122.0009150417883,122.0009150417883
9018,t,122.0009150417883,122.0009150417883
9019,t,122.0009150417883,122.0009150417883
9020,c,122.0009150417883,122.0009150417883
9021,c,122.0009150417883,122.0009150417883
9022,t,122.0009150417883,122.0009150417883
9023,t,122.0009150417883,122.0009150417883
9024,c,122.0009150417883,122.0009150417883
9025,c,122.0009150417883,122.0009150417883
9026,c,75.34679158830322,77.38232372887036
9027,c,122.0009150417883,122.0009150417883
9028,c,19.85880087048466,21.315038478981705
9029,c,122.0009150417883,122.0009150417883
9030,t,122.0009150417883,122.0009150417883
9031,c,122.0009150417883,122.0009150417883
9032,c,122.0009150417883,122.0009150417883
9033,c,21.9655293305258,122.0009150417883
9034,t,122.0009150417883,122.0009150417883
9035,t,122.0009150417883,122.0009150417883
9036,c,122.0009150417883,122.0009150417883
9037,c,122.0009150417883,122.0009150417883
9038,c,1.7497427383253061,122.0009150417883
9039,t,122.0009150417883,122.0009150417883
9040,t,122.0009150417883,122.0009150417883
9041,c,122.0009150417883,122.0009150417883
9042,t,122.0009150417883,122.0009150417883
9043,t,122.0009150417883,122.0009150417883
9044,c,122.0009150417883,122.0009150417883
9045,c,122.0009150417883,122.0009150417883
9046,c,122.0009150417883,122.0009150417883
9047,c,122.0009150417883,122.0009150417883
9048,c,122.0009150417883,122.0009150417883
9049,c,122.0009150417883,122.0009150417883
9050,c,122.0009150417883,122.0009150417883
9051,c,122.0009150417883,122.0009150417883
9052,c,122.0009150417883,122.0009150417883
9053,c,122.0009150417883,122.0009150417883
9054,c,122.0009150417883,122.0009150417883
9055,c,122.0009150417883,122.0009150417883
9056,c,18.01893263232556,25.4840820081615
9057,c,22.59440629794194,23.424203824757253
9058,t,122.0009150417883,122.0009150417883
9059,c,24.569159251494845,28.100157722515142
9060,c,122.0009150417883,122.0009150417883
9061,c,122.0009150417883,122.0009150417883
9062,t,122.0009150417883,122.0009150417883
9063,t,122.0009150417883,122.0009150417883
9064,c,26.47368187123126,28.326661479637007
9065,t,122.0009150417883,122.0009150417883
9066,c,41.86263345720536,47.515786998779895
9067,c,41.8170429088669,42.36229665897294
9068,t,122.0009150417883,122.0009150417883
9069,t,122.0009150417883,122.0009150417883
9070,t,122.0009150417883,122.0009150417883
9071,t,122.0009150417883,122.0009150417883
9072,c,122.0009150417883,122.0009150417883
9073,t,122.0009150417883,122.0009150417883
9074,t,122.0009150417883,122.0009150417883
9075,na,0,5.321755323370663
9076,t,122.0009150417883,122.0009150417883
9077,c,122.0009150417883,122.0009150417883
9078,c,122.0009150417883,122.0009150417883
9079,c,122.0009150417883,122.0009150417883
9080,c,122.0009150417883,122.0009150417883
9081,c,122.0009150417883,122.0009150417883
9082,c,48.792090047336636,54.687055618765946
9083,c,122.0009150417883,122.0009150417883
9084,t,122.0009150417883,122.0009150417883
9085,t,122.0009150417883,122.0009150417883
9086,t,122.0009150417883,122.0009150417883
9087,t,122.0009150417883,122.0009150417883
9088,c,122.0009150417883,122.0009150417883
9089,t,122.0009150417883,122.0009150417883
9090,t,122.0009150417883,122.0009150417883
9091,c,25.348118848642518,33.16979827559625
9092,t,122.0009150417883,122.0009150417883
9093,c,28.431696178365495,33.09229466747851
9094,t,122.0009150417883,122.0009150417883
9095,c,122.0009150417883,122.0009150417883
9096,c,122.0009150417883,122.0009150417883
9097,t,122.0009150417883,122.0009150417883
9098,c,122.0009150417883,122.0009150417883
9099,c,122.0009150417883,122.0009150417883
9100,t,122.0009150417883,122.0009150417883
9101,c,122.0009150417883,122.0009150417883
9102,t,122.0009150417883,122.0009150417883
9103,c,25.207535654830608,30.212240502130303
9104,t,122.0009150417883,122.0009150417883
9105,c,122.0009150417883,122.0009150417883
9106,t,122.0009150417883,122.0009150417883
9107,t,122.0009150417883,122.0009150417883
9108,t,122.0009150417883,122.0009150417883
9109,t,122.0009150417883,122.0009150417883
9110,c,122.0009150417883,122.0009150417883
9111,c,33.56051392391875,39.971113623290584
9112,c,122.0009150417883,122.0009150417883
9113,t,122.0009150417883,122.0009150417883
9114,c,122.0009150417883,122.0009150417883
9115,c,122.0009150417883,122.0009150417883
9116,t,122.0009150417883,122.0009150417883
9117,t,122.0009150417883,122.0009150417883
9118,c,27.980513043880517,38.31869762973758
9119,na,-1,0
9120,t,122.0009150417883,122.0009150417883
9121,t,122.0009150417883,122.0009150417883
9122,c,122.0009150417883,122.0009150417883
9123,c,122.0009150417883,122.0009150417883
9124,c,30.657105023849677,38.93576039530494
9125,t,122.0009150417883,122.0009150417883
9126,t,122.0009150417883,122.0009150417883
9127,c,122.0009150417883,122.0009150417883
9128,t,122.0009150417883,122.0009150417883
9129,t,122.0009150417883,122.0009150417883
