node, assignment, time2inf, time2death
9333,c,51.95624813323621,51.95624813323621
9334,t,51.95624813323621,51.95624813323621
9335,t,51.95624813323621,51.95624813323621
9336,c,51.95624813323621,51.95624813323621
9337,t,51.95624813323621,51.95624813323621
9338,c,51.95624813323621,51.95624813323621
9339,t,51.95624813323621,51.95624813323621
9340,c,51.95624813323621,51.95624813323621
9341,t,51.95624813323621,51.95624813323621
9342,c,51.95624813323621,51.95624813323621
9343,c,51.95624813323621,51.95624813323621
9344,c,13.7899009444291,24.727442392988163
9345,c,51.95624813323621,51.95624813323621
9346,c,51.95624813323621,51.95624813323621
9347,c,51.95624813323621,51.95624813323621
9348,c,51.95624813323621,51.95624813323621
9349,c,51.95624813323621,51.95624813323621
9350,c,51.95624813323621,51.95624813323621
9351,c,51.95624813323621,51.95624813323621
9352,c,51.95624813323621,51.95624813323621
9353,c,51.95624813323621,51.95624813323621
9354,t,51.95624813323621,51.95624813323621
9355,c,51.95624813323621,51.95624813323621
9356,c,51.95624813323621,51.95624813323621
9357,c,51.95624813323621,51.95624813323621
9358,c,51.95624813323621,51.95624813323621
9359,c,51.95624813323621,51.95624813323621
9360,c,51.95624813323621,51.95624813323621
9361,c,51.95624813323621,51.95624813323621
9362,c,51.95624813323621,51.95624813323621
9363,c,51.95624813323621,51.95624813323621
9364,c,51.95624813323621,51.95624813323621
9365,c,15.979108952386254,18.23798386839295
9366,c,51.95624813323621,51.95624813323621
9367,t,51.95624813323621,51.95624813323621
9368,c,51.95624813323621,51.95624813323621
9369,c,51.95624813323621,51.95624813323621
9370,c,51.95624813323621,51.95624813323621
9371,c,51.95624813323621,51.95624813323621
9372,c,12.402275609258172,15.47757330411387
9373,c,51.95624813323621,51.95624813323621
9374,c,51.95624813323621,51.95624813323621
9375,t,51.95624813323621,51.95624813323621
9376,t,51.95624813323621,51.95624813323621
9377,c,51.95624813323621,51.95624813323621
9378,c,51.95624813323621,51.95624813323621
9379,c,51.95624813323621,51.95624813323621
9380,t,51.95624813323621,51.95624813323621
9381,c,51.95624813323621,51.95624813323621
9382,c,51.95624813323621,51.95624813323621
9383,c,51.95624813323621,51.95624813323621
9384,c,51.95624813323621,51.95624813323621
9385,c,51.95624813323621,51.95624813323621
9386,c,51.95624813323621,51.95624813323621
9387,c,51.95624813323621,51.95624813323621
9388,c,51.95624813323621,51.95624813323621
9389,na,0.09291590939879309,13.527649704117662
9390,c,51.95624813323621,51.95624813323621
9391,c,51.95624813323621,51.95624813323621
9392,t,51.95624813323621,51.95624813323621
9393,c,51.95624813323621,51.95624813323621
9394,c,51.95624813323621,51.95624813323621
9395,t,51.95624813323621,51.95624813323621
9396,c,51.95624813323621,51.95624813323621
9397,t,51.95624813323621,51.95624813323621
9398,c,51.95624813323621,51.95624813323621
9399,c,51.95624813323621,51.95624813323621
9400,t,51.95624813323621,51.95624813323621
9401,c,51.95624813323621,51.95624813323621
9402,c,51.95624813323621,51.95624813323621
9403,t,51.95624813323621,51.95624813323621
9404,t,51.95624813323621,51.95624813323621
9405,c,51.95624813323621,51.95624813323621
9406,c,51.95624813323621,51.95624813323621
9407,c,51.95624813323621,51.95624813323621
9408,c,51.95624813323621,51.95624813323621
9409,t,51.95624813323621,51.95624813323621
9410,c,51.95624813323621,51.95624813323621
9411,c,51.95624813323621,51.95624813323621
9412,c,51.95624813323621,51.95624813323621
9413,t,51.95624813323621,51.95624813323621
9414,c,51.95624813323621,51.95624813323621
9415,na,0,1.1727698449940258
9416,t,51.95624813323621,51.95624813323621
9417,c,51.95624813323621,51.95624813323621
9418,c,51.95624813323621,51.95624813323621
9419,c,51.95624813323621,51.95624813323621
9420,c,51.95624813323621,51.95624813323621
9421,c,51.95624813323621,51.95624813323621
9422,t,51.95624813323621,51.95624813323621
9423,c,51.95624813323621,51.95624813323621
9424,c,51.95624813323621,51.95624813323621
9425,c,51.95624813323621,51.95624813323621
9426,c,51.95624813323621,51.95624813323621
9427,c,51.95624813323621,51.95624813323621
9428,c,51.95624813323621,51.95624813323621
9429,c,51.95624813323621,51.95624813323621
9430,c,51.95624813323621,51.95624813323621
9431,t,51.95624813323621,51.95624813323621
9432,c,51.95624813323621,51.95624813323621
9433,c,51.95624813323621,51.95624813323621
9434,c,51.95624813323621,51.95624813323621
9435,c,51.95624813323621,51.95624813323621
9436,c,51.95624813323621,51.95624813323621
9437,c,51.95624813323621,51.95624813323621
9438,c,51.95624813323621,51.95624813323621
9439,c,51.95624813323621,51.95624813323621
9440,c,51.95624813323621,51.95624813323621
9441,c,51.95624813323621,51.95624813323621
9442,t,51.95624813323621,51.95624813323621
9443,c,25.338734445478284,27.751888169601315
9444,c,51.95624813323621,51.95624813323621
9445,c,51.95624813323621,51.95624813323621
9446,c,51.95624813323621,51.95624813323621
9447,t,51.95624813323621,51.95624813323621
9448,c,51.95624813323621,51.95624813323621
9449,c,51.95624813323621,51.95624813323621
9450,t,51.95624813323621,51.95624813323621
9451,t,51.95624813323621,51.95624813323621
9452,c,36.608512315753636,38.757351931870886
9453,c,51.95624813323621,51.95624813323621
9454,t,51.95624813323621,51.95624813323621
9455,c,51.95624813323621,51.95624813323621
9456,c,51.95624813323621,51.95624813323621
9457,c,51.95624813323621,51.95624813323621
9458,c,51.95624813323621,51.95624813323621
9459,c,51.95624813323621,51.95624813323621
9460,c,51.95624813323621,51.95624813323621
9461,c,51.95624813323621,51.95624813323621
9462,c,51.95624813323621,51.95624813323621
9463,t,51.95624813323621,51.95624813323621
9464,c,51.95624813323621,51.95624813323621
9465,c,51.95624813323621,51.95624813323621
9466,c,51.95624813323621,51.95624813323621
9467,t,51.95624813323621,51.95624813323621
9468,t,51.95624813323621,51.95624813323621
9469,c,9.598373955063158,10.809315677506623
9470,c,51.95624813323621,51.95624813323621
9471,c,51.95624813323621,51.95624813323621
9472,c,51.95624813323621,51.95624813323621
9473,c,51.95624813323621,51.95624813323621
9474,t,51.95624813323621,51.95624813323621
9475,c,51.95624813323621,51.95624813323621
9476,t,51.95624813323621,51.95624813323621
9477,c,51.95624813323621,51.95624813323621
9478,t,51.95624813323621,51.95624813323621
9479,c,51.95624813323621,51.95624813323621
9480,c,51.95624813323621,51.95624813323621
9481,c,51.95624813323621,51.95624813323621
9482,c,51.95624813323621,51.95624813323621
9483,c,5.109639895999459,6.3992708437187495
9484,c,51.95624813323621,51.95624813323621
9485,t,51.95624813323621,51.95624813323621
9486,c,21.378837809005113,30.803900165868118
9487,c,51.95624813323621,51.95624813323621
9488,c,51.95624813323621,51.95624813323621
9489,t,51.95624813323621,51.95624813323621
9490,c,51.95624813323621,51.95624813323621
9491,c,51.95624813323621,51.95624813323621
9492,c,51.95624813323621,51.95624813323621
9493,c,51.95624813323621,51.95624813323621
9494,c,51.95624813323621,51.95624813323621
9495,t,51.95624813323621,51.95624813323621
9496,t,51.95624813323621,51.95624813323621
9497,na,4.93894262915438,10.68480443420292
9498,c,51.95624813323621,51.95624813323621
9499,c,51.95624813323621,51.95624813323621
9500,t,51.95624813323621,51.95624813323621
9501,c,51.95624813323621,51.95624813323621
9502,c,51.95624813323621,51.95624813323621
9503,t,51.95624813323621,51.95624813323621
9504,c,51.95624813323621,51.95624813323621
9505,t,51.95624813323621,51.95624813323621
9506,c,51.95624813323621,51.95624813323621
9507,c,51.95624813323621,51.95624813323621
9508,c,51.95624813323621,51.95624813323621
9509,c,51.95624813323621,51.95624813323621
9510,t,51.95624813323621,51.95624813323621
9511,c,51.95624813323621,51.95624813323621
9512,c,3.090102640989816,6.319099915476969
9513,t,51.95624813323621,51.95624813323621
9514,c,51.95624813323621,51.95624813323621
9515,c,51.95624813323621,51.95624813323621
9516,t,51.95624813323621,51.95624813323621
9517,t,51.95624813323621,51.95624813323621
9518,c,51.95624813323621,51.95624813323621
9519,c,51.95624813323621,51.95624813323621
9520,t,51.95624813323621,51.95624813323621
9521,t,51.95624813323621,51.95624813323621
9522,c,51.95624813323621,51.95624813323621
9523,c,51.95624813323621,51.95624813323621
9524,t,51.95624813323621,51.95624813323621
9525,c,51.95624813323621,51.95624813323621
9526,c,51.95624813323621,51.95624813323621
9527,c,51.95624813323621,51.95624813323621
9528,c,14.404808209666985,15.945872807314874
9529,t,51.95624813323621,51.95624813323621
9530,c,51.95624813323621,51.95624813323621
9531,c,16.29382709351395,20.61956935279447
9532,na,13.007312225942071,17.615329707504088
9533,c,51.95624813323621,51.95624813323621
9534,c,51.95624813323621,51.95624813323621
9535,c,51.95624813323621,51.95624813323621
9536,c,51.95624813323621,51.95624813323621
9537,c,11.652604380265615,16.337303644393494
9538,c,51.95624813323621,51.95624813323621
9539,c,51.95624813323621,51.95624813323621
9540,t,51.95624813323621,51.95624813323621
9541,c,51.95624813323621,51.95624813323621
9542,c,51.95624813323621,51.95624813323621
9543,c,51.95624813323621,51.95624813323621
9544,c,51.95624813323621,51.95624813323621
9545,c,51.95624813323621,51.95624813323621
9546,t,51.95624813323621,51.95624813323621
9547,c,51.95624813323621,51.95624813323621
9548,c,51.95624813323621,51.95624813323621
9549,c,15.63624389024528,23.191675359683266
9550,c,51.95624813323621,51.95624813323621
9551,c,51.95624813323621,51.95624813323621
9552,c,51.95624813323621,51.95624813323621
9553,t,51.95624813323621,51.95624813323621
9554,c,51.95624813323621,51.95624813323621
9555,c,51.95624813323621,51.95624813323621
9556,c,51.95624813323621,51.95624813323621
9557,c,51.95624813323621,51.95624813323621
9558,c,51.95624813323621,51.95624813323621
9559,c,51.95624813323621,51.95624813323621
9560,c,51.95624813323621,51.95624813323621
9561,c,51.95624813323621,51.95624813323621
9562,c,51.95624813323621,51.95624813323621
9563,c,51.95624813323621,51.95624813323621
9564,c,51.95624813323621,51.95624813323621
9565,c,51.95624813323621,51.95624813323621
9566,c,51.95624813323621,51.95624813323621
9567,c,51.95624813323621,51.95624813323621
9568,c,19.064582601482563,51.95624813323621
9569,c,51.95624813323621,51.95624813323621
9570,c,51.95624813323621,51.95624813323621
9571,t,51.95624813323621,51.95624813323621
9572,t,51.95624813323621,51.95624813323621
9573,t,51.95624813323621,51.95624813323621
9574,c,51.95624813323621,51.95624813323621
9575,t,51.95624813323621,51.95624813323621
9576,c,51.95624813323621,51.95624813323621
9577,t,51.95624813323621,51.95624813323621
9578,c,51.95624813323621,51.95624813323621
9579,t,51.95624813323621,51.95624813323621
9580,c,51.95624813323621,51.95624813323621
9581,c,51.95624813323621,51.95624813323621
9582,c,51.95624813323621,51.95624813323621
9583,c,51.95624813323621,51.95624813323621
9584,c,51.95624813323621,51.95624813323621
9585,t,51.95624813323621,51.95624813323621
9586,c,12.383850768932776,14.934964052291907
9587,t,51.95624813323621,51.95624813323621
9588,c,51.95624813323621,51.95624813323621
9589,c,51.95624813323621,51.95624813323621
9590,c,51.95624813323621,51.95624813323621
9591,c,51.95624813323621,51.95624813323621
9592,t,51.95624813323621,51.95624813323621
9593,c,51.95624813323621,51.95624813323621
9594,c,51.95624813323621,51.95624813323621
9595,c,51.95624813323621,51.95624813323621
9596,c,16.62282969255881,20.39205450300457
9597,c,51.95624813323621,51.95624813323621
9598,c,51.95624813323621,51.95624813323621
9599,c,51.95624813323621,51.95624813323621
9600,c,51.95624813323621,51.95624813323621
9601,t,51.95624813323621,51.95624813323621
9602,c,51.95624813323621,51.95624813323621
9603,c,51.95624813323621,51.95624813323621
9604,c,51.95624813323621,51.95624813323621
9605,c,51.95624813323621,51.95624813323621
9606,t,51.95624813323621,51.95624813323621
9607,t,51.95624813323621,51.95624813323621
9608,c,51.95624813323621,51.95624813323621
9609,t,51.95624813323621,51.95624813323621
9610,t,51.95624813323621,51.95624813323621
9611,c,51.95624813323621,51.95624813323621
9612,c,51.95624813323621,51.95624813323621
9613,c,51.95624813323621,51.95624813323621
9614,c,14.231526099925384,51.95624813323621
9615,c,51.95624813323621,51.95624813323621
9616,c,51.95624813323621,51.95624813323621
9617,c,51.95624813323621,51.95624813323621
9618,c,51.95624813323621,51.95624813323621
9619,c,51.95624813323621,51.95624813323621
9620,c,51.95624813323621,51.95624813323621
9621,c,51.95624813323621,51.95624813323621
9622,c,51.95624813323621,51.95624813323621
9623,c,51.95624813323621,51.95624813323621
9624,c,51.95624813323621,51.95624813323621
9625,c,51.95624813323621,51.95624813323621
9626,c,51.95624813323621,51.95624813323621
9627,c,51.95624813323621,51.95624813323621
9628,c,51.95624813323621,51.95624813323621
9629,c,10.61073019891718,14.37251596533449
9630,c,51.95624813323621,51.95624813323621
9631,c,51.95624813323621,51.95624813323621
9632,c,51.95624813323621,51.95624813323621
9633,c,51.95624813323621,51.95624813323621
9634,c,51.95624813323621,51.95624813323621
9635,c,51.95624813323621,51.95624813323621
9636,c,51.95624813323621,51.95624813323621
9637,t,51.95624813323621,51.95624813323621
9638,c,51.95624813323621,51.95624813323621
9639,t,51.95624813323621,51.95624813323621
9640,c,51.95624813323621,51.95624813323621
9641,t,51.95624813323621,51.95624813323621
9642,c,51.95624813323621,51.95624813323621
9643,c,51.95624813323621,51.95624813323621
9644,c,51.95624813323621,51.95624813323621
9645,t,51.95624813323621,51.95624813323621
9646,t,51.95624813323621,51.95624813323621
9647,c,51.95624813323621,51.95624813323621
9648,c,51.95624813323621,51.95624813323621
9649,c,6.367751127910672,9.414210324069977
9650,t,51.95624813323621,51.95624813323621
9651,c,51.95624813323621,51.95624813323621
9652,c,51.95624813323621,51.95624813323621
9653,c,51.95624813323621,51.95624813323621
9654,c,51.95624813323621,51.95624813323621
9655,c,51.95624813323621,51.95624813323621
9656,c,51.95624813323621,51.95624813323621
9657,na,0.7072353355767177,51.95624813323621
9658,c,51.95624813323621,51.95624813323621
9659,c,51.95624813323621,51.95624813323621
9660,t,51.95624813323621,51.95624813323621
9661,c,51.95624813323621,51.95624813323621
9662,c,51.95624813323621,51.95624813323621
9663,c,6.600279315200771,16.14045561789786
9664,c,51.95624813323621,51.95624813323621
9665,t,51.95624813323621,51.95624813323621
9666,c,51.95624813323621,51.95624813323621
9667,c,51.95624813323621,51.95624813323621
9668,c,51.95624813323621,51.95624813323621
9669,c,51.95624813323621,51.95624813323621
9670,c,51.95624813323621,51.95624813323621
9671,t,51.95624813323621,51.95624813323621
9672,c,51.95624813323621,51.95624813323621
9673,c,51.95624813323621,51.95624813323621
9674,c,51.95624813323621,51.95624813323621
9675,c,51.95624813323621,51.95624813323621
9676,c,51.95624813323621,51.95624813323621
9677,t,51.95624813323621,51.95624813323621
9678,c,17.656895609335216,19.644201969558548
9679,c,51.95624813323621,51.95624813323621
9680,t,51.95624813323621,51.95624813323621
9681,c,35.30447622904486,51.95624813323621
9682,c,51.95624813323621,51.95624813323621
9683,c,51.95624813323621,51.95624813323621
9684,c,51.95624813323621,51.95624813323621
9685,c,51.95624813323621,51.95624813323621
9686,c,51.95624813323621,51.95624813323621
9687,c,51.95624813323621,51.95624813323621
9688,c,51.95624813323621,51.95624813323621
9689,c,51.95624813323621,51.95624813323621
9690,c,51.95624813323621,51.95624813323621
9691,c,51.95624813323621,51.95624813323621
9692,c,18.495416397145366,20.690157998040167
9693,c,51.95624813323621,51.95624813323621
9694,c,51.95624813323621,51.95624813323621
9695,t,51.95624813323621,51.95624813323621
9696,c,51.95624813323621,51.95624813323621
9697,c,51.95624813323621,51.95624813323621
9698,c,51.95624813323621,51.95624813323621
9699,c,51.95624813323621,51.95624813323621
9700,c,51.95624813323621,51.95624813323621
9701,c,51.95624813323621,51.95624813323621
9702,c,51.95624813323621,51.95624813323621
9703,c,51.95624813323621,51.95624813323621
9704,c,51.95624813323621,51.95624813323621
9705,c,29.999775022040655,34.98032933063065
9706,c,51.95624813323621,51.95624813323621
9707,c,51.95624813323621,51.95624813323621
9708,c,51.95624813323621,51.95624813323621
9709,c,51.95624813323621,51.95624813323621
9710,c,51.95624813323621,51.95624813323621
9711,c,51.95624813323621,51.95624813323621
9712,c,51.95624813323621,51.95624813323621
9713,c,51.95624813323621,51.95624813323621
