node, assignment, time2inf, time2death
7840,c,43.37929846008786,43.37929846008786
7841,c,43.37929846008786,43.37929846008786
7842,c,43.37929846008786,43.37929846008786
7843,c,43.37929846008786,43.37929846008786
7844,c,43.37929846008786,43.37929846008786
7845,c,43.37929846008786,43.37929846008786
7846,c,43.37929846008786,43.37929846008786
7847,c,43.37929846008786,43.37929846008786
7848,c,43.37929846008786,43.37929846008786
7849,t,43.37929846008786,43.37929846008786
7850,c,43.37929846008786,43.37929846008786
7851,c,43.37929846008786,43.37929846008786
7852,c,43.37929846008786,43.37929846008786
7853,c,43.37929846008786,43.37929846008786
7854,c,43.37929846008786,43.37929846008786
7855,c,43.37929846008786,43.37929846008786
7856,c,43.37929846008786,43.37929846008786
7857,t,43.37929846008786,43.37929846008786
7858,t,43.37929846008786,43.37929846008786
7859,c,43.37929846008786,43.37929846008786
7860,c,43.37929846008786,43.37929846008786
7861,c,43.37929846008786,43.37929846008786
7862,t,43.37929846008786,43.37929846008786
7863,c,43.37929846008786,43.37929846008786
7864,c,43.37929846008786,43.37929846008786
7865,c,23.68114728486904,30.988862902555077
7866,t,43.37929846008786,43.37929846008786
7867,c,43.37929846008786,43.37929846008786
7868,c,43.37929846008786,43.37929846008786
7869,c,43.37929846008786,43.37929846008786
7870,c,43.37929846008786,43.37929846008786
7871,t,43.37929846008786,43.37929846008786
7872,c,43.37929846008786,43.37929846008786
7873,t,43.37929846008786,43.37929846008786
7874,c,43.37929846008786,43.37929846008786
7875,c,43.37929846008786,43.37929846008786
7876,c,43.37929846008786,43.37929846008786
7877,c,8.449505983742144,15.035978501576986
7878,t,43.37929846008786,43.37929846008786
7879,c,43.37929846008786,43.37929846008786
7880,t,43.37929846008786,43.37929846008786
7881,c,43.37929846008786,43.37929846008786
7882,c,43.37929846008786,43.37929846008786
7883,c,43.37929846008786,43.37929846008786
7884,c,43.37929846008786,43.37929846008786
7885,c,43.37929846008786,43.37929846008786
7886,c,43.37929846008786,43.37929846008786
7887,c,43.37929846008786,43.37929846008786
7888,c,43.37929846008786,43.37929846008786
7889,c,43.37929846008786,43.37929846008786
7890,t,43.37929846008786,43.37929846008786
7891,c,43.37929846008786,43.37929846008786
7892,c,43.37929846008786,43.37929846008786
7893,na,5.1945868508744875,8.135239625145898
7894,c,43.37929846008786,43.37929846008786
7895,c,43.37929846008786,43.37929846008786
7896,c,31.712920737274576,34.720661175856684
7897,c,6.290783520505517,8.985904657875903
7898,c,43.37929846008786,43.37929846008786
7899,c,43.37929846008786,43.37929846008786
7900,c,43.37929846008786,43.37929846008786
7901,c,43.37929846008786,43.37929846008786
7902,c,43.37929846008786,43.37929846008786
7903,c,43.37929846008786,43.37929846008786
7904,c,43.37929846008786,43.37929846008786
7905,c,43.37929846008786,43.37929846008786
7906,t,43.37929846008786,43.37929846008786
7907,c,43.37929846008786,43.37929846008786
7908,c,43.37929846008786,43.37929846008786
7909,c,43.37929846008786,43.37929846008786
7910,c,43.37929846008786,43.37929846008786
7911,c,43.37929846008786,43.37929846008786
7912,t,43.37929846008786,43.37929846008786
7913,t,43.37929846008786,43.37929846008786
7914,c,43.37929846008786,43.37929846008786
7915,c,43.37929846008786,43.37929846008786
7916,t,43.37929846008786,43.37929846008786
7917,c,43.37929846008786,43.37929846008786
7918,c,43.37929846008786,43.37929846008786
7919,c,43.37929846008786,43.37929846008786
7920,c,43.37929846008786,43.37929846008786
7921,t,43.37929846008786,43.37929846008786
7922,t,43.37929846008786,43.37929846008786
7923,c,43.37929846008786,43.37929846008786
7924,c,43.37929846008786,43.37929846008786
7925,c,43.37929846008786,43.37929846008786
7926,t,43.37929846008786,43.37929846008786
7927,c,43.37929846008786,43.37929846008786
7928,t,43.37929846008786,43.37929846008786
7929,c,43.37929846008786,43.37929846008786
7930,c,43.37929846008786,43.37929846008786
7931,t,43.37929846008786,43.37929846008786
7932,c,43.37929846008786,43.37929846008786
7933,c,43.37929846008786,43.37929846008786
7934,c,43.37929846008786,43.37929846008786
7935,t,43.37929846008786,43.37929846008786
7936,c,43.37929846008786,43.37929846008786
7937,c,43.37929846008786,43.37929846008786
7938,t,43.37929846008786,43.37929846008786
7939,c,43.37929846008786,43.37929846008786
7940,t,43.37929846008786,43.37929846008786
7941,c,8.805551463419443,9.54694296149813
7942,c,43.37929846008786,43.37929846008786
7943,t,43.37929846008786,43.37929846008786
7944,t,43.37929846008786,43.37929846008786
7945,c,43.37929846008786,43.37929846008786
7946,c,43.37929846008786,43.37929846008786
7947,c,43.37929846008786,43.37929846008786
7948,c,43.37929846008786,43.37929846008786
7949,c,43.37929846008786,43.37929846008786
7950,t,43.37929846008786,43.37929846008786
7951,c,43.37929846008786,43.37929846008786
7952,c,43.37929846008786,43.37929846008786
7953,t,43.37929846008786,43.37929846008786
7954,t,43.37929846008786,43.37929846008786
7955,c,43.37929846008786,43.37929846008786
7956,c,43.37929846008786,43.37929846008786
7957,c,43.37929846008786,43.37929846008786
7958,c,43.37929846008786,43.37929846008786
7959,t,43.37929846008786,43.37929846008786
7960,c,43.37929846008786,43.37929846008786
7961,c,43.37929846008786,43.37929846008786
7962,c,43.37929846008786,43.37929846008786
7963,t,43.37929846008786,43.37929846008786
7964,c,43.37929846008786,43.37929846008786
7965,c,43.37929846008786,43.37929846008786
7966,c,43.37929846008786,43.37929846008786
7967,c,43.37929846008786,43.37929846008786
7968,c,43.37929846008786,43.37929846008786
7969,c,43.37929846008786,43.37929846008786
7970,c,43.37929846008786,43.37929846008786
7971,c,43.37929846008786,43.37929846008786
7972,c,43.37929846008786,43.37929846008786
7973,c,43.37929846008786,43.37929846008786
7974,c,43.37929846008786,43.37929846008786
7975,c,43.37929846008786,43.37929846008786
7976,c,43.37929846008786,43.37929846008786
7977,c,43.37929846008786,43.37929846008786
7978,c,43.37929846008786,43.37929846008786
7979,c,43.37929846008786,43.37929846008786
7980,c,43.37929846008786,43.37929846008786
7981,na,0,4.039640288783808
7982,c,43.37929846008786,43.37929846008786
7983,c,43.37929846008786,43.37929846008786
7984,c,43.37929846008786,43.37929846008786
7985,c,43.37929846008786,43.37929846008786
7986,c,43.37929846008786,43.37929846008786
7987,c,43.37929846008786,43.37929846008786
7988,c,43.37929846008786,43.37929846008786
7989,c,43.37929846008786,43.37929846008786
7990,c,43.37929846008786,43.37929846008786
7991,c,43.37929846008786,43.37929846008786
7992,t,43.37929846008786,43.37929846008786
7993,c,43.37929846008786,43.37929846008786
7994,c,43.37929846008786,43.37929846008786
7995,c,43.37929846008786,43.37929846008786
7996,c,43.37929846008786,43.37929846008786
7997,t,43.37929846008786,43.37929846008786
7998,t,43.37929846008786,43.37929846008786
7999,t,43.37929846008786,43.37929846008786
8000,c,43.37929846008786,43.37929846008786
8001,t,43.37929846008786,43.37929846008786
8002,c,43.37929846008786,43.37929846008786
8003,c,6.461284247990164,15.776875709900816
8004,c,43.37929846008786,43.37929846008786
8005,c,7.1975377217814955,8.210554609535421
8006,t,43.37929846008786,43.37929846008786
8007,c,43.37929846008786,43.37929846008786
8008,c,43.37929846008786,43.37929846008786
8009,c,43.37929846008786,43.37929846008786
8010,c,43.37929846008786,43.37929846008786
8011,c,43.37929846008786,43.37929846008786
8012,t,43.37929846008786,43.37929846008786
8013,t,43.37929846008786,43.37929846008786
8014,c,43.37929846008786,43.37929846008786
8015,c,43.37929846008786,43.37929846008786
8016,c,43.37929846008786,43.37929846008786
8017,c,43.37929846008786,43.37929846008786
8018,c,21.25083623979857,21.703342077489218
8019,c,43.37929846008786,43.37929846008786
8020,t,43.37929846008786,43.37929846008786
8021,t,43.37929846008786,43.37929846008786
8022,c,43.37929846008786,43.37929846008786
8023,c,43.37929846008786,43.37929846008786
8024,c,43.37929846008786,43.37929846008786
8025,c,43.37929846008786,43.37929846008786
8026,c,43.37929846008786,43.37929846008786
8027,c,43.37929846008786,43.37929846008786
8028,c,43.37929846008786,43.37929846008786
8029,c,43.37929846008786,43.37929846008786
8030,c,43.37929846008786,43.37929846008786
8031,t,43.37929846008786,43.37929846008786
8032,c,43.37929846008786,43.37929846008786
8033,c,43.37929846008786,43.37929846008786
8034,c,43.37929846008786,43.37929846008786
8035,c,7.68824972141275,17.295841876745637
8036,c,43.37929846008786,43.37929846008786
8037,c,43.37929846008786,43.37929846008786
8038,c,43.37929846008786,43.37929846008786
8039,t,43.37929846008786,43.37929846008786
8040,c,43.37929846008786,43.37929846008786
8041,c,43.37929846008786,43.37929846008786
8042,c,43.37929846008786,43.37929846008786
8043,c,43.37929846008786,43.37929846008786
8044,c,43.37929846008786,43.37929846008786
8045,c,43.37929846008786,43.37929846008786
8046,t,43.37929846008786,43.37929846008786
8047,c,43.37929846008786,43.37929846008786
8048,t,43.37929846008786,43.37929846008786
8049,c,43.37929846008786,43.37929846008786
8050,t,43.37929846008786,43.37929846008786
8051,t,43.37929846008786,43.37929846008786
8052,c,43.37929846008786,43.37929846008786
8053,c,43.37929846008786,43.37929846008786
8054,c,43.37929846008786,43.37929846008786
8055,t,43.37929846008786,43.37929846008786
8056,c,43.37929846008786,43.37929846008786
8057,c,43.37929846008786,43.37929846008786
8058,t,43.37929846008786,43.37929846008786
8059,c,43.37929846008786,43.37929846008786
8060,c,43.37929846008786,43.37929846008786
8061,c,43.37929846008786,43.37929846008786
8062,c,43.37929846008786,43.37929846008786
8063,c,21.236148000251834,26.999457189187417
8064,c,43.37929846008786,43.37929846008786
8065,c,43.37929846008786,43.37929846008786
8066,c,43.37929846008786,43.37929846008786
8067,c,43.37929846008786,43.37929846008786
8068,c,43.37929846008786,43.37929846008786
8069,c,43.37929846008786,43.37929846008786
8070,na,4.287407066682918,9.477923367651503
8071,c,43.37929846008786,43.37929846008786
8072,c,6.174865714432613,12.39215836178669
8073,c,43.37929846008786,43.37929846008786
8074,c,43.37929846008786,43.37929846008786
8075,c,43.37929846008786,43.37929846008786
8076,c,43.37929846008786,43.37929846008786
8077,c,43.37929846008786,43.37929846008786
8078,c,43.37929846008786,43.37929846008786
8079,t,43.37929846008786,43.37929846008786
8080,c,43.37929846008786,43.37929846008786
8081,c,43.37929846008786,43.37929846008786
8082,c,43.37929846008786,43.37929846008786
8083,c,43.37929846008786,43.37929846008786
8084,c,43.37929846008786,43.37929846008786
8085,c,12.643604538158323,14.383790259599623
8086,c,43.37929846008786,43.37929846008786
8087,c,43.37929846008786,43.37929846008786
8088,c,43.37929846008786,43.37929846008786
8089,c,43.37929846008786,43.37929846008786
8090,c,43.37929846008786,43.37929846008786
8091,t,43.37929846008786,43.37929846008786
8092,c,43.37929846008786,43.37929846008786
8093,c,43.37929846008786,43.37929846008786
8094,c,43.37929846008786,43.37929846008786
8095,c,43.37929846008786,43.37929846008786
8096,t,43.37929846008786,43.37929846008786
8097,c,43.37929846008786,43.37929846008786
8098,c,43.37929846008786,43.37929846008786
8099,c,43.37929846008786,43.37929846008786
8100,c,43.37929846008786,43.37929846008786
8101,c,43.37929846008786,43.37929846008786
8102,c,43.37929846008786,43.37929846008786
8103,c,43.37929846008786,43.37929846008786
8104,c,43.37929846008786,43.37929846008786
8105,c,43.37929846008786,43.37929846008786
8106,c,43.37929846008786,43.37929846008786
8107,c,43.37929846008786,43.37929846008786
8108,c,43.37929846008786,43.37929846008786
8109,t,43.37929846008786,43.37929846008786
8110,t,43.37929846008786,43.37929846008786
8111,c,43.37929846008786,43.37929846008786
8112,c,43.37929846008786,43.37929846008786
8113,c,43.37929846008786,43.37929846008786
8114,c,43.37929846008786,43.37929846008786
8115,t,43.37929846008786,43.37929846008786
8116,t,43.37929846008786,43.37929846008786
8117,c,43.37929846008786,43.37929846008786
8118,c,43.37929846008786,43.37929846008786
8119,c,43.37929846008786,43.37929846008786
8120,c,43.37929846008786,43.37929846008786
8121,t,43.37929846008786,43.37929846008786
8122,c,43.37929846008786,43.37929846008786
8123,c,43.37929846008786,43.37929846008786
8124,c,43.37929846008786,43.37929846008786
8125,c,43.37929846008786,43.37929846008786
8126,c,43.37929846008786,43.37929846008786
8127,c,43.37929846008786,43.37929846008786
8128,c,43.37929846008786,43.37929846008786
8129,c,43.37929846008786,43.37929846008786
8130,c,43.37929846008786,43.37929846008786
8131,c,43.37929846008786,43.37929846008786
8132,c,43.37929846008786,43.37929846008786
8133,c,43.37929846008786,43.37929846008786
8134,c,43.37929846008786,43.37929846008786
8135,c,43.37929846008786,43.37929846008786
8136,t,43.37929846008786,43.37929846008786
8137,t,43.37929846008786,43.37929846008786
8138,c,43.37929846008786,43.37929846008786
8139,c,43.37929846008786,43.37929846008786
8140,c,43.37929846008786,43.37929846008786
8141,c,43.37929846008786,43.37929846008786
8142,c,43.37929846008786,43.37929846008786
8143,c,43.37929846008786,43.37929846008786
8144,c,43.37929846008786,43.37929846008786
8145,t,43.37929846008786,43.37929846008786
8146,c,43.37929846008786,43.37929846008786
8147,c,43.37929846008786,43.37929846008786
8148,c,43.37929846008786,43.37929846008786
8149,c,43.37929846008786,43.37929846008786
8150,c,43.37929846008786,43.37929846008786
8151,c,43.37929846008786,43.37929846008786
8152,c,43.37929846008786,43.37929846008786
8153,c,43.37929846008786,43.37929846008786
8154,c,43.37929846008786,43.37929846008786
8155,c,43.37929846008786,43.37929846008786
8156,t,43.37929846008786,43.37929846008786
8157,c,43.37929846008786,43.37929846008786
8158,c,43.37929846008786,43.37929846008786
8159,c,43.37929846008786,43.37929846008786
8160,c,43.37929846008786,43.37929846008786
8161,c,43.37929846008786,43.37929846008786
8162,t,43.37929846008786,43.37929846008786
8163,t,43.37929846008786,43.37929846008786
8164,t,43.37929846008786,43.37929846008786
8165,t,43.37929846008786,43.37929846008786
8166,c,43.37929846008786,43.37929846008786
8167,c,43.37929846008786,43.37929846008786
8168,c,43.37929846008786,43.37929846008786
8169,c,43.37929846008786,43.37929846008786
8170,c,43.37929846008786,43.37929846008786
8171,na,3.1930817604205473,5.649886733113139
8172,c,43.37929846008786,43.37929846008786
8173,t,43.37929846008786,43.37929846008786
8174,c,43.37929846008786,43.37929846008786
8175,t,43.37929846008786,43.37929846008786
8176,c,43.37929846008786,43.37929846008786
8177,t,43.37929846008786,43.37929846008786
8178,c,43.37929846008786,43.37929846008786
8179,c,43.37929846008786,43.37929846008786
8180,c,43.37929846008786,43.37929846008786
8181,t,43.37929846008786,43.37929846008786
8182,c,43.37929846008786,43.37929846008786
8183,c,43.37929846008786,43.37929846008786
8184,t,43.37929846008786,43.37929846008786
8185,c,43.37929846008786,43.37929846008786
8186,c,43.37929846008786,43.37929846008786
8187,c,43.37929846008786,43.37929846008786
8188,c,43.37929846008786,43.37929846008786
8189,c,43.37929846008786,43.37929846008786
8190,c,43.37929846008786,43.37929846008786
8191,c,43.37929846008786,43.37929846008786
8192,c,43.37929846008786,43.37929846008786
8193,t,43.37929846008786,43.37929846008786
8194,t,43.37929846008786,43.37929846008786
8195,t,43.37929846008786,43.37929846008786
8196,c,43.37929846008786,43.37929846008786
8197,t,43.37929846008786,43.37929846008786
8198,t,43.37929846008786,43.37929846008786
8199,c,43.37929846008786,43.37929846008786
8200,t,43.37929846008786,43.37929846008786
8201,t,43.37929846008786,43.37929846008786
8202,c,43.37929846008786,43.37929846008786
8203,c,43.37929846008786,43.37929846008786
8204,c,43.37929846008786,43.37929846008786
8205,c,43.37929846008786,43.37929846008786
8206,c,43.37929846008786,43.37929846008786
8207,c,43.37929846008786,43.37929846008786
8208,c,43.37929846008786,43.37929846008786
8209,c,43.37929846008786,43.37929846008786
8210,c,43.37929846008786,43.37929846008786
8211,t,43.37929846008786,43.37929846008786
8212,c,43.37929846008786,43.37929846008786
8213,c,43.37929846008786,43.37929846008786
8214,t,43.37929846008786,43.37929846008786
8215,c,43.37929846008786,43.37929846008786
8216,c,43.37929846008786,43.37929846008786
8217,c,43.37929846008786,43.37929846008786
8218,t,43.37929846008786,43.37929846008786
8219,t,43.37929846008786,43.37929846008786
8220,t,43.37929846008786,43.37929846008786
8221,c,43.37929846008786,43.37929846008786
