node, assignment, time2inf, time2death
9377,t,123.9976645802968,123.9976645802968
9378,t,123.9976645802968,123.9976645802968
9379,t,123.9976645802968,123.9976645802968
9380,t,123.9976645802968,123.9976645802968
9381,c,123.9976645802968,123.9976645802968
9382,c,123.9976645802968,123.9976645802968
9383,c,19.621122706928826,39.91277026845421
9384,c,123.9976645802968,123.9976645802968
9385,t,123.9976645802968,123.9976645802968
9386,c,123.9976645802968,123.9976645802968
9387,t,123.9976645802968,123.9976645802968
9388,c,123.9976645802968,123.9976645802968
9389,t,123.9976645802968,123.9976645802968
9390,c,28.411819396428317,31.784566385304867
9391,t,123.9976645802968,123.9976645802968
9392,t,123.9976645802968,123.9976645802968
9393,c,82.35942922001078,101.7749727282969
9394,t,123.9976645802968,123.9976645802968
9395,c,123.9976645802968,123.9976645802968
9396,t,123.9976645802968,123.9976645802968
9397,t,123.9976645802968,123.9976645802968
9398,c,123.9976645802968,123.9976645802968
9399,t,123.9976645802968,123.9976645802968
9400,t,123.9976645802968,123.9976645802968
9401,c,123.9976645802968,123.9976645802968
9402,c,123.9976645802968,123.9976645802968
9403,c,30.8934394379045,31.27543596849198
9404,t,123.9976645802968,123.9976645802968
9405,t,123.9976645802968,123.9976645802968
9406,t,123.9976645802968,123.9976645802968
9407,t,123.9976645802968,123.9976645802968
9408,c,123.9976645802968,123.9976645802968
9409,c,38.171875654639656,39.564267628208235
9410,t,123.9976645802968,123.9976645802968
9411,t,123.9976645802968,123.9976645802968
9412,c,123.9976645802968,123.9976645802968
9413,t,123.9976645802968,123.9976645802968
9414,t,123.9976645802968,123.9976645802968
9415,t,123.9976645802968,123.9976645802968
9416,c,123.9976645802968,123.9976645802968
9417,c,123.9976645802968,123.9976645802968
9418,t,123.9976645802968,123.9976645802968
9419,c,13.256252836970786,14.499320071367327
9420,c,123.9976645802968,123.9976645802968
9421,c,123.9976645802968,123.9976645802968
9422,t,123.9976645802968,123.9976645802968
9423,c,123.9976645802968,123.9976645802968
9424,t,123.9976645802968,123.9976645802968
9425,c,123.9976645802968,123.9976645802968
9426,t,123.9976645802968,123.9976645802968
9427,c,123.9976645802968,123.9976645802968
9428,c,123.9976645802968,123.9976645802968
9429,c,57.40441275667374,58.32553962659764
9430,c,123.9976645802968,123.9976645802968
9431,c,10.38148341284656,11.193570622685764
9432,t,123.9976645802968,123.9976645802968
9433,t,123.9976645802968,123.9976645802968
9434,c,17.36250498220936,17.42383945629987
9435,c,123.9976645802968,123.9976645802968
9436,c,60.6323930723635,71.42632255698082
9437,na,0,0.8293387500685694
9438,t,123.9976645802968,123.9976645802968
9439,c,123.9976645802968,123.9976645802968
9440,c,123.9976645802968,123.9976645802968
9441,c,32.48354691088977,33.73233518255234
9442,c,123.9976645802968,123.9976645802968
9443,na,0,11.867351892383635
9444,t,123.9976645802968,123.9976645802968
9445,t,123.9976645802968,123.9976645802968
9446,c,123.9976645802968,123.9976645802968
9447,t,123.9976645802968,123.9976645802968
9448,c,123.9976645802968,123.9976645802968
9449,c,123.9976645802968,123.9976645802968
9450,c,123.9976645802968,123.9976645802968
9451,c,46.84411970548761,48.481066330674366
9452,c,123.9976645802968,123.9976645802968
9453,c,123.9976645802968,123.9976645802968
9454,t,123.9976645802968,123.9976645802968
9455,t,123.9976645802968,123.9976645802968
9456,c,123.9976645802968,123.9976645802968
9457,t,123.9976645802968,123.9976645802968
9458,c,19.84261082668303,20.965607976307325
9459,t,123.9976645802968,123.9976645802968
9460,c,123.9976645802968,123.9976645802968
9461,t,123.9976645802968,123.9976645802968
9462,t,123.9976645802968,123.9976645802968
9463,t,123.9976645802968,123.9976645802968
9464,c,123.9976645802968,123.9976645802968
9465,c,123.9976645802968,123.9976645802968
9466,c,123.9976645802968,123.9976645802968
9467,t,123.9976645802968,123.9976645802968
9468,c,123.9976645802968,123.9976645802968
9469,t,123.9976645802968,123.9976645802968
9470,t,123.9976645802968,123.9976645802968
9471,c,37.81666451019443,44.408806576813056
9472,c,123.9976645802968,123.9976645802968
9473,c,105.51057543245585,107.21916116610136
9474,c,12.535921338987528,16.563737825008623
9475,c,123.9976645802968,123.9976645802968
9476,t,123.9976645802968,123.9976645802968
9477,c,44.523963809849825,46.873065424461956
9478,t,123.9976645802968,123.9976645802968
9479,t,123.9976645802968,123.9976645802968
9480,c,123.9976645802968,123.9976645802968
9481,c,123.9976645802968,123.9976645802968
9482,c,123.9976645802968,123.9976645802968
9483,na,-1,0
9484,c,123.9976645802968,123.9976645802968
9485,c,123.9976645802968,123.9976645802968
9486,t,123.9976645802968,123.9976645802968
9487,t,123.9976645802968,123.9976645802968
9488,c,123.9976645802968,123.9976645802968
9489,t,123.9976645802968,123.9976645802968
9490,t,123.9976645802968,123.9976645802968
9491,t,123.9976645802968,123.9976645802968
9492,c,123.9976645802968,123.9976645802968
9493,c,2.519641620696924,5.607581511890436
9494,t,123.9976645802968,123.9976645802968
9495,c,123.9976645802968,123.9976645802968
9496,t,123.9976645802968,123.9976645802968
9497,c,123.9976645802968,123.9976645802968
9498,c,123.9976645802968,123.9976645802968
9499,c,123.9976645802968,123.9976645802968
9500,c,123.9976645802968,123.9976645802968
9501,c,37.12159383425601,53.58217475605443
9502,c,123.9976645802968,123.9976645802968
9503,t,123.9976645802968,123.9976645802968
9504,t,123.9976645802968,123.9976645802968
9505,t,123.9976645802968,123.9976645802968
9506,c,10.35051305313028,12.237761266309073
9507,c,123.9976645802968,123.9976645802968
9508,t,123.9976645802968,123.9976645802968
9509,c,123.9976645802968,123.9976645802968
9510,t,123.9976645802968,123.9976645802968
9511,t,123.9976645802968,123.9976645802968
9512,c,38.37458513048653,40.02848397855698
9513,t,123.9976645802968,123.9976645802968
9514,t,123.9976645802968,123.9976645802968
9515,c,123.9976645802968,123.9976645802968
9516,c,123.9976645802968,123.9976645802968
9517,t,123.9976645802968,123.9976645802968
9518,t,123.9976645802968,123.9976645802968
9519,t,123.9976645802968,123.9976645802968
9520,t,123.9976645802968,123.9976645802968
9521,c,123.9976645802968,123.9976645802968
9522,c,3.779113259479192,4.810666185020767
9523,t,123.9976645802968,123.9976645802968
9524,c,8.273335696134307,11.59447768025553
9525,c,123.9976645802968,123.9976645802968
9526,c,63.17016966657555,63.41513852235626
9527,t,123.9976645802968,123.9976645802968
9528,c,46.05693900995488,50.03272300521243
9529,t,123.9976645802968,123.9976645802968
9530,c,21.868169112209213,22.011082950085324
9531,t,123.9976645802968,123.9976645802968
9532,c,70.88616211062173,74.09222855474528
9533,t,123.9976645802968,123.9976645802968
9534,c,123.9976645802968,123.9976645802968
9535,t,123.9976645802968,123.9976645802968
9536,c,22.42152487120867,23.114571009124496
9537,t,123.9976645802968,123.9976645802968
9538,t,123.9976645802968,123.9976645802968
9539,t,123.9976645802968,123.9976645802968
9540,c,123.9976645802968,123.9976645802968
9541,c,123.9976645802968,123.9976645802968
9542,c,123.9976645802968,123.9976645802968
9543,c,123.9976645802968,123.9976645802968
9544,c,123.9976645802968,123.9976645802968
9545,c,123.9976645802968,123.9976645802968
9546,c,123.9976645802968,123.9976645802968
9547,t,123.9976645802968,123.9976645802968
9548,t,123.9976645802968,123.9976645802968
9549,t,123.9976645802968,123.9976645802968
9550,c,123.9976645802968,123.9976645802968
9551,c,123.9976645802968,123.9976645802968
9552,t,123.9976645802968,123.9976645802968
9553,c,123.9976645802968,123.9976645802968
9554,t,123.9976645802968,123.9976645802968
9555,c,123.9976645802968,123.9976645802968
9556,t,123.9976645802968,123.9976645802968
9557,na,-1,0
9558,c,123.9976645802968,123.9976645802968
9559,na,0,0.22739546747196998
9560,c,123.9976645802968,123.9976645802968
9561,c,123.9976645802968,123.9976645802968
9562,t,123.9976645802968,123.9976645802968
9563,c,123.9976645802968,123.9976645802968
9564,c,123.9976645802968,123.9976645802968
9565,t,123.9976645802968,123.9976645802968
9566,c,123.9976645802968,123.9976645802968
9567,c,123.9976645802968,123.9976645802968
9568,t,123.9976645802968,123.9976645802968
9569,t,123.9976645802968,123.9976645802968
9570,t,123.9976645802968,123.9976645802968
9571,t,123.9976645802968,123.9976645802968
9572,t,123.9976645802968,123.9976645802968
9573,c,30.63857879306138,30.899303733433385
9574,t,123.9976645802968,123.9976645802968
9575,t,123.9976645802968,123.9976645802968
9576,t,123.9976645802968,123.9976645802968
9577,t,123.9976645802968,123.9976645802968
9578,c,2.326509442090109,5.483275330043932
9579,c,123.9976645802968,123.9976645802968
9580,t,123.9976645802968,123.9976645802968
9581,c,123.9976645802968,123.9976645802968
9582,c,58.864193834682965,59.67422295959163
9583,t,123.9976645802968,123.9976645802968
9584,c,123.9976645802968,123.9976645802968
9585,t,123.9976645802968,123.9976645802968
9586,t,123.9976645802968,123.9976645802968
9587,c,123.9976645802968,123.9976645802968
9588,c,123.9976645802968,123.9976645802968
9589,c,123.9976645802968,123.9976645802968
9590,c,123.9976645802968,123.9976645802968
9591,t,123.9976645802968,123.9976645802968
9592,c,123.9976645802968,123.9976645802968
9593,t,123.9976645802968,123.9976645802968
9594,na,0.3873011119852001,5.760631417472832
9595,t,123.9976645802968,123.9976645802968
9596,t,123.9976645802968,123.9976645802968
9597,t,123.9976645802968,123.9976645802968
9598,t,123.9976645802968,123.9976645802968
9599,t,123.9976645802968,123.9976645802968
9600,t,123.9976645802968,123.9976645802968
9601,t,123.9976645802968,123.9976645802968
9602,t,123.9976645802968,123.9976645802968
9603,t,123.9976645802968,123.9976645802968
9604,c,123.9976645802968,123.9976645802968
9605,t,123.9976645802968,123.9976645802968
9606,t,123.9976645802968,123.9976645802968
9607,t,123.9976645802968,123.9976645802968
9608,t,123.9976645802968,123.9976645802968
9609,t,123.9976645802968,123.9976645802968
9610,c,31.91027842217055,53.89846834670038
9611,t,123.9976645802968,123.9976645802968
9612,t,123.9976645802968,123.9976645802968
9613,t,123.9976645802968,123.9976645802968
9614,c,123.9976645802968,123.9976645802968
9615,t,123.9976645802968,123.9976645802968
9616,c,123.9976645802968,123.9976645802968
9617,t,123.9976645802968,123.9976645802968
9618,c,123.9976645802968,123.9976645802968
9619,c,123.9976645802968,123.9976645802968
9620,t,123.9976645802968,123.9976645802968
9621,c,123.9976645802968,123.9976645802968
9622,c,24.20359788943514,28.016086241306105
9623,t,123.9976645802968,123.9976645802968
9624,c,123.9976645802968,123.9976645802968
9625,t,123.9976645802968,123.9976645802968
9626,c,123.9976645802968,123.9976645802968
9627,c,40.499321895839124,44.69375763833116
9628,t,123.9976645802968,123.9976645802968
9629,t,123.9976645802968,123.9976645802968
9630,t,123.9976645802968,123.9976645802968
9631,c,123.9976645802968,123.9976645802968
9632,c,43.06647990384984,67.18821871724323
9633,t,123.9976645802968,123.9976645802968
9634,t,123.9976645802968,123.9976645802968
9635,t,123.9976645802968,123.9976645802968
9636,t,123.9976645802968,123.9976645802968
9637,c,123.9976645802968,123.9976645802968
9638,t,123.9976645802968,123.9976645802968
9639,c,18.40752534114508,19.374610940982382
9640,c,123.9976645802968,123.9976645802968
9641,t,123.9976645802968,123.9976645802968
9642,c,123.9976645802968,123.9976645802968
9643,c,31.494812614209625,31.640165423912467
9644,c,123.9976645802968,123.9976645802968
9645,c,123.9976645802968,123.9976645802968
9646,c,18.64708315862102,23.445635340544875
9647,t,123.9976645802968,123.9976645802968
9648,c,26.518819861245273,27.622204955709424
9649,c,123.9976645802968,123.9976645802968
9650,t,123.9976645802968,123.9976645802968
9651,c,47.7474079591521,51.085495897305336
9652,t,123.9976645802968,123.9976645802968
9653,c,123.9976645802968,123.9976645802968
9654,c,19.748122996732207,20.375161107001304
9655,t,123.9976645802968,123.9976645802968
9656,t,123.9976645802968,123.9976645802968
9657,t,123.9976645802968,123.9976645802968
9658,t,123.9976645802968,123.9976645802968
9659,c,123.9976645802968,123.9976645802968
9660,c,123.9976645802968,123.9976645802968
9661,c,19.109172705819063,25.009927232625902
9662,t,123.9976645802968,123.9976645802968
9663,c,66.78265047993945,123.9976645802968
9664,c,123.9976645802968,123.9976645802968
9665,c,123.9976645802968,123.9976645802968
9666,c,123.9976645802968,123.9976645802968
9667,c,123.9976645802968,123.9976645802968
9668,t,123.9976645802968,123.9976645802968
9669,t,123.9976645802968,123.9976645802968
9670,t,123.9976645802968,123.9976645802968
9671,t,123.9976645802968,123.9976645802968
9672,t,123.9976645802968,123.9976645802968
9673,t,123.9976645802968,123.9976645802968
9674,c,123.9976645802968,123.9976645802968
9675,c,123.9976645802968,123.9976645802968
9676,t,123.9976645802968,123.9976645802968
9677,t,123.9976645802968,123.9976645802968
9678,c,123.9976645802968,123.9976645802968
9679,c,123.9976645802968,123.9976645802968
9680,c,11.096038289164031,14.998007321417603
9681,c,73.67068041324413,74.84831358197317
9682,c,123.9976645802968,123.9976645802968
9683,t,123.9976645802968,123.9976645802968
9684,c,123.9976645802968,123.9976645802968
9685,c,123.9976645802968,123.9976645802968
9686,t,123.9976645802968,123.9976645802968
9687,c,123.9976645802968,123.9976645802968
9688,c,25.14128118592825,28.06378254072877
9689,t,123.9976645802968,123.9976645802968
9690,c,123.9976645802968,123.9976645802968
9691,t,123.9976645802968,123.9976645802968
9692,c,123.9976645802968,123.9976645802968
9693,t,123.9976645802968,123.9976645802968
9694,c,123.9976645802968,123.9976645802968
9695,c,123.9976645802968,123.9976645802968
9696,c,123.9976645802968,123.9976645802968
9697,t,123.9976645802968,123.9976645802968
9698,t,123.9976645802968,123.9976645802968
9699,c,123.9976645802968,123.9976645802968
9700,t,123.9976645802968,123.9976645802968
9701,c,123.9976645802968,123.9976645802968
9702,t,123.9976645802968,123.9976645802968
9703,na,8.257080902112934,123.9976645802968
9704,t,123.9976645802968,123.9976645802968
9705,c,123.9976645802968,123.9976645802968
9706,c,123.9976645802968,123.9976645802968
9707,na,0,1.2817905317201643
9708,c,104.25559337147745,108.08788044694322
9709,c,123.9976645802968,123.9976645802968
9710,t,123.9976645802968,123.9976645802968
9711,c,123.9976645802968,123.9976645802968
9712,t,123.9976645802968,123.9976645802968
9713,c,14.638110584759644,21.014610467648847
9714,t,123.9976645802968,123.9976645802968
9715,c,123.9976645802968,123.9976645802968
9716,c,123.9976645802968,123.9976645802968
9717,t,123.9976645802968,123.9976645802968
9718,c,123.9976645802968,123.9976645802968
9719,c,10.422803119116432,11.474473543720377
9720,c,123.9976645802968,123.9976645802968
9721,c,123.9976645802968,123.9976645802968
9722,c,33.346257461814275,33.64482890292245
9723,t,123.9976645802968,123.9976645802968
9724,c,123.9976645802968,123.9976645802968
9725,t,123.9976645802968,123.9976645802968
9726,c,36.98333765682167,41.91744525553428
9727,t,123.9976645802968,123.9976645802968
9728,t,123.9976645802968,123.9976645802968
9729,c,123.9976645802968,123.9976645802968
9730,t,123.9976645802968,123.9976645802968
9731,c,123.9976645802968,123.9976645802968
9732,t,123.9976645802968,123.9976645802968
9733,t,123.9976645802968,123.9976645802968
9734,c,123.9976645802968,123.9976645802968
9735,c,123.9976645802968,123.9976645802968
9736,c,50.27641753263288,50.46734365635153
9737,t,123.9976645802968,123.9976645802968
9738,c,123.9976645802968,123.9976645802968
9739,c,13.653215314356135,14.669989286284176
9740,t,123.9976645802968,123.9976645802968
9741,t,123.9976645802968,123.9976645802968
9742,c,23.85070307001152,24.288879969143874
9743,c,123.9976645802968,123.9976645802968
9744,t,123.9976645802968,123.9976645802968
9745,t,123.9976645802968,123.9976645802968
9746,c,123.9976645802968,123.9976645802968
9747,c,11.449870340893488,17.8575797125151
9748,t,123.9976645802968,123.9976645802968
9749,c,123.9976645802968,123.9976645802968
9750,t,123.9976645802968,123.9976645802968
9751,c,123.9976645802968,123.9976645802968
9752,t,123.9976645802968,123.9976645802968
9753,c,123.9976645802968,123.9976645802968
9754,t,123.9976645802968,123.9976645802968
9755,t,123.9976645802968,123.9976645802968
9756,c,45.89294858598424,48.81768122124538
9757,na,0,0.4331591938325322
9758,c,18.604515201174944,24.378248354273882
9759,c,8.449646387277873,9.239176526411612
9760,c,123.9976645802968,123.9976645802968
