node, assignment, time2inf, time2death
8844,t,141.3378625480483,141.3378625480483
8845,t,141.3378625480483,141.3378625480483
8846,t,141.3378625480483,141.3378625480483
8847,t,141.3378625480483,141.3378625480483
8848,c,141.3378625480483,141.3378625480483
8849,t,141.3378625480483,141.3378625480483
8850,t,141.3378625480483,141.3378625480483
8851,c,34.09833480257046,36.467342575359105
8852,t,141.3378625480483,141.3378625480483
8853,c,141.3378625480483,141.3378625480483
8854,t,141.3378625480483,141.3378625480483
8855,c,45.353157193725615,48.872417757665346
8856,t,141.3378625480483,141.3378625480483
8857,t,141.3378625480483,141.3378625480483
8858,c,41.914175604283784,48.201075081251346
8859,c,141.3378625480483,141.3378625480483
8860,c,141.3378625480483,141.3378625480483
8861,c,141.3378625480483,141.3378625480483
8862,c,141.3378625480483,141.3378625480483
8863,c,141.3378625480483,141.3378625480483
8864,c,141.3378625480483,141.3378625480483
8865,t,141.3378625480483,141.3378625480483
8866,t,141.3378625480483,141.3378625480483
8867,t,141.3378625480483,141.3378625480483
8868,c,141.3378625480483,141.3378625480483
8869,c,141.3378625480483,141.3378625480483
8870,t,141.3378625480483,141.3378625480483
8871,c,141.3378625480483,141.3378625480483
8872,c,38.98559685378555,39.63695750963603
8873,t,141.3378625480483,141.3378625480483
8874,c,56.66118646424291,60.68396708379174
8875,c,48.9897782001992,52.76734781836084
8876,c,25.880172470726958,41.546042752208855
8877,c,141.3378625480483,141.3378625480483
8878,c,141.3378625480483,141.3378625480483
8879,c,141.3378625480483,141.3378625480483
8880,c,141.3378625480483,141.3378625480483
8881,c,141.3378625480483,141.3378625480483
8882,c,141.3378625480483,141.3378625480483
8883,t,141.3378625480483,141.3378625480483
8884,c,38.53961259257457,40.612236554185635
8885,c,22.076793659511303,22.83702691451255
8886,t,141.3378625480483,141.3378625480483
8887,c,26.59014135595864,141.3378625480483
8888,t,141.3378625480483,141.3378625480483
8889,c,141.3378625480483,141.3378625480483
8890,na,1.8886886484532424,7.976767648327239
8891,t,141.3378625480483,141.3378625480483
8892,t,141.3378625480483,141.3378625480483
8893,t,141.3378625480483,141.3378625480483
8894,c,141.3378625480483,141.3378625480483
8895,c,141.3378625480483,141.3378625480483
8896,na,1.0186315920540427,141.3378625480483
8897,c,9.724425888742322,9.74569971781804
8898,c,141.3378625480483,141.3378625480483
8899,c,40.141012169236596,42.390760413536015
8900,c,141.3378625480483,141.3378625480483
8901,t,141.3378625480483,141.3378625480483
8902,c,38.77782745882004,40.127929463441525
8903,t,141.3378625480483,141.3378625480483
8904,c,141.3378625480483,141.3378625480483
8905,t,141.3378625480483,141.3378625480483
8906,t,141.3378625480483,141.3378625480483
8907,na,2.422045118509859,2.5921010077548914
8908,t,141.3378625480483,141.3378625480483
8909,t,141.3378625480483,141.3378625480483
8910,t,141.3378625480483,141.3378625480483
8911,t,141.3378625480483,141.3378625480483
8912,c,141.3378625480483,141.3378625480483
8913,t,141.3378625480483,141.3378625480483
8914,t,141.3378625480483,141.3378625480483
8915,c,141.3378625480483,141.3378625480483
8916,t,141.3378625480483,141.3378625480483
8917,t,141.3378625480483,141.3378625480483
8918,c,141.3378625480483,141.3378625480483
8919,t,141.3378625480483,141.3378625480483
8920,c,141.3378625480483,141.3378625480483
8921,c,141.3378625480483,141.3378625480483
8922,t,141.3378625480483,141.3378625480483
8923,t,141.3378625480483,141.3378625480483
8924,t,141.3378625480483,141.3378625480483
8925,t,141.3378625480483,141.3378625480483
8926,c,29.755778123455173,32.35573787581452
8927,t,141.3378625480483,141.3378625480483
8928,t,141.3378625480483,141.3378625480483
8929,c,141.3378625480483,141.3378625480483
8930,t,141.3378625480483,141.3378625480483
8931,c,141.3378625480483,141.3378625480483
8932,t,141.3378625480483,141.3378625480483
8933,c,141.3378625480483,141.3378625480483
8934,c,141.3378625480483,141.3378625480483
8935,t,141.3378625480483,141.3378625480483
8936,t,141.3378625480483,141.3378625480483
8937,c,29.83601149904863,31.81556141639756
8938,c,141.3378625480483,141.3378625480483
8939,c,141.3378625480483,141.3378625480483
8940,c,141.3378625480483,141.3378625480483
8941,t,141.3378625480483,141.3378625480483
8942,c,141.3378625480483,141.3378625480483
8943,c,141.3378625480483,141.3378625480483
8944,c,141.3378625480483,141.3378625480483
8945,t,141.3378625480483,141.3378625480483
8946,c,141.3378625480483,141.3378625480483
8947,c,141.3378625480483,141.3378625480483
8948,c,60.097939609642665,62.11251909934856
8949,c,141.3378625480483,141.3378625480483
8950,c,141.3378625480483,141.3378625480483
8951,c,141.3378625480483,141.3378625480483
8952,c,65.73059589147793,71.37935104291248
8953,t,141.3378625480483,141.3378625480483
8954,t,141.3378625480483,141.3378625480483
8955,t,141.3378625480483,141.3378625480483
8956,t,141.3378625480483,141.3378625480483
8957,t,141.3378625480483,141.3378625480483
8958,c,141.3378625480483,141.3378625480483
8959,c,141.3378625480483,141.3378625480483
8960,c,141.3378625480483,141.3378625480483
8961,t,141.3378625480483,141.3378625480483
8962,c,6.18337765933264,7.667673823136917
8963,t,141.3378625480483,141.3378625480483
8964,c,1.415921444028089,2.6214964577714808
8965,c,141.3378625480483,141.3378625480483
8966,c,141.3378625480483,141.3378625480483
8967,t,141.3378625480483,141.3378625480483
8968,c,141.3378625480483,141.3378625480483
8969,t,141.3378625480483,141.3378625480483
8970,t,141.3378625480483,141.3378625480483
8971,t,141.3378625480483,141.3378625480483
8972,t,141.3378625480483,141.3378625480483
8973,c,141.3378625480483,141.3378625480483
8974,t,141.3378625480483,141.3378625480483
8975,na,141.3378625480483,141.3378625480483
8976,c,31.02720939884909,36.467178769940865
8977,t,141.3378625480483,141.3378625480483
8978,t,141.3378625480483,141.3378625480483
8979,c,141.3378625480483,141.3378625480483
8980,t,141.3378625480483,141.3378625480483
8981,c,141.3378625480483,141.3378625480483
8982,c,141.3378625480483,141.3378625480483
8983,c,11.294958180920169,13.988816311090059
8984,c,141.3378625480483,141.3378625480483
8985,c,141.3378625480483,141.3378625480483
8986,na,0,0.6844057423644386
8987,t,141.3378625480483,141.3378625480483
8988,c,141.3378625480483,141.3378625480483
8989,t,141.3378625480483,141.3378625480483
8990,t,141.3378625480483,141.3378625480483
8991,t,141.3378625480483,141.3378625480483
8992,t,141.3378625480483,141.3378625480483
8993,t,141.3378625480483,141.3378625480483
8994,t,141.3378625480483,141.3378625480483
8995,t,141.3378625480483,141.3378625480483
8996,t,141.3378625480483,141.3378625480483
8997,c,141.3378625480483,141.3378625480483
8998,c,141.3378625480483,141.3378625480483
8999,t,141.3378625480483,141.3378625480483
9000,t,141.3378625480483,141.3378625480483
9001,c,141.3378625480483,141.3378625480483
9002,t,141.3378625480483,141.3378625480483
9003,t,141.3378625480483,141.3378625480483
9004,c,141.3378625480483,141.3378625480483
9005,t,141.3378625480483,141.3378625480483
9006,t,141.3378625480483,141.3378625480483
9007,c,141.3378625480483,141.3378625480483
9008,c,89.07689131265194,90.27975090566919
9009,t,141.3378625480483,141.3378625480483
9010,c,141.3378625480483,141.3378625480483
9011,t,141.3378625480483,141.3378625480483
9012,c,141.3378625480483,141.3378625480483
9013,t,141.3378625480483,141.3378625480483
9014,t,141.3378625480483,141.3378625480483
9015,t,141.3378625480483,141.3378625480483
9016,c,40.52682507173873,41.25996437781287
9017,c,29.79582133094798,31.548989096723336
9018,t,141.3378625480483,141.3378625480483
9019,c,21.359608321262524,23.196151490427784
9020,t,141.3378625480483,141.3378625480483
9021,c,141.3378625480483,141.3378625480483
9022,c,141.3378625480483,141.3378625480483
9023,t,141.3378625480483,141.3378625480483
9024,c,2.597975809154778,2.646031851882591
9025,na,0,1.332819584127795
9026,t,141.3378625480483,141.3378625480483
9027,c,141.3378625480483,141.3378625480483
9028,t,141.3378625480483,141.3378625480483
9029,c,27.947078709765645,34.49776559292726
9030,c,141.3378625480483,141.3378625480483
9031,c,141.3378625480483,141.3378625480483
9032,c,141.3378625480483,141.3378625480483
9033,c,141.3378625480483,141.3378625480483
9034,c,141.3378625480483,141.3378625480483
9035,t,141.3378625480483,141.3378625480483
9036,t,141.3378625480483,141.3378625480483
9037,t,141.3378625480483,141.3378625480483
9038,t,141.3378625480483,141.3378625480483
9039,t,141.3378625480483,141.3378625480483
9040,c,141.3378625480483,141.3378625480483
9041,c,141.3378625480483,141.3378625480483
9042,c,141.3378625480483,141.3378625480483
9043,c,141.3378625480483,141.3378625480483
9044,c,24.872663194216795,25.92299986545367
9045,c,141.3378625480483,141.3378625480483
9046,c,141.3378625480483,141.3378625480483
9047,t,141.3378625480483,141.3378625480483
9048,t,141.3378625480483,141.3378625480483
9049,t,141.3378625480483,141.3378625480483
9050,t,141.3378625480483,141.3378625480483
9051,c,14.531864614591532,24.373069834993817
9052,c,141.3378625480483,141.3378625480483
9053,t,141.3378625480483,141.3378625480483
9054,c,141.3378625480483,141.3378625480483
9055,t,141.3378625480483,141.3378625480483
9056,c,141.3378625480483,141.3378625480483
9057,t,141.3378625480483,141.3378625480483
9058,c,8.189788141230187,13.058546627864274
9059,t,141.3378625480483,141.3378625480483
9060,t,141.3378625480483,141.3378625480483
9061,t,141.3378625480483,141.3378625480483
9062,t,141.3378625480483,141.3378625480483
9063,c,141.3378625480483,141.3378625480483
9064,c,141.3378625480483,141.3378625480483
9065,c,141.3378625480483,141.3378625480483
9066,c,62.83615318143802,62.98096017384172
9067,t,141.3378625480483,141.3378625480483
9068,c,141.3378625480483,141.3378625480483
9069,t,141.3378625480483,141.3378625480483
9070,t,141.3378625480483,141.3378625480483
9071,t,141.3378625480483,141.3378625480483
9072,t,141.3378625480483,141.3378625480483
9073,c,141.3378625480483,141.3378625480483
9074,t,141.3378625480483,141.3378625480483
9075,c,1.4504226156313857,141.3378625480483
9076,c,141.3378625480483,141.3378625480483
9077,c,141.3378625480483,141.3378625480483
9078,t,141.3378625480483,141.3378625480483
9079,t,141.3378625480483,141.3378625480483
9080,c,141.3378625480483,141.3378625480483
9081,c,141.3378625480483,141.3378625480483
9082,c,141.3378625480483,141.3378625480483
9083,t,141.3378625480483,141.3378625480483
9084,t,141.3378625480483,141.3378625480483
9085,c,141.3378625480483,141.3378625480483
9086,t,141.3378625480483,141.3378625480483
9087,c,141.3378625480483,141.3378625480483
9088,c,141.3378625480483,141.3378625480483
9089,c,141.3378625480483,141.3378625480483
9090,t,141.3378625480483,141.3378625480483
9091,c,141.3378625480483,141.3378625480483
9092,t,141.3378625480483,141.3378625480483
9093,c,141.3378625480483,141.3378625480483
9094,t,141.3378625480483,141.3378625480483
9095,t,141.3378625480483,141.3378625480483
9096,t,141.3378625480483,141.3378625480483
9097,c,141.3378625480483,141.3378625480483
9098,t,141.3378625480483,141.3378625480483
9099,t,141.3378625480483,141.3378625480483
9100,c,20.72261257632681,21.5461928986634
9101,t,141.3378625480483,141.3378625480483
9102,t,141.3378625480483,141.3378625480483
9103,t,141.3378625480483,141.3378625480483
9104,c,141.3378625480483,141.3378625480483
9105,c,141.3378625480483,141.3378625480483
9106,c,141.3378625480483,141.3378625480483
9107,t,141.3378625480483,141.3378625480483
9108,c,141.3378625480483,141.3378625480483
9109,t,141.3378625480483,141.3378625480483
9110,c,141.3378625480483,141.3378625480483
9111,t,141.3378625480483,141.3378625480483
9112,t,141.3378625480483,141.3378625480483
9113,t,141.3378625480483,141.3378625480483
9114,t,141.3378625480483,141.3378625480483
9115,c,68.52709534731363,73.47826135287318
9116,c,141.3378625480483,141.3378625480483
9117,t,141.3378625480483,141.3378625480483
9118,na,0,0.10207492860861749
9119,t,141.3378625480483,141.3378625480483
9120,c,141.3378625480483,141.3378625480483
9121,t,141.3378625480483,141.3378625480483
9122,c,141.3378625480483,141.3378625480483
9123,t,141.3378625480483,141.3378625480483
9124,t,141.3378625480483,141.3378625480483
9125,t,141.3378625480483,141.3378625480483
9126,t,141.3378625480483,141.3378625480483
9127,c,12.448573053996157,28.694050256643433
9128,t,141.3378625480483,141.3378625480483
9129,t,141.3378625480483,141.3378625480483
9130,t,141.3378625480483,141.3378625480483
9131,c,141.3378625480483,141.3378625480483
9132,t,141.3378625480483,141.3378625480483
9133,c,141.3378625480483,141.3378625480483
9134,c,141.3378625480483,141.3378625480483
9135,c,141.3378625480483,141.3378625480483
9136,c,141.3378625480483,141.3378625480483
9137,t,141.3378625480483,141.3378625480483
9138,t,141.3378625480483,141.3378625480483
9139,t,141.3378625480483,141.3378625480483
9140,t,141.3378625480483,141.3378625480483
9141,t,141.3378625480483,141.3378625480483
9142,t,141.3378625480483,141.3378625480483
9143,t,141.3378625480483,141.3378625480483
9144,t,141.3378625480483,141.3378625480483
9145,t,141.3378625480483,141.3378625480483
9146,t,141.3378625480483,141.3378625480483
9147,c,141.3378625480483,141.3378625480483
9148,t,141.3378625480483,141.3378625480483
9149,t,141.3378625480483,141.3378625480483
9150,c,141.3378625480483,141.3378625480483
9151,t,141.3378625480483,141.3378625480483
9152,t,141.3378625480483,141.3378625480483
9153,c,141.3378625480483,141.3378625480483
9154,t,141.3378625480483,141.3378625480483
9155,t,141.3378625480483,141.3378625480483
9156,c,10.262552483512954,13.093180954584131
9157,t,141.3378625480483,141.3378625480483
9158,t,141.3378625480483,141.3378625480483
9159,t,141.3378625480483,141.3378625480483
9160,c,141.3378625480483,141.3378625480483
9161,c,141.3378625480483,141.3378625480483
9162,c,141.3378625480483,141.3378625480483
9163,t,141.3378625480483,141.3378625480483
9164,c,141.3378625480483,141.3378625480483
9165,t,141.3378625480483,141.3378625480483
9166,t,141.3378625480483,141.3378625480483
9167,c,141.3378625480483,141.3378625480483
9168,na,5.031987316557521,8.069810994793595
9169,c,141.3378625480483,141.3378625480483
9170,c,141.3378625480483,141.3378625480483
9171,t,141.3378625480483,141.3378625480483
9172,t,141.3378625480483,141.3378625480483
9173,c,141.3378625480483,141.3378625480483
9174,t,141.3378625480483,141.3378625480483
9175,t,141.3378625480483,141.3378625480483
9176,t,141.3378625480483,141.3378625480483
9177,t,141.3378625480483,141.3378625480483
9178,c,7.682442611389212,31.636026070398422
9179,t,141.3378625480483,141.3378625480483
9180,c,44.05991221022532,44.63563435513756
9181,t,141.3378625480483,141.3378625480483
9182,c,28.06340944093688,28.588427452923188
9183,c,141.3378625480483,141.3378625480483
9184,c,141.3378625480483,141.3378625480483
9185,t,141.3378625480483,141.3378625480483
9186,t,141.3378625480483,141.3378625480483
9187,c,44.081683426203575,45.91726174541021
9188,c,141.3378625480483,141.3378625480483
9189,t,141.3378625480483,141.3378625480483
9190,c,141.3378625480483,141.3378625480483
9191,t,141.3378625480483,141.3378625480483
9192,c,141.3378625480483,141.3378625480483
9193,t,141.3378625480483,141.3378625480483
9194,c,141.3378625480483,141.3378625480483
9195,c,141.3378625480483,141.3378625480483
9196,c,64.95956551894336,70.97949343232395
9197,c,141.3378625480483,141.3378625480483
9198,t,141.3378625480483,141.3378625480483
9199,c,56.209468769179445,60.42502197426675
9200,c,141.3378625480483,141.3378625480483
9201,c,141.3378625480483,141.3378625480483
9202,c,141.3378625480483,141.3378625480483
9203,c,141.3378625480483,141.3378625480483
9204,t,141.3378625480483,141.3378625480483
9205,c,141.3378625480483,141.3378625480483
9206,t,141.3378625480483,141.3378625480483
9207,t,141.3378625480483,141.3378625480483
9208,c,141.3378625480483,141.3378625480483
9209,c,141.3378625480483,141.3378625480483
9210,c,141.3378625480483,141.3378625480483
9211,c,6.2032072850274425,11.170094061458597
9212,t,141.3378625480483,141.3378625480483
9213,t,141.3378625480483,141.3378625480483
9214,c,141.3378625480483,141.3378625480483
9215,t,141.3378625480483,141.3378625480483
9216,c,141.3378625480483,141.3378625480483
9217,c,141.3378625480483,141.3378625480483
9218,t,141.3378625480483,141.3378625480483
9219,c,141.3378625480483,141.3378625480483
9220,c,11.836027128919719,12.52094984359217
9221,t,141.3378625480483,141.3378625480483
9222,c,141.3378625480483,141.3378625480483
9223,c,141.3378625480483,141.3378625480483
9224,c,141.3378625480483,141.3378625480483
