node, assignment, time2inf, time2death
8578,c,69.97146863381838,69.97146863381838
8579,c,69.97146863381838,69.97146863381838
8580,t,69.97146863381838,69.97146863381838
8581,c,69.97146863381838,69.97146863381838
8582,c,69.97146863381838,69.97146863381838
8583,c,69.97146863381838,69.97146863381838
8584,c,69.97146863381838,69.97146863381838
8585,c,69.97146863381838,69.97146863381838
8586,c,69.97146863381838,69.97146863381838
8587,c,69.97146863381838,69.97146863381838
8588,c,69.97146863381838,69.97146863381838
8589,c,16.67529399529831,18.372753266690232
8590,c,69.97146863381838,69.97146863381838
8591,c,69.97146863381838,69.97146863381838
8592,t,69.97146863381838,69.97146863381838
8593,c,69.97146863381838,69.97146863381838
8594,c,14.746814666760804,19.852336469892506
8595,t,69.97146863381838,69.97146863381838
8596,t,69.97146863381838,69.97146863381838
8597,c,69.97146863381838,69.97146863381838
8598,c,69.97146863381838,69.97146863381838
8599,t,69.97146863381838,69.97146863381838
8600,t,69.97146863381838,69.97146863381838
8601,c,69.97146863381838,69.97146863381838
8602,c,69.97146863381838,69.97146863381838
8603,c,69.97146863381838,69.97146863381838
8604,na,0.270948409944084,1.5533094997814938
8605,t,69.97146863381838,69.97146863381838
8606,c,69.97146863381838,69.97146863381838
8607,c,69.97146863381838,69.97146863381838
8608,c,69.97146863381838,69.97146863381838
8609,c,69.97146863381838,69.97146863381838
8610,t,69.97146863381838,69.97146863381838
8611,c,69.97146863381838,69.97146863381838
8612,c,69.97146863381838,69.97146863381838
8613,c,69.97146863381838,69.97146863381838
8614,c,69.97146863381838,69.97146863381838
8615,t,69.97146863381838,69.97146863381838
8616,t,69.97146863381838,69.97146863381838
8617,c,69.97146863381838,69.97146863381838
8618,t,69.97146863381838,69.97146863381838
8619,c,69.97146863381838,69.97146863381838
8620,c,69.97146863381838,69.97146863381838
8621,c,69.97146863381838,69.97146863381838
8622,t,69.97146863381838,69.97146863381838
8623,c,69.97146863381838,69.97146863381838
8624,c,69.97146863381838,69.97146863381838
8625,c,69.97146863381838,69.97146863381838
8626,t,69.97146863381838,69.97146863381838
8627,c,69.97146863381838,69.97146863381838
8628,t,69.97146863381838,69.97146863381838
8629,c,69.97146863381838,69.97146863381838
8630,c,69.97146863381838,69.97146863381838
8631,c,69.97146863381838,69.97146863381838
8632,c,69.97146863381838,69.97146863381838
8633,c,69.97146863381838,69.97146863381838
8634,t,69.97146863381838,69.97146863381838
8635,t,69.97146863381838,69.97146863381838
8636,c,69.97146863381838,69.97146863381838
8637,c,69.97146863381838,69.97146863381838
8638,c,69.97146863381838,69.97146863381838
8639,c,10.163253078493325,12.158726332554625
8640,c,69.97146863381838,69.97146863381838
8641,t,69.97146863381838,69.97146863381838
8642,c,69.97146863381838,69.97146863381838
8643,c,69.97146863381838,69.97146863381838
8644,c,69.97146863381838,69.97146863381838
8645,c,69.97146863381838,69.97146863381838
8646,c,69.97146863381838,69.97146863381838
8647,c,69.97146863381838,69.97146863381838
8648,c,69.97146863381838,69.97146863381838
8649,c,69.97146863381838,69.97146863381838
8650,c,69.97146863381838,69.97146863381838
8651,c,69.97146863381838,69.97146863381838
8652,t,69.97146863381838,69.97146863381838
8653,t,69.97146863381838,69.97146863381838
8654,na,9.67072601384715,16.576123886394164
8655,c,69.97146863381838,69.97146863381838
8656,t,69.97146863381838,69.97146863381838
8657,c,69.97146863381838,69.97146863381838
8658,c,69.97146863381838,69.97146863381838
8659,c,69.97146863381838,69.97146863381838
8660,c,4.646964891070363,6.1923881686659685
8661,c,69.97146863381838,69.97146863381838
8662,c,69.97146863381838,69.97146863381838
8663,c,69.97146863381838,69.97146863381838
8664,c,69.97146863381838,69.97146863381838
8665,c,69.97146863381838,69.97146863381838
8666,c,69.97146863381838,69.97146863381838
8667,c,69.97146863381838,69.97146863381838
8668,c,69.97146863381838,69.97146863381838
8669,t,69.97146863381838,69.97146863381838
8670,c,5.447010896573452,5.893518077552462
8671,c,69.97146863381838,69.97146863381838
8672,c,69.97146863381838,69.97146863381838
8673,c,69.97146863381838,69.97146863381838
8674,c,69.97146863381838,69.97146863381838
8675,c,69.97146863381838,69.97146863381838
8676,c,69.97146863381838,69.97146863381838
8677,c,69.97146863381838,69.97146863381838
8678,t,69.97146863381838,69.97146863381838
8679,c,69.97146863381838,69.97146863381838
8680,c,69.97146863381838,69.97146863381838
8681,c,69.97146863381838,69.97146863381838
8682,c,69.97146863381838,69.97146863381838
8683,c,69.97146863381838,69.97146863381838
8684,c,69.97146863381838,69.97146863381838
8685,c,69.97146863381838,69.97146863381838
8686,c,69.97146863381838,69.97146863381838
8687,c,69.97146863381838,69.97146863381838
8688,c,69.97146863381838,69.97146863381838
8689,c,69.97146863381838,69.97146863381838
8690,c,69.97146863381838,69.97146863381838
8691,c,69.97146863381838,69.97146863381838
8692,c,69.97146863381838,69.97146863381838
8693,c,69.97146863381838,69.97146863381838
8694,t,69.97146863381838,69.97146863381838
8695,c,69.97146863381838,69.97146863381838
8696,c,69.97146863381838,69.97146863381838
8697,t,69.97146863381838,69.97146863381838
8698,c,69.97146863381838,69.97146863381838
8699,c,69.97146863381838,69.97146863381838
8700,c,69.97146863381838,69.97146863381838
8701,c,69.97146863381838,69.97146863381838
8702,c,69.97146863381838,69.97146863381838
8703,t,69.97146863381838,69.97146863381838
8704,c,69.97146863381838,69.97146863381838
8705,c,69.97146863381838,69.97146863381838
8706,c,69.97146863381838,69.97146863381838
8707,na,8.909974676009657,10.99922909218632
8708,c,69.97146863381838,69.97146863381838
8709,c,69.97146863381838,69.97146863381838
8710,c,69.97146863381838,69.97146863381838
8711,t,69.97146863381838,69.97146863381838
8712,c,69.97146863381838,69.97146863381838
8713,c,69.97146863381838,69.97146863381838
8714,c,69.97146863381838,69.97146863381838
8715,c,69.97146863381838,69.97146863381838
8716,c,69.97146863381838,69.97146863381838
8717,c,69.97146863381838,69.97146863381838
8718,c,69.97146863381838,69.97146863381838
8719,c,69.97146863381838,69.97146863381838
8720,c,69.97146863381838,69.97146863381838
8721,c,69.97146863381838,69.97146863381838
8722,t,69.97146863381838,69.97146863381838
8723,c,69.97146863381838,69.97146863381838
8724,t,69.97146863381838,69.97146863381838
8725,na,0.6623999040497865,14.119223622394644
8726,c,69.97146863381838,69.97146863381838
8727,c,69.97146863381838,69.97146863381838
8728,c,69.97146863381838,69.97146863381838
8729,c,69.97146863381838,69.97146863381838
8730,c,69.97146863381838,69.97146863381838
8731,t,69.97146863381838,69.97146863381838
8732,c,69.97146863381838,69.97146863381838
8733,c,7.495746657083842,8.86115630023101
8734,t,69.97146863381838,69.97146863381838
8735,c,69.97146863381838,69.97146863381838
8736,c,69.97146863381838,69.97146863381838
8737,c,69.97146863381838,69.97146863381838
8738,c,69.97146863381838,69.97146863381838
8739,c,69.97146863381838,69.97146863381838
8740,c,69.97146863381838,69.97146863381838
8741,c,69.97146863381838,69.97146863381838
8742,t,69.97146863381838,69.97146863381838
8743,c,69.97146863381838,69.97146863381838
8744,t,69.97146863381838,69.97146863381838
8745,t,69.97146863381838,69.97146863381838
8746,c,69.97146863381838,69.97146863381838
8747,t,69.97146863381838,69.97146863381838
8748,t,69.97146863381838,69.97146863381838
8749,c,69.97146863381838,69.97146863381838
8750,c,1.6443044869449912,2.4039562753593953
8751,c,69.97146863381838,69.97146863381838
8752,t,69.97146863381838,69.97146863381838
8753,c,69.97146863381838,69.97146863381838
8754,c,69.97146863381838,69.97146863381838
8755,c,69.97146863381838,69.97146863381838
8756,c,69.97146863381838,69.97146863381838
8757,c,69.97146863381838,69.97146863381838
8758,t,69.97146863381838,69.97146863381838
8759,c,69.97146863381838,69.97146863381838
8760,c,69.97146863381838,69.97146863381838
8761,t,69.97146863381838,69.97146863381838
8762,c,69.97146863381838,69.97146863381838
8763,c,69.97146863381838,69.97146863381838
8764,c,69.97146863381838,69.97146863381838
8765,c,69.97146863381838,69.97146863381838
8766,c,69.97146863381838,69.97146863381838
8767,c,69.97146863381838,69.97146863381838
8768,c,69.97146863381838,69.97146863381838
8769,t,69.97146863381838,69.97146863381838
8770,t,69.97146863381838,69.97146863381838
8771,c,69.97146863381838,69.97146863381838
8772,c,69.97146863381838,69.97146863381838
8773,c,69.97146863381838,69.97146863381838
8774,c,16.512404060346103,69.97146863381838
8775,c,69.97146863381838,69.97146863381838
8776,c,69.97146863381838,69.97146863381838
8777,c,69.97146863381838,69.97146863381838
8778,c,69.97146863381838,69.97146863381838
8779,c,69.97146863381838,69.97146863381838
8780,c,69.97146863381838,69.97146863381838
8781,c,69.97146863381838,69.97146863381838
8782,c,69.97146863381838,69.97146863381838
8783,c,69.97146863381838,69.97146863381838
8784,c,69.97146863381838,69.97146863381838
8785,c,69.97146863381838,69.97146863381838
8786,c,69.97146863381838,69.97146863381838
8787,t,69.97146863381838,69.97146863381838
8788,c,69.97146863381838,69.97146863381838
8789,c,69.97146863381838,69.97146863381838
8790,t,69.97146863381838,69.97146863381838
8791,c,69.97146863381838,69.97146863381838
8792,c,69.97146863381838,69.97146863381838
8793,c,69.97146863381838,69.97146863381838
8794,t,69.97146863381838,69.97146863381838
8795,t,69.97146863381838,69.97146863381838
8796,c,69.97146863381838,69.97146863381838
8797,c,69.97146863381838,69.97146863381838
8798,c,69.97146863381838,69.97146863381838
8799,c,69.97146863381838,69.97146863381838
8800,t,69.97146863381838,69.97146863381838
8801,t,69.97146863381838,69.97146863381838
8802,t,69.97146863381838,69.97146863381838
8803,c,3.842652538994397,6.9246936229522005
8804,c,69.97146863381838,69.97146863381838
8805,c,69.97146863381838,69.97146863381838
8806,t,69.97146863381838,69.97146863381838
8807,c,69.97146863381838,69.97146863381838
8808,c,69.97146863381838,69.97146863381838
8809,t,69.97146863381838,69.97146863381838
8810,c,69.97146863381838,69.97146863381838
8811,c,69.97146863381838,69.97146863381838
8812,t,69.97146863381838,69.97146863381838
8813,t,69.97146863381838,69.97146863381838
8814,c,69.97146863381838,69.97146863381838
8815,c,69.97146863381838,69.97146863381838
8816,t,69.97146863381838,69.97146863381838
8817,c,69.97146863381838,69.97146863381838
8818,c,13.275180783237241,13.427438263898779
8819,c,69.97146863381838,69.97146863381838
8820,c,69.97146863381838,69.97146863381838
8821,c,69.97146863381838,69.97146863381838
8822,c,69.97146863381838,69.97146863381838
8823,c,1.6835755221585775,3.5668514354850376
8824,c,69.97146863381838,69.97146863381838
8825,c,69.97146863381838,69.97146863381838
8826,t,69.97146863381838,69.97146863381838
8827,c,69.97146863381838,69.97146863381838
8828,c,10.872443490400794,14.821731299945931
8829,c,69.97146863381838,69.97146863381838
8830,c,69.97146863381838,69.97146863381838
8831,c,69.97146863381838,69.97146863381838
8832,t,69.97146863381838,69.97146863381838
8833,c,69.97146863381838,69.97146863381838
8834,c,69.97146863381838,69.97146863381838
8835,c,69.97146863381838,69.97146863381838
8836,c,69.97146863381838,69.97146863381838
8837,c,69.97146863381838,69.97146863381838
8838,c,69.97146863381838,69.97146863381838
8839,c,69.97146863381838,69.97146863381838
8840,c,69.97146863381838,69.97146863381838
8841,t,69.97146863381838,69.97146863381838
8842,t,69.97146863381838,69.97146863381838
8843,c,69.97146863381838,69.97146863381838
8844,t,69.97146863381838,69.97146863381838
8845,c,69.97146863381838,69.97146863381838
8846,c,69.97146863381838,69.97146863381838
8847,c,69.97146863381838,69.97146863381838
8848,t,69.97146863381838,69.97146863381838
8849,c,20.844597535737467,22.902515851132694
8850,c,69.97146863381838,69.97146863381838
8851,t,69.97146863381838,69.97146863381838
8852,c,69.97146863381838,69.97146863381838
8853,c,69.97146863381838,69.97146863381838
8854,c,69.97146863381838,69.97146863381838
8855,t,69.97146863381838,69.97146863381838
8856,c,69.97146863381838,69.97146863381838
8857,c,69.97146863381838,69.97146863381838
8858,c,69.97146863381838,69.97146863381838
8859,t,69.97146863381838,69.97146863381838
8860,c,69.97146863381838,69.97146863381838
8861,c,69.97146863381838,69.97146863381838
8862,c,69.97146863381838,69.97146863381838
8863,t,69.97146863381838,69.97146863381838
8864,c,69.97146863381838,69.97146863381838
8865,c,69.97146863381838,69.97146863381838
8866,t,69.97146863381838,69.97146863381838
8867,c,69.97146863381838,69.97146863381838
8868,c,69.97146863381838,69.97146863381838
8869,c,10.765503567035227,16.770798256959015
8870,c,69.97146863381838,69.97146863381838
8871,t,69.97146863381838,69.97146863381838
8872,t,69.97146863381838,69.97146863381838
8873,c,69.97146863381838,69.97146863381838
8874,c,69.97146863381838,69.97146863381838
8875,c,69.97146863381838,69.97146863381838
8876,c,69.97146863381838,69.97146863381838
8877,t,69.97146863381838,69.97146863381838
8878,t,69.97146863381838,69.97146863381838
8879,c,69.97146863381838,69.97146863381838
8880,c,69.97146863381838,69.97146863381838
8881,c,11.313877386821892,13.208414392171878
8882,c,69.97146863381838,69.97146863381838
8883,c,69.97146863381838,69.97146863381838
8884,c,69.97146863381838,69.97146863381838
8885,c,69.97146863381838,69.97146863381838
8886,c,69.97146863381838,69.97146863381838
8887,t,69.97146863381838,69.97146863381838
8888,na,-1,0
8889,c,69.97146863381838,69.97146863381838
8890,c,69.97146863381838,69.97146863381838
8891,c,69.97146863381838,69.97146863381838
8892,c,69.97146863381838,69.97146863381838
8893,c,69.97146863381838,69.97146863381838
8894,c,69.97146863381838,69.97146863381838
8895,c,69.97146863381838,69.97146863381838
8896,c,69.97146863381838,69.97146863381838
8897,t,69.97146863381838,69.97146863381838
8898,c,69.97146863381838,69.97146863381838
8899,c,69.97146863381838,69.97146863381838
8900,c,69.97146863381838,69.97146863381838
8901,na,-1,0
8902,c,69.97146863381838,69.97146863381838
8903,c,69.97146863381838,69.97146863381838
8904,c,69.97146863381838,69.97146863381838
8905,c,69.97146863381838,69.97146863381838
8906,c,69.97146863381838,69.97146863381838
8907,c,69.97146863381838,69.97146863381838
8908,t,69.97146863381838,69.97146863381838
8909,c,69.97146863381838,69.97146863381838
8910,na,0,0.8823958303129591
8911,c,69.97146863381838,69.97146863381838
8912,c,69.97146863381838,69.97146863381838
8913,t,69.97146863381838,69.97146863381838
8914,c,69.97146863381838,69.97146863381838
8915,c,69.97146863381838,69.97146863381838
8916,c,69.97146863381838,69.97146863381838
8917,c,69.97146863381838,69.97146863381838
8918,c,69.97146863381838,69.97146863381838
8919,c,69.97146863381838,69.97146863381838
8920,c,69.97146863381838,69.97146863381838
8921,c,69.97146863381838,69.97146863381838
8922,t,69.97146863381838,69.97146863381838
8923,c,69.97146863381838,69.97146863381838
8924,c,69.97146863381838,69.97146863381838
8925,c,69.97146863381838,69.97146863381838
8926,c,69.97146863381838,69.97146863381838
8927,c,69.97146863381838,69.97146863381838
8928,c,69.97146863381838,69.97146863381838
8929,c,69.97146863381838,69.97146863381838
8930,t,69.97146863381838,69.97146863381838
8931,t,69.97146863381838,69.97146863381838
8932,c,69.97146863381838,69.97146863381838
8933,c,12.80518560154271,28.328389869758823
8934,c,69.97146863381838,69.97146863381838
8935,t,69.97146863381838,69.97146863381838
8936,c,69.97146863381838,69.97146863381838
8937,c,69.97146863381838,69.97146863381838
8938,c,69.97146863381838,69.97146863381838
8939,c,69.97146863381838,69.97146863381838
8940,c,69.97146863381838,69.97146863381838
8941,c,69.97146863381838,69.97146863381838
8942,c,69.97146863381838,69.97146863381838
8943,c,69.97146863381838,69.97146863381838
8944,c,69.97146863381838,69.97146863381838
8945,t,69.97146863381838,69.97146863381838
8946,c,3.8615285779558146,10.448742995279318
8947,c,69.97146863381838,69.97146863381838
8948,c,69.97146863381838,69.97146863381838
8949,c,12.750450508495621,16.174023166585368
8950,c,69.97146863381838,69.97146863381838
8951,c,69.97146863381838,69.97146863381838
8952,c,8.172868225186633,12.038041371205042
8953,c,69.97146863381838,69.97146863381838
8954,na,1.6776615855257389,69.97146863381838
8955,t,69.97146863381838,69.97146863381838
8956,c,69.97146863381838,69.97146863381838
8957,c,69.97146863381838,69.97146863381838
8958,t,69.97146863381838,69.97146863381838
8959,t,69.97146863381838,69.97146863381838
8960,t,69.97146863381838,69.97146863381838
