node, assignment, time2inf, time2death
8216,c,42.77289469229659,42.77289469229659
8217,c,42.77289469229659,42.77289469229659
8218,c,42.77289469229659,42.77289469229659
8219,t,42.77289469229659,42.77289469229659
8220,c,42.77289469229659,42.77289469229659
8221,c,42.77289469229659,42.77289469229659
8222,c,42.77289469229659,42.77289469229659
8223,c,42.77289469229659,42.77289469229659
8224,na,2.408001249639151,2.545224601704254
8225,c,42.77289469229659,42.77289469229659
8226,c,42.77289469229659,42.77289469229659
8227,c,42.77289469229659,42.77289469229659
8228,c,42.77289469229659,42.77289469229659
8229,t,42.77289469229659,42.77289469229659
8230,c,42.77289469229659,42.77289469229659
8231,c,42.77289469229659,42.77289469229659
8232,c,42.77289469229659,42.77289469229659
8233,c,42.77289469229659,42.77289469229659
8234,c,42.77289469229659,42.77289469229659
8235,c,42.77289469229659,42.77289469229659
8236,c,42.77289469229659,42.77289469229659
8237,c,42.77289469229659,42.77289469229659
8238,t,42.77289469229659,42.77289469229659
8239,t,42.77289469229659,42.77289469229659
8240,c,42.77289469229659,42.77289469229659
8241,t,42.77289469229659,42.77289469229659
8242,t,42.77289469229659,42.77289469229659
8243,t,42.77289469229659,42.77289469229659
8244,c,42.77289469229659,42.77289469229659
8245,c,42.77289469229659,42.77289469229659
8246,c,42.77289469229659,42.77289469229659
8247,c,42.77289469229659,42.77289469229659
8248,c,42.77289469229659,42.77289469229659
8249,c,42.77289469229659,42.77289469229659
8250,t,42.77289469229659,42.77289469229659
8251,c,42.77289469229659,42.77289469229659
8252,c,42.77289469229659,42.77289469229659
8253,c,42.77289469229659,42.77289469229659
8254,c,42.77289469229659,42.77289469229659
8255,c,42.77289469229659,42.77289469229659
8256,c,42.77289469229659,42.77289469229659
8257,c,11.090098316043914,13.57531968457586
8258,c,42.77289469229659,42.77289469229659
8259,t,42.77289469229659,42.77289469229659
8260,t,42.77289469229659,42.77289469229659
8261,c,42.77289469229659,42.77289469229659
8262,c,42.77289469229659,42.77289469229659
8263,t,42.77289469229659,42.77289469229659
8264,t,42.77289469229659,42.77289469229659
8265,c,42.77289469229659,42.77289469229659
8266,c,42.77289469229659,42.77289469229659
8267,c,42.77289469229659,42.77289469229659
8268,c,42.77289469229659,42.77289469229659
8269,t,42.77289469229659,42.77289469229659
8270,c,42.77289469229659,42.77289469229659
8271,t,42.77289469229659,42.77289469229659
8272,c,42.77289469229659,42.77289469229659
8273,t,42.77289469229659,42.77289469229659
8274,c,42.77289469229659,42.77289469229659
8275,c,42.77289469229659,42.77289469229659
8276,c,42.77289469229659,42.77289469229659
8277,c,42.77289469229659,42.77289469229659
8278,t,42.77289469229659,42.77289469229659
8279,c,42.77289469229659,42.77289469229659
8280,c,42.77289469229659,42.77289469229659
8281,c,42.77289469229659,42.77289469229659
8282,c,42.77289469229659,42.77289469229659
8283,t,42.77289469229659,42.77289469229659
8284,c,42.77289469229659,42.77289469229659
8285,c,42.77289469229659,42.77289469229659
8286,t,42.77289469229659,42.77289469229659
8287,c,42.77289469229659,42.77289469229659
8288,t,42.77289469229659,42.77289469229659
8289,c,42.77289469229659,42.77289469229659
8290,c,42.77289469229659,42.77289469229659
8291,c,42.77289469229659,42.77289469229659
8292,c,42.77289469229659,42.77289469229659
8293,c,42.77289469229659,42.77289469229659
8294,c,24.399564211401486,24.88353697319163
8295,c,42.77289469229659,42.77289469229659
8296,c,42.77289469229659,42.77289469229659
8297,c,42.77289469229659,42.77289469229659
8298,c,42.77289469229659,42.77289469229659
8299,c,42.77289469229659,42.77289469229659
8300,c,42.77289469229659,42.77289469229659
8301,t,42.77289469229659,42.77289469229659
8302,t,42.77289469229659,42.77289469229659
8303,c,42.77289469229659,42.77289469229659
8304,c,42.77289469229659,42.77289469229659
8305,c,42.77289469229659,42.77289469229659
8306,c,42.77289469229659,42.77289469229659
8307,t,42.77289469229659,42.77289469229659
8308,c,42.77289469229659,42.77289469229659
8309,c,42.77289469229659,42.77289469229659
8310,c,42.77289469229659,42.77289469229659
8311,c,42.77289469229659,42.77289469229659
8312,c,42.77289469229659,42.77289469229659
8313,c,42.77289469229659,42.77289469229659
8314,c,42.77289469229659,42.77289469229659
8315,t,42.77289469229659,42.77289469229659
8316,c,42.77289469229659,42.77289469229659
8317,t,42.77289469229659,42.77289469229659
8318,c,42.77289469229659,42.77289469229659
8319,c,42.77289469229659,42.77289469229659
8320,c,42.77289469229659,42.77289469229659
8321,c,42.77289469229659,42.77289469229659
8322,c,42.77289469229659,42.77289469229659
8323,c,42.77289469229659,42.77289469229659
8324,t,42.77289469229659,42.77289469229659
8325,c,42.77289469229659,42.77289469229659
8326,c,42.77289469229659,42.77289469229659
8327,t,42.77289469229659,42.77289469229659
8328,c,42.77289469229659,42.77289469229659
8329,c,42.77289469229659,42.77289469229659
8330,c,42.77289469229659,42.77289469229659
8331,c,42.77289469229659,42.77289469229659
8332,t,42.77289469229659,42.77289469229659
8333,c,42.77289469229659,42.77289469229659
8334,c,42.77289469229659,42.77289469229659
8335,c,42.77289469229659,42.77289469229659
8336,c,42.77289469229659,42.77289469229659
8337,c,42.77289469229659,42.77289469229659
8338,c,42.77289469229659,42.77289469229659
8339,c,42.77289469229659,42.77289469229659
8340,c,42.77289469229659,42.77289469229659
8341,c,42.77289469229659,42.77289469229659
8342,c,42.77289469229659,42.77289469229659
8343,c,42.77289469229659,42.77289469229659
8344,c,42.77289469229659,42.77289469229659
8345,c,42.77289469229659,42.77289469229659
8346,t,42.77289469229659,42.77289469229659
8347,c,42.77289469229659,42.77289469229659
8348,c,42.77289469229659,42.77289469229659
8349,t,42.77289469229659,42.77289469229659
8350,c,42.77289469229659,42.77289469229659
8351,t,42.77289469229659,42.77289469229659
8352,c,42.77289469229659,42.77289469229659
8353,t,42.77289469229659,42.77289469229659
8354,c,42.77289469229659,42.77289469229659
8355,t,42.77289469229659,42.77289469229659
8356,c,42.77289469229659,42.77289469229659
8357,t,42.77289469229659,42.77289469229659
8358,c,42.77289469229659,42.77289469229659
8359,c,42.77289469229659,42.77289469229659
8360,c,42.77289469229659,42.77289469229659
8361,t,42.77289469229659,42.77289469229659
8362,c,42.77289469229659,42.77289469229659
8363,c,42.77289469229659,42.77289469229659
8364,c,42.77289469229659,42.77289469229659
8365,c,42.77289469229659,42.77289469229659
8366,c,42.77289469229659,42.77289469229659
8367,t,42.77289469229659,42.77289469229659
8368,c,42.77289469229659,42.77289469229659
8369,c,42.77289469229659,42.77289469229659
8370,t,42.77289469229659,42.77289469229659
8371,t,42.77289469229659,42.77289469229659
8372,c,42.77289469229659,42.77289469229659
8373,c,42.77289469229659,42.77289469229659
8374,c,42.77289469229659,42.77289469229659
8375,c,42.77289469229659,42.77289469229659
8376,t,42.77289469229659,42.77289469229659
8377,c,42.77289469229659,42.77289469229659
8378,c,42.77289469229659,42.77289469229659
8379,c,42.77289469229659,42.77289469229659
8380,t,42.77289469229659,42.77289469229659
8381,na,0,1.1039761524172527
8382,c,42.77289469229659,42.77289469229659
8383,t,42.77289469229659,42.77289469229659
8384,c,12.800928749945658,14.67888998185238
8385,t,42.77289469229659,42.77289469229659
8386,t,42.77289469229659,42.77289469229659
8387,c,42.77289469229659,42.77289469229659
8388,c,42.77289469229659,42.77289469229659
8389,c,42.77289469229659,42.77289469229659
8390,c,42.77289469229659,42.77289469229659
8391,c,42.77289469229659,42.77289469229659
8392,t,42.77289469229659,42.77289469229659
8393,t,42.77289469229659,42.77289469229659
8394,c,42.77289469229659,42.77289469229659
8395,c,42.77289469229659,42.77289469229659
8396,c,13.781866721070523,14.12056346252222
8397,c,42.77289469229659,42.77289469229659
8398,c,42.77289469229659,42.77289469229659
8399,c,42.77289469229659,42.77289469229659
8400,c,42.77289469229659,42.77289469229659
8401,c,42.77289469229659,42.77289469229659
8402,c,42.77289469229659,42.77289469229659
8403,c,42.77289469229659,42.77289469229659
8404,t,42.77289469229659,42.77289469229659
8405,t,42.77289469229659,42.77289469229659
8406,c,42.77289469229659,42.77289469229659
8407,c,42.77289469229659,42.77289469229659
8408,c,42.77289469229659,42.77289469229659
8409,t,42.77289469229659,42.77289469229659
8410,c,42.77289469229659,42.77289469229659
8411,c,7.440216533124837,13.775266628111359
8412,t,42.77289469229659,42.77289469229659
8413,c,3.865647951032732,3.9166110462866093
8414,c,42.77289469229659,42.77289469229659
8415,c,42.77289469229659,42.77289469229659
8416,c,42.77289469229659,42.77289469229659
8417,c,42.77289469229659,42.77289469229659
8418,c,42.77289469229659,42.77289469229659
8419,c,42.77289469229659,42.77289469229659
8420,c,42.77289469229659,42.77289469229659
8421,c,42.77289469229659,42.77289469229659
8422,c,42.77289469229659,42.77289469229659
8423,c,42.77289469229659,42.77289469229659
8424,c,42.77289469229659,42.77289469229659
8425,c,42.77289469229659,42.77289469229659
8426,c,42.77289469229659,42.77289469229659
8427,c,42.77289469229659,42.77289469229659
8428,c,42.77289469229659,42.77289469229659
8429,c,42.77289469229659,42.77289469229659
8430,c,42.77289469229659,42.77289469229659
8431,c,42.77289469229659,42.77289469229659
8432,c,42.77289469229659,42.77289469229659
8433,t,42.77289469229659,42.77289469229659
8434,t,42.77289469229659,42.77289469229659
8435,c,42.77289469229659,42.77289469229659
8436,t,42.77289469229659,42.77289469229659
8437,c,42.77289469229659,42.77289469229659
8438,c,42.77289469229659,42.77289469229659
8439,c,42.77289469229659,42.77289469229659
8440,c,42.77289469229659,42.77289469229659
8441,c,42.77289469229659,42.77289469229659
8442,c,42.77289469229659,42.77289469229659
8443,na,0,6.337555412853282
8444,c,42.77289469229659,42.77289469229659
8445,c,42.77289469229659,42.77289469229659
8446,c,42.77289469229659,42.77289469229659
8447,c,17.579054679623653,18.167893852507206
8448,c,42.77289469229659,42.77289469229659
8449,c,42.77289469229659,42.77289469229659
8450,t,42.77289469229659,42.77289469229659
8451,c,42.77289469229659,42.77289469229659
8452,c,42.77289469229659,42.77289469229659
8453,c,42.77289469229659,42.77289469229659
8454,t,42.77289469229659,42.77289469229659
8455,t,42.77289469229659,42.77289469229659
8456,c,42.77289469229659,42.77289469229659
8457,c,42.77289469229659,42.77289469229659
8458,c,42.77289469229659,42.77289469229659
8459,c,42.77289469229659,42.77289469229659
8460,t,42.77289469229659,42.77289469229659
8461,c,42.77289469229659,42.77289469229659
8462,t,42.77289469229659,42.77289469229659
8463,c,42.77289469229659,42.77289469229659
8464,t,42.77289469229659,42.77289469229659
8465,c,42.77289469229659,42.77289469229659
8466,t,42.77289469229659,42.77289469229659
8467,c,42.77289469229659,42.77289469229659
8468,c,42.77289469229659,42.77289469229659
8469,c,42.77289469229659,42.77289469229659
8470,t,42.77289469229659,42.77289469229659
8471,c,42.77289469229659,42.77289469229659
8472,c,42.77289469229659,42.77289469229659
8473,c,42.77289469229659,42.77289469229659
8474,c,42.77289469229659,42.77289469229659
8475,c,42.77289469229659,42.77289469229659
8476,c,42.77289469229659,42.77289469229659
8477,c,42.77289469229659,42.77289469229659
8478,c,42.77289469229659,42.77289469229659
8479,c,42.77289469229659,42.77289469229659
8480,c,42.77289469229659,42.77289469229659
8481,c,42.77289469229659,42.77289469229659
8482,c,42.77289469229659,42.77289469229659
8483,t,42.77289469229659,42.77289469229659
8484,c,42.77289469229659,42.77289469229659
8485,c,42.77289469229659,42.77289469229659
8486,c,42.77289469229659,42.77289469229659
8487,t,42.77289469229659,42.77289469229659
8488,c,42.77289469229659,42.77289469229659
8489,c,42.77289469229659,42.77289469229659
8490,c,42.77289469229659,42.77289469229659
8491,c,42.77289469229659,42.77289469229659
8492,c,42.77289469229659,42.77289469229659
8493,c,42.77289469229659,42.77289469229659
8494,t,42.77289469229659,42.77289469229659
8495,na,9.22743357511314,11.363065428407856
8496,c,42.77289469229659,42.77289469229659
8497,t,42.77289469229659,42.77289469229659
8498,na,2.1483566538754837,42.77289469229659
8499,c,42.77289469229659,42.77289469229659
8500,na,0,1.0518042375785568
8501,c,42.77289469229659,42.77289469229659
8502,c,42.77289469229659,42.77289469229659
8503,t,42.77289469229659,42.77289469229659
8504,c,42.77289469229659,42.77289469229659
8505,c,42.77289469229659,42.77289469229659
8506,t,42.77289469229659,42.77289469229659
8507,c,42.77289469229659,42.77289469229659
8508,c,42.77289469229659,42.77289469229659
8509,c,42.77289469229659,42.77289469229659
8510,t,42.77289469229659,42.77289469229659
8511,c,42.77289469229659,42.77289469229659
8512,c,42.77289469229659,42.77289469229659
8513,c,42.77289469229659,42.77289469229659
8514,c,42.77289469229659,42.77289469229659
8515,c,42.77289469229659,42.77289469229659
8516,c,42.77289469229659,42.77289469229659
8517,c,9.646669928452427,20.368990897237055
8518,c,42.77289469229659,42.77289469229659
8519,c,42.77289469229659,42.77289469229659
8520,c,42.77289469229659,42.77289469229659
8521,t,42.77289469229659,42.77289469229659
8522,t,42.77289469229659,42.77289469229659
8523,c,10.51812159487067,18.701247441908592
8524,c,42.77289469229659,42.77289469229659
8525,c,42.77289469229659,42.77289469229659
8526,c,42.77289469229659,42.77289469229659
8527,c,42.77289469229659,42.77289469229659
8528,c,42.77289469229659,42.77289469229659
8529,c,42.77289469229659,42.77289469229659
8530,c,42.77289469229659,42.77289469229659
8531,c,42.77289469229659,42.77289469229659
8532,c,42.77289469229659,42.77289469229659
8533,c,42.77289469229659,42.77289469229659
8534,c,42.77289469229659,42.77289469229659
8535,t,42.77289469229659,42.77289469229659
8536,c,42.77289469229659,42.77289469229659
8537,c,42.77289469229659,42.77289469229659
8538,c,42.77289469229659,42.77289469229659
8539,t,42.77289469229659,42.77289469229659
8540,t,42.77289469229659,42.77289469229659
8541,c,42.77289469229659,42.77289469229659
8542,c,42.77289469229659,42.77289469229659
8543,c,42.77289469229659,42.77289469229659
8544,c,42.77289469229659,42.77289469229659
8545,t,42.77289469229659,42.77289469229659
8546,c,42.77289469229659,42.77289469229659
8547,c,42.77289469229659,42.77289469229659
8548,c,42.77289469229659,42.77289469229659
8549,c,42.77289469229659,42.77289469229659
8550,c,42.77289469229659,42.77289469229659
8551,c,42.77289469229659,42.77289469229659
8552,c,42.77289469229659,42.77289469229659
8553,c,42.77289469229659,42.77289469229659
8554,c,42.77289469229659,42.77289469229659
8555,c,42.77289469229659,42.77289469229659
8556,c,42.77289469229659,42.77289469229659
8557,t,42.77289469229659,42.77289469229659
8558,c,42.77289469229659,42.77289469229659
8559,t,42.77289469229659,42.77289469229659
8560,t,42.77289469229659,42.77289469229659
8561,c,42.77289469229659,42.77289469229659
8562,t,42.77289469229659,42.77289469229659
8563,c,42.77289469229659,42.77289469229659
8564,t,42.77289469229659,42.77289469229659
8565,c,42.77289469229659,42.77289469229659
8566,c,42.77289469229659,42.77289469229659
8567,c,42.77289469229659,42.77289469229659
8568,t,42.77289469229659,42.77289469229659
8569,c,42.77289469229659,42.77289469229659
8570,t,42.77289469229659,42.77289469229659
8571,c,42.77289469229659,42.77289469229659
8572,c,42.77289469229659,42.77289469229659
8573,c,42.77289469229659,42.77289469229659
8574,c,42.77289469229659,42.77289469229659
8575,na,6.2049366530921395,8.516379398434452
8576,c,42.77289469229659,42.77289469229659
8577,c,42.77289469229659,42.77289469229659
8578,c,42.77289469229659,42.77289469229659
8579,c,42.77289469229659,42.77289469229659
8580,c,42.77289469229659,42.77289469229659
8581,c,42.77289469229659,42.77289469229659
8582,c,42.77289469229659,42.77289469229659
8583,c,42.77289469229659,42.77289469229659
8584,c,42.77289469229659,42.77289469229659
8585,c,42.77289469229659,42.77289469229659
8586,c,42.77289469229659,42.77289469229659
8587,c,42.77289469229659,42.77289469229659
8588,na,-1,0
8589,c,42.77289469229659,42.77289469229659
8590,c,42.77289469229659,42.77289469229659
8591,c,42.77289469229659,42.77289469229659
8592,c,2.899938145661397,5.7318047244712105
8593,c,42.77289469229659,42.77289469229659
8594,c,42.77289469229659,42.77289469229659
8595,c,42.77289469229659,42.77289469229659
8596,c,42.77289469229659,42.77289469229659
8597,c,42.77289469229659,42.77289469229659
8598,t,42.77289469229659,42.77289469229659
