node, assignment, time2inf, time2death
9442,c,78.65346088894103,79.35585038191051
9443,t,106.28835237446101,106.28835237446101
9444,c,106.28835237446101,106.28835237446101
9445,c,106.28835237446101,106.28835237446101
9446,t,106.28835237446101,106.28835237446101
9447,t,106.28835237446101,106.28835237446101
9448,t,106.28835237446101,106.28835237446101
9449,t,106.28835237446101,106.28835237446101
9450,c,106.28835237446101,106.28835237446101
9451,c,34.4799080395327,43.180423149805
9452,c,106.28835237446101,106.28835237446101
9453,t,106.28835237446101,106.28835237446101
9454,c,106.28835237446101,106.28835237446101
9455,c,106.28835237446101,106.28835237446101
9456,t,106.28835237446101,106.28835237446101
9457,t,106.28835237446101,106.28835237446101
9458,t,106.28835237446101,106.28835237446101
9459,t,106.28835237446101,106.28835237446101
9460,na,-1,0
9461,c,106.28835237446101,106.28835237446101
9462,t,106.28835237446101,106.28835237446101
9463,c,106.28835237446101,106.28835237446101
9464,c,106.28835237446101,106.28835237446101
9465,t,106.28835237446101,106.28835237446101
9466,c,106.28835237446101,106.28835237446101
9467,t,106.28835237446101,106.28835237446101
9468,c,106.28835237446101,106.28835237446101
9469,t,106.28835237446101,106.28835237446101
9470,t,106.28835237446101,106.28835237446101
9471,c,106.28835237446101,106.28835237446101
9472,c,106.28835237446101,106.28835237446101
9473,t,106.28835237446101,106.28835237446101
9474,t,106.28835237446101,106.28835237446101
9475,t,106.28835237446101,106.28835237446101
9476,c,106.28835237446101,106.28835237446101
9477,t,106.28835237446101,106.28835237446101
9478,c,33.80229270281597,34.836547636787294
9479,t,106.28835237446101,106.28835237446101
9480,t,106.28835237446101,106.28835237446101
9481,t,106.28835237446101,106.28835237446101
9482,t,106.28835237446101,106.28835237446101
9483,t,106.28835237446101,106.28835237446101
9484,t,106.28835237446101,106.28835237446101
9485,c,31.807095349185484,34.77137185787742
9486,c,106.28835237446101,106.28835237446101
9487,t,106.28835237446101,106.28835237446101
9488,c,106.28835237446101,106.28835237446101
9489,c,106.28835237446101,106.28835237446101
9490,t,106.28835237446101,106.28835237446101
9491,t,106.28835237446101,106.28835237446101
9492,c,106.28835237446101,106.28835237446101
9493,t,106.28835237446101,106.28835237446101
9494,t,106.28835237446101,106.28835237446101
9495,t,106.28835237446101,106.28835237446101
9496,t,106.28835237446101,106.28835237446101
9497,t,106.28835237446101,106.28835237446101
9498,c,106.28835237446101,106.28835237446101
9499,c,24.609266232779405,30.334735391135574
9500,t,106.28835237446101,106.28835237446101
9501,t,106.28835237446101,106.28835237446101
9502,c,106.28835237446101,106.28835237446101
9503,t,106.28835237446101,106.28835237446101
9504,c,106.28835237446101,106.28835237446101
9505,t,106.28835237446101,106.28835237446101
9506,c,106.28835237446101,106.28835237446101
9507,c,106.28835237446101,106.28835237446101
9508,c,19.904226518130418,21.44302599816305
9509,t,106.28835237446101,106.28835237446101
9510,t,106.28835237446101,106.28835237446101
9511,t,106.28835237446101,106.28835237446101
9512,t,106.28835237446101,106.28835237446101
9513,c,106.28835237446101,106.28835237446101
9514,c,33.11547136439063,33.179166333532834
9515,c,106.28835237446101,106.28835237446101
9516,t,106.28835237446101,106.28835237446101
9517,t,106.28835237446101,106.28835237446101
9518,t,106.28835237446101,106.28835237446101
9519,c,106.28835237446101,106.28835237446101
9520,c,59.02199770244816,61.95722653146034
9521,c,106.28835237446101,106.28835237446101
9522,c,106.28835237446101,106.28835237446101
9523,na,0,106.28835237446101
9524,t,106.28835237446101,106.28835237446101
9525,t,106.28835237446101,106.28835237446101
9526,t,106.28835237446101,106.28835237446101
9527,t,106.28835237446101,106.28835237446101
9528,t,106.28835237446101,106.28835237446101
9529,t,106.28835237446101,106.28835237446101
9530,c,106.28835237446101,106.28835237446101
9531,c,106.28835237446101,106.28835237446101
9532,c,106.28835237446101,106.28835237446101
9533,c,106.28835237446101,106.28835237446101
9534,t,106.28835237446101,106.28835237446101
9535,t,106.28835237446101,106.28835237446101
9536,c,20.86531989569545,31.604793461430702
9537,c,106.28835237446101,106.28835237446101
9538,c,106.28835237446101,106.28835237446101
9539,t,106.28835237446101,106.28835237446101
9540,c,14.73317300582091,23.839649906982174
9541,c,106.28835237446101,106.28835237446101
9542,t,106.28835237446101,106.28835237446101
9543,c,106.28835237446101,106.28835237446101
9544,t,106.28835237446101,106.28835237446101
9545,c,17.00511755980973,106.28835237446101
9546,t,106.28835237446101,106.28835237446101
9547,t,106.28835237446101,106.28835237446101
9548,t,106.28835237446101,106.28835237446101
9549,t,106.28835237446101,106.28835237446101
9550,t,106.28835237446101,106.28835237446101
9551,c,106.28835237446101,106.28835237446101
9552,t,106.28835237446101,106.28835237446101
9553,c,106.28835237446101,106.28835237446101
9554,t,106.28835237446101,106.28835237446101
9555,c,106.28835237446101,106.28835237446101
9556,c,106.28835237446101,106.28835237446101
9557,c,26.615453555289715,31.993534534422142
9558,c,28.167201043160635,35.748669620948355
9559,t,106.28835237446101,106.28835237446101
9560,t,106.28835237446101,106.28835237446101
9561,c,106.28835237446101,106.28835237446101
9562,t,106.28835237446101,106.28835237446101
9563,t,106.28835237446101,106.28835237446101
9564,t,106.28835237446101,106.28835237446101
9565,t,106.28835237446101,106.28835237446101
9566,t,106.28835237446101,106.28835237446101
9567,t,106.28835237446101,106.28835237446101
9568,c,106.28835237446101,106.28835237446101
9569,t,106.28835237446101,106.28835237446101
9570,c,36.071688194336005,43.92191670532945
9571,c,16.906698111597724,21.54100099258786
9572,t,106.28835237446101,106.28835237446101
9573,t,106.28835237446101,106.28835237446101
9574,c,106.28835237446101,106.28835237446101
9575,t,106.28835237446101,106.28835237446101
9576,c,106.28835237446101,106.28835237446101
9577,c,106.28835237446101,106.28835237446101
9578,c,25.80121432475365,26.366444861824824
9579,t,106.28835237446101,106.28835237446101
9580,c,106.28835237446101,106.28835237446101
9581,c,21.345410341775967,22.630270067240605
9582,c,106.28835237446101,106.28835237446101
9583,t,106.28835237446101,106.28835237446101
9584,t,106.28835237446101,106.28835237446101
9585,c,106.28835237446101,106.28835237446101
9586,na,2.082170907428484,4.388311309852262
9587,t,106.28835237446101,106.28835237446101
9588,c,46.79984819351688,47.86935264475727
9589,c,56.0686624131169,56.833237727776094
9590,t,106.28835237446101,106.28835237446101
9591,c,106.28835237446101,106.28835237446101
9592,c,106.28835237446101,106.28835237446101
9593,t,106.28835237446101,106.28835237446101
9594,t,106.28835237446101,106.28835237446101
9595,c,28.272795743317932,30.39515638146874
9596,c,106.28835237446101,106.28835237446101
9597,t,106.28835237446101,106.28835237446101
9598,c,12.450970791147485,18.730577700841184
9599,t,106.28835237446101,106.28835237446101
9600,t,106.28835237446101,106.28835237446101
9601,t,106.28835237446101,106.28835237446101
9602,c,106.28835237446101,106.28835237446101
9603,t,106.28835237446101,106.28835237446101
9604,t,106.28835237446101,106.28835237446101
9605,c,106.28835237446101,106.28835237446101
9606,t,106.28835237446101,106.28835237446101
9607,t,106.28835237446101,106.28835237446101
9608,c,35.21718359282853,39.01987234018623
9609,t,106.28835237446101,106.28835237446101
9610,t,106.28835237446101,106.28835237446101
9611,c,106.28835237446101,106.28835237446101
9612,c,106.28835237446101,106.28835237446101
9613,c,26.201494592452843,106.28835237446101
9614,c,17.334571763798813,24.48899221342446
9615,t,106.28835237446101,106.28835237446101
9616,t,106.28835237446101,106.28835237446101
9617,t,106.28835237446101,106.28835237446101
9618,c,106.28835237446101,106.28835237446101
9619,t,106.28835237446101,106.28835237446101
9620,t,106.28835237446101,106.28835237446101
9621,t,106.28835237446101,106.28835237446101
9622,c,106.28835237446101,106.28835237446101
9623,c,10.347305813061693,18.41115605801941
9624,c,106.28835237446101,106.28835237446101
9625,t,106.28835237446101,106.28835237446101
9626,c,106.28835237446101,106.28835237446101
9627,c,106.28835237446101,106.28835237446101
9628,c,106.28835237446101,106.28835237446101
9629,c,20.721186263037335,26.573498037427218
9630,t,106.28835237446101,106.28835237446101
9631,t,106.28835237446101,106.28835237446101
9632,c,106.28835237446101,106.28835237446101
9633,c,106.28835237446101,106.28835237446101
9634,c,106.28835237446101,106.28835237446101
9635,c,106.28835237446101,106.28835237446101
9636,c,106.28835237446101,106.28835237446101
9637,t,106.28835237446101,106.28835237446101
9638,c,33.85708221693999,34.714729202887995
9639,c,106.28835237446101,106.28835237446101
9640,c,24.561238595873657,25.168049460199665
9641,c,44.25441615976007,46.02138540407807
9642,c,106.28835237446101,106.28835237446101
9643,c,106.28835237446101,106.28835237446101
9644,c,106.28835237446101,106.28835237446101
9645,t,106.28835237446101,106.28835237446101
9646,t,106.28835237446101,106.28835237446101
9647,c,63.85250171574805,67.83116882855842
9648,t,106.28835237446101,106.28835237446101
9649,c,106.28835237446101,106.28835237446101
9650,t,106.28835237446101,106.28835237446101
9651,c,17.121045967969277,17.12441804457161
9652,t,106.28835237446101,106.28835237446101
9653,c,106.28835237446101,106.28835237446101
9654,c,34.299838879588975,34.84010417364399
9655,t,106.28835237446101,106.28835237446101
9656,c,106.28835237446101,106.28835237446101
9657,na,0,1.1425173666345347
9658,t,106.28835237446101,106.28835237446101
9659,c,106.28835237446101,106.28835237446101
9660,t,106.28835237446101,106.28835237446101
9661,t,106.28835237446101,106.28835237446101
9662,t,106.28835237446101,106.28835237446101
9663,c,106.28835237446101,106.28835237446101
9664,c,106.28835237446101,106.28835237446101
9665,c,106.28835237446101,106.28835237446101
9666,c,106.28835237446101,106.28835237446101
9667,c,106.28835237446101,106.28835237446101
9668,t,106.28835237446101,106.28835237446101
9669,t,106.28835237446101,106.28835237446101
9670,t,106.28835237446101,106.28835237446101
9671,t,106.28835237446101,106.28835237446101
9672,c,106.28835237446101,106.28835237446101
9673,c,106.28835237446101,106.28835237446101
9674,c,12.24039710040586,12.767650880904286
9675,t,106.28835237446101,106.28835237446101
9676,t,106.28835237446101,106.28835237446101
9677,c,106.28835237446101,106.28835237446101
9678,t,106.28835237446101,106.28835237446101
9679,t,106.28835237446101,106.28835237446101
9680,c,106.28835237446101,106.28835237446101
9681,c,106.28835237446101,106.28835237446101
9682,t,106.28835237446101,106.28835237446101
9683,c,32.67549323574471,39.1181992714497
9684,t,106.28835237446101,106.28835237446101
9685,t,106.28835237446101,106.28835237446101
9686,c,106.28835237446101,106.28835237446101
9687,c,106.28835237446101,106.28835237446101
9688,c,20.55486854679382,24.62240698746567
9689,c,106.28835237446101,106.28835237446101
9690,t,106.28835237446101,106.28835237446101
9691,c,106.28835237446101,106.28835237446101
9692,t,106.28835237446101,106.28835237446101
9693,na,1.3599050158802268,2.631106178899683
9694,c,12.868224513071617,15.3234162346639
9695,c,106.28835237446101,106.28835237446101
9696,c,106.28835237446101,106.28835237446101
9697,t,106.28835237446101,106.28835237446101
9698,c,106.28835237446101,106.28835237446101
9699,t,106.28835237446101,106.28835237446101
9700,t,106.28835237446101,106.28835237446101
9701,na,10.386757094955305,106.28835237446101
9702,t,106.28835237446101,106.28835237446101
9703,c,41.935735979210385,44.452330601771955
9704,t,106.28835237446101,106.28835237446101
9705,t,106.28835237446101,106.28835237446101
9706,t,106.28835237446101,106.28835237446101
9707,na,1.451828012443115,3.295782619020225
9708,t,106.28835237446101,106.28835237446101
9709,c,106.28835237446101,106.28835237446101
9710,t,106.28835237446101,106.28835237446101
9711,t,106.28835237446101,106.28835237446101
9712,t,106.28835237446101,106.28835237446101
9713,c,22.169898829112014,22.309787155400947
9714,c,106.28835237446101,106.28835237446101
9715,t,106.28835237446101,106.28835237446101
9716,c,106.28835237446101,106.28835237446101
9717,c,106.28835237446101,106.28835237446101
9718,t,106.28835237446101,106.28835237446101
9719,t,106.28835237446101,106.28835237446101
9720,c,46.8256224937219,47.83509538916949
9721,c,106.28835237446101,106.28835237446101
9722,t,106.28835237446101,106.28835237446101
9723,t,106.28835237446101,106.28835237446101
9724,t,106.28835237446101,106.28835237446101
9725,t,106.28835237446101,106.28835237446101
9726,c,26.982627626718013,27.82582952726948
9727,t,106.28835237446101,106.28835237446101
9728,t,106.28835237446101,106.28835237446101
9729,c,71.09516219979675,106.28835237446101
9730,c,106.28835237446101,106.28835237446101
9731,c,15.345569616819173,16.705397244992866
9732,t,106.28835237446101,106.28835237446101
9733,c,10.831276561302454,17.885779583696856
9734,t,106.28835237446101,106.28835237446101
9735,c,106.28835237446101,106.28835237446101
9736,t,106.28835237446101,106.28835237446101
9737,t,106.28835237446101,106.28835237446101
9738,c,12.258635192973179,15.671351874351194
9739,t,106.28835237446101,106.28835237446101
9740,t,106.28835237446101,106.28835237446101
9741,c,106.28835237446101,106.28835237446101
9742,c,106.28835237446101,106.28835237446101
9743,c,34.32700015001181,47.01374410480891
9744,t,106.28835237446101,106.28835237446101
9745,t,106.28835237446101,106.28835237446101
9746,na,0,0.35902377952560816
9747,c,44.99313409094304,47.53890534652538
9748,c,106.28835237446101,106.28835237446101
9749,c,106.28835237446101,106.28835237446101
9750,t,106.28835237446101,106.28835237446101
9751,c,106.28835237446101,106.28835237446101
9752,t,106.28835237446101,106.28835237446101
9753,t,106.28835237446101,106.28835237446101
9754,t,106.28835237446101,106.28835237446101
9755,t,106.28835237446101,106.28835237446101
9756,c,30.402209787507687,31.334580380300846
9757,t,106.28835237446101,106.28835237446101
9758,c,106.28835237446101,106.28835237446101
9759,t,106.28835237446101,106.28835237446101
9760,t,106.28835237446101,106.28835237446101
9761,t,106.28835237446101,106.28835237446101
9762,t,106.28835237446101,106.28835237446101
9763,c,106.28835237446101,106.28835237446101
9764,t,106.28835237446101,106.28835237446101
9765,t,106.28835237446101,106.28835237446101
9766,c,106.28835237446101,106.28835237446101
9767,c,15.746108274906792,15.75840264544824
9768,t,106.28835237446101,106.28835237446101
9769,c,40.42344850143086,48.36854634545891
9770,t,106.28835237446101,106.28835237446101
9771,c,106.28835237446101,106.28835237446101
9772,c,106.28835237446101,106.28835237446101
9773,t,106.28835237446101,106.28835237446101
9774,c,14.24324668544468,14.722167113517667
9775,c,106.28835237446101,106.28835237446101
9776,t,106.28835237446101,106.28835237446101
9777,c,35.85588380299203,41.79750536032214
9778,t,106.28835237446101,106.28835237446101
9779,t,106.28835237446101,106.28835237446101
9780,c,106.28835237446101,106.28835237446101
9781,t,106.28835237446101,106.28835237446101
9782,t,106.28835237446101,106.28835237446101
9783,t,106.28835237446101,106.28835237446101
9784,t,106.28835237446101,106.28835237446101
