node, assignment, time2inf, time2death
8535,c,144.1067710150016,144.1067710150016
8536,t,144.1067710150016,144.1067710150016
8537,c,144.1067710150016,144.1067710150016
8538,c,144.1067710150016,144.1067710150016
8539,t,144.1067710150016,144.1067710150016
8540,t,144.1067710150016,144.1067710150016
8541,c,144.1067710150016,144.1067710150016
8542,c,144.1067710150016,144.1067710150016
8543,t,144.1067710150016,144.1067710150016
8544,c,144.1067710150016,144.1067710150016
8545,c,33.03245802564938,33.94430705611013
8546,c,144.1067710150016,144.1067710150016
8547,t,144.1067710150016,144.1067710150016
8548,t,144.1067710150016,144.1067710150016
8549,c,144.1067710150016,144.1067710150016
8550,t,144.1067710150016,144.1067710150016
8551,c,33.8948056382171,36.79308541611982
8552,c,144.1067710150016,144.1067710150016
8553,t,144.1067710150016,144.1067710150016
8554,t,144.1067710150016,144.1067710150016
8555,t,144.1067710150016,144.1067710150016
8556,c,144.1067710150016,144.1067710150016
8557,t,144.1067710150016,144.1067710150016
8558,t,144.1067710150016,144.1067710150016
8559,t,144.1067710150016,144.1067710150016
8560,t,144.1067710150016,144.1067710150016
8561,c,144.1067710150016,144.1067710150016
8562,t,144.1067710150016,144.1067710150016
8563,c,144.1067710150016,144.1067710150016
8564,t,144.1067710150016,144.1067710150016
8565,c,144.1067710150016,144.1067710150016
8566,c,144.1067710150016,144.1067710150016
8567,t,144.1067710150016,144.1067710150016
8568,c,144.1067710150016,144.1067710150016
8569,c,144.1067710150016,144.1067710150016
8570,t,144.1067710150016,144.1067710150016
8571,c,51.805228607052236,53.17337712087893
8572,t,144.1067710150016,144.1067710150016
8573,t,144.1067710150016,144.1067710150016
8574,c,144.1067710150016,144.1067710150016
8575,t,144.1067710150016,144.1067710150016
8576,t,144.1067710150016,144.1067710150016
8577,c,66.37232158200803,67.55428999565596
8578,t,144.1067710150016,144.1067710150016
8579,c,144.1067710150016,144.1067710150016
8580,c,34.76315025209619,35.57954940619162
8581,t,144.1067710150016,144.1067710150016
8582,c,144.1067710150016,144.1067710150016
8583,c,144.1067710150016,144.1067710150016
8584,t,144.1067710150016,144.1067710150016
8585,t,144.1067710150016,144.1067710150016
8586,t,144.1067710150016,144.1067710150016
8587,t,144.1067710150016,144.1067710150016
8588,c,144.1067710150016,144.1067710150016
8589,t,144.1067710150016,144.1067710150016
8590,c,144.1067710150016,144.1067710150016
8591,t,144.1067710150016,144.1067710150016
8592,t,144.1067710150016,144.1067710150016
8593,t,144.1067710150016,144.1067710150016
8594,c,144.1067710150016,144.1067710150016
8595,c,144.1067710150016,144.1067710150016
8596,c,144.1067710150016,144.1067710150016
8597,t,144.1067710150016,144.1067710150016
8598,c,144.1067710150016,144.1067710150016
8599,c,144.1067710150016,144.1067710150016
8600,t,144.1067710150016,144.1067710150016
8601,c,144.1067710150016,144.1067710150016
8602,c,144.1067710150016,144.1067710150016
8603,t,144.1067710150016,144.1067710150016
8604,t,144.1067710150016,144.1067710150016
8605,c,84.7702559262,86.05544794287498
8606,t,144.1067710150016,144.1067710150016
8607,t,144.1067710150016,144.1067710150016
8608,c,144.1067710150016,144.1067710150016
8609,t,144.1067710150016,144.1067710150016
8610,c,144.1067710150016,144.1067710150016
8611,c,144.1067710150016,144.1067710150016
8612,t,144.1067710150016,144.1067710150016
8613,t,144.1067710150016,144.1067710150016
8614,t,144.1067710150016,144.1067710150016
8615,c,144.1067710150016,144.1067710150016
8616,c,46.52364066565169,55.283291772826814
8617,c,60.90525301387181,62.24033885089831
8618,t,144.1067710150016,144.1067710150016
8619,t,144.1067710150016,144.1067710150016
8620,c,144.1067710150016,144.1067710150016
8621,t,144.1067710150016,144.1067710150016
8622,t,144.1067710150016,144.1067710150016
8623,t,144.1067710150016,144.1067710150016
8624,c,21.561367874024775,25.591552780450595
8625,c,144.1067710150016,144.1067710150016
8626,c,144.1067710150016,144.1067710150016
8627,c,144.1067710150016,144.1067710150016
8628,t,144.1067710150016,144.1067710150016
8629,c,144.1067710150016,144.1067710150016
8630,t,144.1067710150016,144.1067710150016
8631,c,144.1067710150016,144.1067710150016
8632,t,144.1067710150016,144.1067710150016
8633,c,144.1067710150016,144.1067710150016
8634,c,144.1067710150016,144.1067710150016
8635,t,144.1067710150016,144.1067710150016
8636,t,144.1067710150016,144.1067710150016
8637,t,144.1067710150016,144.1067710150016
8638,c,144.1067710150016,144.1067710150016
8639,t,144.1067710150016,144.1067710150016
8640,t,144.1067710150016,144.1067710150016
8641,t,144.1067710150016,144.1067710150016
8642,t,144.1067710150016,144.1067710150016
8643,c,44.53088054817767,46.45565399023142
8644,c,144.1067710150016,144.1067710150016
8645,t,144.1067710150016,144.1067710150016
8646,c,144.1067710150016,144.1067710150016
8647,c,144.1067710150016,144.1067710150016
8648,t,144.1067710150016,144.1067710150016
8649,t,144.1067710150016,144.1067710150016
8650,c,144.1067710150016,144.1067710150016
8651,t,144.1067710150016,144.1067710150016
8652,c,144.1067710150016,144.1067710150016
8653,t,144.1067710150016,144.1067710150016
8654,c,144.1067710150016,144.1067710150016
8655,c,65.9206923456554,67.63887889879972
8656,c,144.1067710150016,144.1067710150016
8657,c,144.1067710150016,144.1067710150016
8658,c,144.1067710150016,144.1067710150016
8659,c,144.1067710150016,144.1067710150016
8660,c,144.1067710150016,144.1067710150016
8661,c,51.99317160543211,57.395650757039284
8662,na,0,3.194864869674305
8663,c,144.1067710150016,144.1067710150016
8664,t,144.1067710150016,144.1067710150016
8665,c,144.1067710150016,144.1067710150016
8666,c,144.1067710150016,144.1067710150016
8667,t,144.1067710150016,144.1067710150016
8668,c,47.18796344043913,47.33014612539733
8669,t,144.1067710150016,144.1067710150016
8670,c,144.1067710150016,144.1067710150016
8671,c,144.1067710150016,144.1067710150016
8672,t,144.1067710150016,144.1067710150016
8673,t,144.1067710150016,144.1067710150016
8674,c,144.1067710150016,144.1067710150016
8675,c,144.1067710150016,144.1067710150016
8676,t,144.1067710150016,144.1067710150016
8677,t,144.1067710150016,144.1067710150016
8678,c,144.1067710150016,144.1067710150016
8679,t,144.1067710150016,144.1067710150016
8680,t,144.1067710150016,144.1067710150016
8681,t,144.1067710150016,144.1067710150016
8682,t,144.1067710150016,144.1067710150016
8683,t,144.1067710150016,144.1067710150016
8684,t,144.1067710150016,144.1067710150016
8685,t,144.1067710150016,144.1067710150016
8686,c,144.1067710150016,144.1067710150016
8687,c,31.113017312125002,37.868986219107384
8688,c,144.1067710150016,144.1067710150016
8689,c,15.240938199007031,16.444038910219327
8690,t,144.1067710150016,144.1067710150016
8691,t,144.1067710150016,144.1067710150016
8692,c,144.1067710150016,144.1067710150016
8693,t,144.1067710150016,144.1067710150016
8694,t,144.1067710150016,144.1067710150016
8695,t,144.1067710150016,144.1067710150016
8696,t,144.1067710150016,144.1067710150016
8697,c,144.1067710150016,144.1067710150016
8698,c,26.089696327541155,26.539347776683236
8699,t,144.1067710150016,144.1067710150016
8700,t,144.1067710150016,144.1067710150016
8701,t,144.1067710150016,144.1067710150016
8702,c,144.1067710150016,144.1067710150016
8703,c,144.1067710150016,144.1067710150016
8704,t,144.1067710150016,144.1067710150016
8705,t,144.1067710150016,144.1067710150016
8706,t,144.1067710150016,144.1067710150016
8707,c,144.1067710150016,144.1067710150016
8708,c,21.445155186006822,23.17159451215128
8709,t,144.1067710150016,144.1067710150016
8710,t,144.1067710150016,144.1067710150016
8711,t,144.1067710150016,144.1067710150016
8712,c,54.435392419827,61.95098305824619
8713,t,144.1067710150016,144.1067710150016
8714,c,55.840365970556654,144.1067710150016
8715,c,35.05152913405243,41.92054414784757
8716,c,19.264137547034778,20.362753554634253
8717,c,40.57364676303123,42.20191386610129
8718,c,144.1067710150016,144.1067710150016
8719,t,144.1067710150016,144.1067710150016
8720,t,144.1067710150016,144.1067710150016
8721,t,144.1067710150016,144.1067710150016
8722,t,144.1067710150016,144.1067710150016
8723,c,144.1067710150016,144.1067710150016
8724,c,144.1067710150016,144.1067710150016
8725,t,144.1067710150016,144.1067710150016
8726,c,144.1067710150016,144.1067710150016
8727,t,144.1067710150016,144.1067710150016
8728,t,144.1067710150016,144.1067710150016
8729,t,144.1067710150016,144.1067710150016
8730,t,144.1067710150016,144.1067710150016
8731,t,144.1067710150016,144.1067710150016
8732,c,144.1067710150016,144.1067710150016
8733,t,144.1067710150016,144.1067710150016
8734,c,144.1067710150016,144.1067710150016
8735,t,144.1067710150016,144.1067710150016
8736,c,9.532784320678216,15.089010037247998
8737,t,144.1067710150016,144.1067710150016
8738,t,144.1067710150016,144.1067710150016
8739,t,144.1067710150016,144.1067710150016
8740,t,144.1067710150016,144.1067710150016
8741,c,144.1067710150016,144.1067710150016
8742,c,144.1067710150016,144.1067710150016
8743,c,144.1067710150016,144.1067710150016
8744,t,144.1067710150016,144.1067710150016
8745,t,144.1067710150016,144.1067710150016
8746,t,144.1067710150016,144.1067710150016
8747,t,144.1067710150016,144.1067710150016
8748,t,144.1067710150016,144.1067710150016
8749,c,144.1067710150016,144.1067710150016
8750,t,144.1067710150016,144.1067710150016
8751,c,144.1067710150016,144.1067710150016
8752,c,144.1067710150016,144.1067710150016
8753,t,144.1067710150016,144.1067710150016
8754,t,144.1067710150016,144.1067710150016
8755,c,144.1067710150016,144.1067710150016
8756,c,144.1067710150016,144.1067710150016
8757,c,144.1067710150016,144.1067710150016
8758,c,144.1067710150016,144.1067710150016
8759,t,144.1067710150016,144.1067710150016
8760,t,144.1067710150016,144.1067710150016
8761,t,144.1067710150016,144.1067710150016
8762,t,144.1067710150016,144.1067710150016
8763,c,144.1067710150016,144.1067710150016
8764,c,29.392402786518304,34.90844556755199
8765,c,144.1067710150016,144.1067710150016
8766,t,144.1067710150016,144.1067710150016
8767,t,144.1067710150016,144.1067710150016
8768,t,144.1067710150016,144.1067710150016
8769,t,144.1067710150016,144.1067710150016
8770,c,144.1067710150016,144.1067710150016
8771,c,144.1067710150016,144.1067710150016
8772,c,65.05389426677912,72.59613608805768
8773,c,144.1067710150016,144.1067710150016
8774,c,144.1067710150016,144.1067710150016
8775,t,144.1067710150016,144.1067710150016
8776,c,144.1067710150016,144.1067710150016
8777,t,144.1067710150016,144.1067710150016
8778,t,144.1067710150016,144.1067710150016
8779,t,144.1067710150016,144.1067710150016
8780,t,144.1067710150016,144.1067710150016
8781,c,144.1067710150016,144.1067710150016
8782,t,144.1067710150016,144.1067710150016
8783,t,144.1067710150016,144.1067710150016
8784,c,144.1067710150016,144.1067710150016
8785,c,144.1067710150016,144.1067710150016
8786,c,76.89611323000382,77.85100071628688
8787,t,144.1067710150016,144.1067710150016
8788,t,144.1067710150016,144.1067710150016
8789,t,144.1067710150016,144.1067710150016
8790,t,144.1067710150016,144.1067710150016
8791,t,144.1067710150016,144.1067710150016
8792,t,144.1067710150016,144.1067710150016
8793,c,51.2803319011019,56.85133229817396
8794,c,72.01600950310055,75.85781400499268
8795,c,144.1067710150016,144.1067710150016
8796,c,7.910572396211582,15.54219038777592
8797,t,144.1067710150016,144.1067710150016
8798,c,144.1067710150016,144.1067710150016
8799,c,144.1067710150016,144.1067710150016
8800,c,25.18758837806526,26.20089176136644
8801,t,144.1067710150016,144.1067710150016
8802,t,144.1067710150016,144.1067710150016
8803,c,144.1067710150016,144.1067710150016
8804,t,144.1067710150016,144.1067710150016
8805,t,144.1067710150016,144.1067710150016
8806,t,144.1067710150016,144.1067710150016
8807,t,144.1067710150016,144.1067710150016
8808,c,144.1067710150016,144.1067710150016
8809,c,59.9496198800366,61.66215140064316
8810,t,144.1067710150016,144.1067710150016
8811,t,144.1067710150016,144.1067710150016
8812,t,144.1067710150016,144.1067710150016
8813,na,-1,0
8814,t,144.1067710150016,144.1067710150016
8815,t,144.1067710150016,144.1067710150016
8816,t,144.1067710150016,144.1067710150016
8817,t,144.1067710150016,144.1067710150016
8818,c,44.16270921960214,144.1067710150016
8819,t,144.1067710150016,144.1067710150016
8820,t,144.1067710150016,144.1067710150016
8821,t,144.1067710150016,144.1067710150016
8822,c,144.1067710150016,144.1067710150016
8823,t,144.1067710150016,144.1067710150016
8824,c,144.1067710150016,144.1067710150016
8825,c,144.1067710150016,144.1067710150016
8826,t,144.1067710150016,144.1067710150016
8827,c,144.1067710150016,144.1067710150016
8828,c,144.1067710150016,144.1067710150016
8829,c,144.1067710150016,144.1067710150016
8830,c,48.00421271642987,58.761384550890455
8831,c,144.1067710150016,144.1067710150016
8832,t,144.1067710150016,144.1067710150016
8833,t,144.1067710150016,144.1067710150016
8834,t,144.1067710150016,144.1067710150016
8835,c,144.1067710150016,144.1067710150016
8836,t,144.1067710150016,144.1067710150016
8837,c,91.6937076702282,91.76988823818213
8838,c,144.1067710150016,144.1067710150016
8839,t,144.1067710150016,144.1067710150016
8840,c,144.1067710150016,144.1067710150016
8841,c,144.1067710150016,144.1067710150016
8842,t,144.1067710150016,144.1067710150016
8843,c,144.1067710150016,144.1067710150016
8844,t,144.1067710150016,144.1067710150016
8845,c,144.1067710150016,144.1067710150016
8846,c,56.77180381190042,59.052305493967324
8847,t,144.1067710150016,144.1067710150016
8848,c,40.42617575032799,41.440985759444196
8849,t,144.1067710150016,144.1067710150016
8850,t,144.1067710150016,144.1067710150016
8851,c,37.55362551493383,42.00502658222311
8852,t,144.1067710150016,144.1067710150016
8853,t,144.1067710150016,144.1067710150016
8854,t,144.1067710150016,144.1067710150016
8855,na,0.43939307595151245,5.659644216577837
8856,t,144.1067710150016,144.1067710150016
8857,t,144.1067710150016,144.1067710150016
8858,c,144.1067710150016,144.1067710150016
8859,c,35.526961096889714,41.68260339204368
8860,t,144.1067710150016,144.1067710150016
8861,c,144.1067710150016,144.1067710150016
8862,t,144.1067710150016,144.1067710150016
8863,c,144.1067710150016,144.1067710150016
8864,t,144.1067710150016,144.1067710150016
8865,t,144.1067710150016,144.1067710150016
8866,c,144.1067710150016,144.1067710150016
8867,t,144.1067710150016,144.1067710150016
8868,t,144.1067710150016,144.1067710150016
8869,c,14.464188130683695,14.62519708292656
8870,t,144.1067710150016,144.1067710150016
8871,t,144.1067710150016,144.1067710150016
8872,c,144.1067710150016,144.1067710150016
8873,c,69.84058357392469,80.52549259058708
8874,t,144.1067710150016,144.1067710150016
8875,c,44.44964917839711,47.125122994861236
8876,c,144.1067710150016,144.1067710150016
8877,t,144.1067710150016,144.1067710150016
8878,t,144.1067710150016,144.1067710150016
8879,na,0,7.899990100598187
8880,t,144.1067710150016,144.1067710150016
8881,c,144.1067710150016,144.1067710150016
8882,t,144.1067710150016,144.1067710150016
8883,t,144.1067710150016,144.1067710150016
8884,t,144.1067710150016,144.1067710150016
8885,c,144.1067710150016,144.1067710150016
8886,t,144.1067710150016,144.1067710150016
8887,t,144.1067710150016,144.1067710150016
8888,t,144.1067710150016,144.1067710150016
8889,t,144.1067710150016,144.1067710150016
8890,t,144.1067710150016,144.1067710150016
8891,c,59.69245554346435,65.36523485378822
8892,t,144.1067710150016,144.1067710150016
8893,c,144.1067710150016,144.1067710150016
8894,c,144.1067710150016,144.1067710150016
8895,t,144.1067710150016,144.1067710150016
8896,c,32.14576362695783,35.91047281739509
8897,t,144.1067710150016,144.1067710150016
8898,c,144.1067710150016,144.1067710150016
8899,c,144.1067710150016,144.1067710150016
8900,c,144.1067710150016,144.1067710150016
8901,t,144.1067710150016,144.1067710150016
8902,t,144.1067710150016,144.1067710150016
8903,t,144.1067710150016,144.1067710150016
8904,c,53.72762105084609,59.93677243294363
8905,c,144.1067710150016,144.1067710150016
8906,c,144.1067710150016,144.1067710150016
8907,t,144.1067710150016,144.1067710150016
8908,t,144.1067710150016,144.1067710150016
8909,c,68.31286544671183,144.1067710150016
8910,t,144.1067710150016,144.1067710150016
8911,t,144.1067710150016,144.1067710150016
8912,c,11.162515569827047,11.641566737833532
8913,c,144.1067710150016,144.1067710150016
8914,c,144.1067710150016,144.1067710150016
8915,c,144.1067710150016,144.1067710150016
8916,c,144.1067710150016,144.1067710150016
