node, assignment, time2inf, time2death
9128,c,44.182635578229736,44.182635578229736
9129,c,44.182635578229736,44.182635578229736
9130,c,44.182635578229736,44.182635578229736
9131,c,44.182635578229736,44.182635578229736
9132,c,44.182635578229736,44.182635578229736
9133,c,44.182635578229736,44.182635578229736
9134,c,9.08669995788659,44.182635578229736
9135,t,44.182635578229736,44.182635578229736
9136,t,44.182635578229736,44.182635578229736
9137,c,44.182635578229736,44.182635578229736
9138,c,44.182635578229736,44.182635578229736
9139,c,44.182635578229736,44.182635578229736
9140,t,44.182635578229736,44.182635578229736
9141,c,44.182635578229736,44.182635578229736
9142,c,44.182635578229736,44.182635578229736
9143,c,44.182635578229736,44.182635578229736
9144,c,44.182635578229736,44.182635578229736
9145,c,44.182635578229736,44.182635578229736
9146,t,44.182635578229736,44.182635578229736
9147,c,44.182635578229736,44.182635578229736
9148,c,44.182635578229736,44.182635578229736
9149,c,44.182635578229736,44.182635578229736
9150,t,44.182635578229736,44.182635578229736
9151,c,44.182635578229736,44.182635578229736
9152,t,44.182635578229736,44.182635578229736
9153,c,44.182635578229736,44.182635578229736
9154,t,44.182635578229736,44.182635578229736
9155,na,0,7.151679789491607
9156,c,44.182635578229736,44.182635578229736
9157,t,44.182635578229736,44.182635578229736
9158,c,44.182635578229736,44.182635578229736
9159,c,44.182635578229736,44.182635578229736
9160,c,44.182635578229736,44.182635578229736
9161,c,44.182635578229736,44.182635578229736
9162,c,14.309345782094029,20.04711458691617
9163,c,44.182635578229736,44.182635578229736
9164,c,44.182635578229736,44.182635578229736
9165,c,44.182635578229736,44.182635578229736
9166,c,44.182635578229736,44.182635578229736
9167,c,44.182635578229736,44.182635578229736
9168,c,44.182635578229736,44.182635578229736
9169,c,44.182635578229736,44.182635578229736
9170,c,44.182635578229736,44.182635578229736
9171,c,44.182635578229736,44.182635578229736
9172,t,44.182635578229736,44.182635578229736
9173,c,44.182635578229736,44.182635578229736
9174,c,44.182635578229736,44.182635578229736
9175,t,44.182635578229736,44.182635578229736
9176,t,44.182635578229736,44.182635578229736
9177,c,44.182635578229736,44.182635578229736
9178,c,44.182635578229736,44.182635578229736
9179,c,44.182635578229736,44.182635578229736
9180,c,13.937872154073274,14.624670690261462
9181,c,44.182635578229736,44.182635578229736
9182,c,44.182635578229736,44.182635578229736
9183,t,44.182635578229736,44.182635578229736
9184,c,44.182635578229736,44.182635578229736
9185,c,44.182635578229736,44.182635578229736
9186,c,44.182635578229736,44.182635578229736
9187,t,44.182635578229736,44.182635578229736
9188,c,44.182635578229736,44.182635578229736
9189,t,44.182635578229736,44.182635578229736
9190,t,44.182635578229736,44.182635578229736
9191,c,44.182635578229736,44.182635578229736
9192,c,44.182635578229736,44.182635578229736
9193,c,44.182635578229736,44.182635578229736
9194,c,44.182635578229736,44.182635578229736
9195,c,44.182635578229736,44.182635578229736
9196,c,44.182635578229736,44.182635578229736
9197,c,44.182635578229736,44.182635578229736
9198,c,44.182635578229736,44.182635578229736
9199,c,44.182635578229736,44.182635578229736
9200,c,44.182635578229736,44.182635578229736
9201,c,44.182635578229736,44.182635578229736
9202,c,44.182635578229736,44.182635578229736
9203,na,5.814458993390554,11.51173583421498
9204,t,44.182635578229736,44.182635578229736
9205,na,-1,0
9206,t,44.182635578229736,44.182635578229736
9207,na,7.584260887867054,8.679541578010861
9208,c,44.182635578229736,44.182635578229736
9209,c,44.182635578229736,44.182635578229736
9210,t,44.182635578229736,44.182635578229736
9211,c,44.182635578229736,44.182635578229736
9212,c,5.3621606641324275,44.182635578229736
9213,c,44.182635578229736,44.182635578229736
9214,c,44.182635578229736,44.182635578229736
9215,t,44.182635578229736,44.182635578229736
9216,c,44.182635578229736,44.182635578229736
9217,c,44.182635578229736,44.182635578229736
9218,c,44.182635578229736,44.182635578229736
9219,c,44.182635578229736,44.182635578229736
9220,t,44.182635578229736,44.182635578229736
9221,na,0.08783399756993387,2.044433677623443
9222,c,44.182635578229736,44.182635578229736
9223,c,44.182635578229736,44.182635578229736
9224,c,8.351994226451582,14.778725508386742
9225,c,44.182635578229736,44.182635578229736
9226,c,44.182635578229736,44.182635578229736
9227,c,44.182635578229736,44.182635578229736
9228,t,44.182635578229736,44.182635578229736
9229,c,44.182635578229736,44.182635578229736
9230,c,44.182635578229736,44.182635578229736
9231,c,44.182635578229736,44.182635578229736
9232,c,44.182635578229736,44.182635578229736
9233,c,44.182635578229736,44.182635578229736
9234,c,44.182635578229736,44.182635578229736
9235,c,44.182635578229736,44.182635578229736
9236,c,44.182635578229736,44.182635578229736
9237,na,0,0.23545677387250677
9238,c,44.182635578229736,44.182635578229736
9239,t,44.182635578229736,44.182635578229736
9240,c,44.182635578229736,44.182635578229736
9241,c,44.182635578229736,44.182635578229736
9242,c,44.182635578229736,44.182635578229736
9243,c,44.182635578229736,44.182635578229736
9244,c,44.182635578229736,44.182635578229736
9245,c,44.182635578229736,44.182635578229736
9246,t,44.182635578229736,44.182635578229736
9247,c,44.182635578229736,44.182635578229736
9248,c,44.182635578229736,44.182635578229736
9249,c,44.182635578229736,44.182635578229736
9250,c,44.182635578229736,44.182635578229736
9251,c,44.182635578229736,44.182635578229736
9252,t,44.182635578229736,44.182635578229736
9253,c,44.182635578229736,44.182635578229736
9254,c,44.182635578229736,44.182635578229736
9255,c,44.182635578229736,44.182635578229736
9256,c,44.182635578229736,44.182635578229736
9257,c,44.182635578229736,44.182635578229736
9258,c,44.182635578229736,44.182635578229736
9259,t,44.182635578229736,44.182635578229736
9260,t,44.182635578229736,44.182635578229736
9261,c,44.182635578229736,44.182635578229736
9262,c,44.182635578229736,44.182635578229736
9263,c,44.182635578229736,44.182635578229736
9264,t,44.182635578229736,44.182635578229736
9265,t,44.182635578229736,44.182635578229736
9266,c,44.182635578229736,44.182635578229736
9267,c,44.182635578229736,44.182635578229736
9268,c,44.182635578229736,44.182635578229736
9269,c,44.182635578229736,44.182635578229736
9270,c,44.182635578229736,44.182635578229736
9271,c,44.182635578229736,44.182635578229736
9272,c,44.182635578229736,44.182635578229736
9273,c,44.182635578229736,44.182635578229736
9274,t,44.182635578229736,44.182635578229736
9275,c,44.182635578229736,44.182635578229736
9276,c,11.965497357206528,13.111057617113
9277,c,44.182635578229736,44.182635578229736
9278,c,44.182635578229736,44.182635578229736
9279,c,44.182635578229736,44.182635578229736
9280,c,44.182635578229736,44.182635578229736
9281,c,44.182635578229736,44.182635578229736
9282,c,44.182635578229736,44.182635578229736
9283,c,44.182635578229736,44.182635578229736
9284,c,44.182635578229736,44.182635578229736
9285,c,44.182635578229736,44.182635578229736
9286,c,44.182635578229736,44.182635578229736
9287,c,44.182635578229736,44.182635578229736
9288,t,44.182635578229736,44.182635578229736
9289,c,44.182635578229736,44.182635578229736
9290,c,44.182635578229736,44.182635578229736
9291,c,44.182635578229736,44.182635578229736
9292,t,44.182635578229736,44.182635578229736
9293,t,44.182635578229736,44.182635578229736
9294,c,5.360220533063117,9.526790443304977
9295,c,44.182635578229736,44.182635578229736
9296,c,44.182635578229736,44.182635578229736
9297,c,44.182635578229736,44.182635578229736
9298,c,44.182635578229736,44.182635578229736
9299,c,3.03495611081049,18.073684595233395
9300,c,44.182635578229736,44.182635578229736
9301,c,44.182635578229736,44.182635578229736
9302,c,44.182635578229736,44.182635578229736
9303,c,44.182635578229736,44.182635578229736
9304,t,44.182635578229736,44.182635578229736
9305,c,44.182635578229736,44.182635578229736
9306,t,44.182635578229736,44.182635578229736
9307,c,44.182635578229736,44.182635578229736
9308,c,44.182635578229736,44.182635578229736
9309,c,44.182635578229736,44.182635578229736
9310,c,44.182635578229736,44.182635578229736
9311,c,44.182635578229736,44.182635578229736
9312,c,44.182635578229736,44.182635578229736
9313,t,44.182635578229736,44.182635578229736
9314,t,44.182635578229736,44.182635578229736
9315,c,44.182635578229736,44.182635578229736
9316,c,44.182635578229736,44.182635578229736
9317,c,44.182635578229736,44.182635578229736
9318,c,44.182635578229736,44.182635578229736
9319,c,44.182635578229736,44.182635578229736
9320,c,16.604442419158133,16.741713542484003
9321,t,44.182635578229736,44.182635578229736
9322,t,44.182635578229736,44.182635578229736
9323,c,44.182635578229736,44.182635578229736
9324,c,44.182635578229736,44.182635578229736
9325,c,44.182635578229736,44.182635578229736
9326,c,44.182635578229736,44.182635578229736
9327,c,44.182635578229736,44.182635578229736
9328,c,44.182635578229736,44.182635578229736
9329,c,44.182635578229736,44.182635578229736
9330,c,44.182635578229736,44.182635578229736
9331,na,-1,0
9332,c,44.182635578229736,44.182635578229736
9333,c,44.182635578229736,44.182635578229736
9334,c,44.182635578229736,44.182635578229736
9335,c,44.182635578229736,44.182635578229736
9336,c,44.182635578229736,44.182635578229736
9337,c,44.182635578229736,44.182635578229736
9338,c,44.182635578229736,44.182635578229736
9339,c,44.182635578229736,44.182635578229736
9340,c,44.182635578229736,44.182635578229736
9341,na,17.620183164024983,19.392991535818034
9342,t,44.182635578229736,44.182635578229736
9343,t,44.182635578229736,44.182635578229736
9344,t,44.182635578229736,44.182635578229736
9345,t,44.182635578229736,44.182635578229736
9346,c,44.182635578229736,44.182635578229736
9347,c,44.182635578229736,44.182635578229736
9348,t,44.182635578229736,44.182635578229736
9349,c,44.182635578229736,44.182635578229736
9350,c,44.182635578229736,44.182635578229736
9351,c,44.182635578229736,44.182635578229736
9352,t,44.182635578229736,44.182635578229736
9353,t,44.182635578229736,44.182635578229736
9354,c,44.182635578229736,44.182635578229736
9355,c,44.182635578229736,44.182635578229736
9356,c,44.182635578229736,44.182635578229736
9357,c,44.182635578229736,44.182635578229736
9358,c,44.182635578229736,44.182635578229736
9359,c,44.182635578229736,44.182635578229736
9360,c,44.182635578229736,44.182635578229736
9361,c,44.182635578229736,44.182635578229736
9362,c,44.182635578229736,44.182635578229736
9363,c,44.182635578229736,44.182635578229736
9364,c,44.182635578229736,44.182635578229736
9365,c,44.182635578229736,44.182635578229736
9366,c,44.182635578229736,44.182635578229736
9367,c,44.182635578229736,44.182635578229736
9368,c,44.182635578229736,44.182635578229736
9369,c,44.182635578229736,44.182635578229736
9370,t,44.182635578229736,44.182635578229736
9371,c,44.182635578229736,44.182635578229736
9372,c,44.182635578229736,44.182635578229736
9373,na,1.6528070343338663,5.671260628616068
9374,c,44.182635578229736,44.182635578229736
9375,c,44.182635578229736,44.182635578229736
9376,t,44.182635578229736,44.182635578229736
9377,c,44.182635578229736,44.182635578229736
9378,c,44.182635578229736,44.182635578229736
9379,c,44.182635578229736,44.182635578229736
9380,c,44.182635578229736,44.182635578229736
9381,c,44.182635578229736,44.182635578229736
9382,c,44.182635578229736,44.182635578229736
9383,na,-1,0
9384,t,44.182635578229736,44.182635578229736
9385,c,44.182635578229736,44.182635578229736
9386,c,44.182635578229736,44.182635578229736
9387,c,44.182635578229736,44.182635578229736
9388,t,44.182635578229736,44.182635578229736
9389,c,44.182635578229736,44.182635578229736
9390,c,44.182635578229736,44.182635578229736
9391,c,44.182635578229736,44.182635578229736
9392,c,20.48119070780124,25.954398683152686
9393,c,44.182635578229736,44.182635578229736
9394,c,44.182635578229736,44.182635578229736
9395,c,44.182635578229736,44.182635578229736
9396,t,44.182635578229736,44.182635578229736
9397,t,44.182635578229736,44.182635578229736
9398,c,44.182635578229736,44.182635578229736
9399,c,44.182635578229736,44.182635578229736
9400,c,44.182635578229736,44.182635578229736
9401,t,44.182635578229736,44.182635578229736
9402,t,44.182635578229736,44.182635578229736
9403,c,44.182635578229736,44.182635578229736
9404,t,44.182635578229736,44.182635578229736
9405,t,44.182635578229736,44.182635578229736
9406,c,44.182635578229736,44.182635578229736
9407,c,44.182635578229736,44.182635578229736
9408,c,44.182635578229736,44.182635578229736
9409,c,44.182635578229736,44.182635578229736
9410,c,44.182635578229736,44.182635578229736
9411,c,44.182635578229736,44.182635578229736
9412,c,44.182635578229736,44.182635578229736
9413,c,44.182635578229736,44.182635578229736
9414,c,44.182635578229736,44.182635578229736
9415,c,44.182635578229736,44.182635578229736
9416,c,44.182635578229736,44.182635578229736
9417,c,44.182635578229736,44.182635578229736
9418,c,44.182635578229736,44.182635578229736
9419,c,44.182635578229736,44.182635578229736
9420,c,44.182635578229736,44.182635578229736
9421,t,44.182635578229736,44.182635578229736
9422,c,44.182635578229736,44.182635578229736
9423,c,9.430721170737309,12.823946335994496
9424,t,44.182635578229736,44.182635578229736
9425,c,44.182635578229736,44.182635578229736
9426,c,44.182635578229736,44.182635578229736
9427,t,44.182635578229736,44.182635578229736
9428,t,44.182635578229736,44.182635578229736
9429,c,44.182635578229736,44.182635578229736
9430,t,44.182635578229736,44.182635578229736
9431,t,44.182635578229736,44.182635578229736
9432,c,44.182635578229736,44.182635578229736
9433,c,44.182635578229736,44.182635578229736
9434,t,44.182635578229736,44.182635578229736
9435,c,44.182635578229736,44.182635578229736
9436,c,5.19538215909871,5.892752453295094
9437,c,44.182635578229736,44.182635578229736
9438,c,44.182635578229736,44.182635578229736
9439,c,44.182635578229736,44.182635578229736
9440,c,44.182635578229736,44.182635578229736
9441,c,44.182635578229736,44.182635578229736
9442,c,44.182635578229736,44.182635578229736
9443,c,44.182635578229736,44.182635578229736
9444,c,44.182635578229736,44.182635578229736
9445,c,44.182635578229736,44.182635578229736
9446,t,44.182635578229736,44.182635578229736
9447,c,44.182635578229736,44.182635578229736
9448,c,44.182635578229736,44.182635578229736
9449,t,44.182635578229736,44.182635578229736
9450,c,44.182635578229736,44.182635578229736
9451,c,12.700618265039575,21.7797766337233
9452,c,44.182635578229736,44.182635578229736
9453,t,44.182635578229736,44.182635578229736
9454,c,44.182635578229736,44.182635578229736
9455,c,44.182635578229736,44.182635578229736
9456,c,44.182635578229736,44.182635578229736
9457,c,44.182635578229736,44.182635578229736
9458,t,44.182635578229736,44.182635578229736
9459,c,44.182635578229736,44.182635578229736
9460,c,44.182635578229736,44.182635578229736
9461,c,9.958886572878194,9.99086808100501
9462,c,15.072960104074163,15.23823701964503
9463,t,44.182635578229736,44.182635578229736
9464,c,44.182635578229736,44.182635578229736
9465,na,0,8.650364537512251
9466,c,44.182635578229736,44.182635578229736
9467,c,44.182635578229736,44.182635578229736
9468,c,44.182635578229736,44.182635578229736
